cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Měčín,Petrovice,175335404,"[49.459155971904536, 13.424496607875174]"
151, ,Černovec,Měčín,Měčín,171869404,"[49.47701523013563, 13.409803463141591]"
171, ,Farní,Měčín,Měčín,172014404,"[49.48113098397873, 13.402341190088235]"
45, ,Farní,Měčín,Měčín,171877404,"[49.47999023762462, 13.403440521717256]"
71, ,Farní,Měčín,Měčín,172043404,"[49.481426746084715, 13.40188997543405]"
117, ,Školní,Měčín,Měčín,171864404,"[49.48226494225731, 13.406267841385889]"
147, ,Černovec,Měčín,Měčín,171947404,"[49.477404007750046, 13.408872535984015]"
17, ,Farní,Měčín,Měčín,171855404,"[49.48059357847279, 13.402105901686612]"
1, ,Zámecká,Měčín,Měčín,171776404,"[49.48215799818282, 13.402577234877224]"
77, , ,Měčín,Petrovice,175314404,"[49.455563637445884, 13.426269567051618]"
176, ,V Konci,Měčín,Měčín,172017404,"[49.48596833814811, 13.400949256168989]"
1, , ,Měčín,Petrovice,175372404,"[49.455281898656196, 13.42609775560645]"
82, , ,Měčín,Petrovice,175251404,"[49.45168977169985, 13.434288512906818]"
189, ,Zámecká,Měčín,Měčín,172037404,"[49.48441684622714, 13.405614219242787]"
140, ,V Konci,Měčín,Měčín,171986404,"[49.485505807900346, 13.401509377608102]"
102, , ,Měčín,Petrovice,175322404,"[49.45365939261909, 13.428458256936732]"
144, ,Černovec,Měčín,Měčín,171946404,"[49.4777128552941, 13.408349136287415]"
115, , ,Měčín,Petrovice,175344404,"[49.453404161368965, 13.435699459150937]"
98, ,Farní,Měčín,Měčín,171925404,"[49.47885526148604, 13.406069118937088]"
141, ,V Konci,Měčín,Měčín,171996404,"[49.48301775740888, 13.40074573805226]"
14, , ,Měčín,Petrovice,175366404,"[49.45266684256725, 13.426137533469467]"
132, ,Sadová,Měčín,Měčín,172072404,"[49.47943587780866, 13.40686594097754]"
96, , ,Měčín,Petrovice,175193404,"[49.451548746259256, 13.431933365555247]"
149, ,Černovec,Měčín,Měčín,172050404,"[49.47737410511933, 13.40910222915427]"
4, ,V Konci,Měčín,Měčín,172036404,"[49.48332105323005, 13.401300397757016]"
203, ,Černovec,Měčín,Měčín,172058404,"[49.47777888025653, 13.407174000502511]"
27, , ,Měčín,Petrovice,175284404,"[49.45490490505424, 13.42877810991475]"
38, , ,Měčín,Petrovice,175342404,"[49.45472242105742, 13.426510807248624]"
89, ,Dvorská,Měčín,Měčín,171842404,"[49.48293577533816, 13.40552189868053]"
172, ,Farní,Měčín,Měčín,171850404,"[49.47860768239237, 13.405474318631923]"
185, ,Černovec,Měčín,Měčín,172025404,"[49.47575430036232, 13.410632610648284]"
2, ,Černovec,Měčín,Měčín,172047404,"[49.47707469487307, 13.40893593702184]"
10, ,V Konci,Měčín,Měčín,171886404,"[49.48474048112548, 13.4006584570944]"
110, ,Za Rybníkem,Měčín,Měčín,171935404,"[49.47888081065296, 13.408621205382547]"
37, ,Farní,Měčín,Měčín,171896404,"[49.479300347352066, 13.405697969625715]"
63, ,V Konci,Měčín,Měčín,171908404,"[49.48271219241891, 13.400471195431349]"
192, ,Školní,Měčín,Měčín,172034404,"[49.4809584421115, 13.407612053313898]"
35, , ,Měčín,Petrovice,175289404,"[49.4548926414933, 13.427961421709567]"
58, ,V Konci,Měčín,Měčín,172026404,"[49.48206312862746, 13.40161888541439]"
55, ,Farní,Měčín,Měčín,171904404,"[49.478382636575155, 13.406271782995798]"
90, ,V Konci,Měčín,Měčín,171781404,"[49.48263966112827, 13.400600566782023]"
145, ,Černovec,Měčín,Měčín,171945404,"[49.47765369924926, 13.408673136618676]"
5, ,V Konci,Měčín,Měčín,171882404,"[49.483589766744345, 13.401209013419058]"
97, ,Farní,Měčín,Měčín,171834404,"[49.48144630606403, 13.401563001650873]"
103, , ,Měčín,Petrovice,175247404,"[49.45392281839917, 13.435287201849471]"
62, ,V Konci,Měčín,Měčín,171907404,"[49.483460346718076, 13.401212589742899]"
8, , ,Měčín,Petrovice,175277404,"[49.45395566032856, 13.425639897127544]"
4, , ,Měčín,Petrovice,175346404,"[49.4512552511843, 13.434285417077062]"
41, , ,Měčín,Petrovice,175367404,"[49.45133474881717, 13.430730256869595]"
143, ,Za Rybníkem,Měčín,Měčín,171831404,"[49.47847412005295, 13.408596240089615]"
6, ,Dvorská,Měčín,Měčín,171958404,"[49.48354412770175, 13.404870859776175]"
98, , ,Měčín,Petrovice,175337404,"[49.453038647648434, 13.43083399041995]"
205, ,Černovec,Měčín,Měčín,206680404,"[49.47692540410316, 13.411667817075244]"
113, ,Dvorská,Měčín,Měčín,171840404,"[49.48222653998612, 13.405135846696712]"
207, ,Sadová,Měčín,Měčín,212920404,"[49.48035989260154, 13.406235250872422]"
52, ,Černovec,Měčín,Měčín,171845404,"[49.47798863398305, 13.407515481568348]"
3, , ,Měčín,Radkovice,176870404,"[49.48955151314181, 13.44518346369213]"
4, ,Dvorská,Měčín,Měčín,171959404,"[49.48331823045772, 13.406220096738341]"
78, ,Farní,Měčín,Měčín,171915404,"[49.48152936879077, 13.401519120592658]"
13, , ,Měčín,Petrovice,175355404,"[49.45169020851799, 13.433150779714323]"
6, ,V Konci,Měčín,Měčín,171883404,"[49.48426325140782, 13.401197697863184]"
227, ,Dvorská,Měčín,Měčín,171965404,"[49.48237893900676, 13.405368830950847]"
43, , ,Měčín,Petrovice,175253404,"[49.45142675980452, 13.431307038373966]"
10, , ,Měčín,Petrovice,175360404,"[49.45180663871757, 13.43469034814461]"
82, ,Sadová,Měčín,Měčín,171918404,"[49.47877988448703, 13.407180721257486]"
13, ,V Konci,Měčín,Měčín,171887404,"[49.48423779005498, 13.400623777379348]"
29, ,Farní,Měčín,Měčín,171849404,"[49.47882822920108, 13.405443152161562]"
54, ,Dvorská,Měčín,Měčín,171963404,"[49.48195647778632, 13.40405798882115]"
11, ,V Konci,Měčín,Měčín,171917404,"[49.48283624565034, 13.401743530807133]"
17, , ,Měčín,Petrovice,175281404,"[49.45263970211583, 13.427615432020248]"
160, ,Černovec,Měčín,Měčín,171941404,"[49.4766926402265, 13.409408647299674]"
41, ,Farní,Měčín,Měčín,171899404,"[49.479824026036326, 13.404764909114617]"
32, ,Černovec,Měčín,Měčín,171779404,"[49.47765377470203, 13.407678435899358]"
110, , ,Měčín,Petrovice,175328404,"[49.45487588533007, 13.426914631070389]"
106, , ,Měčín,Petrovice,175340404,"[49.45325125888842, 13.43138883842]"
114, , ,Měčín,Petrovice,175244404,"[49.45290584080777, 13.432036473284828]"
123, ,Školní,Měčín,Měčín,171777404,"[49.48073016088409, 13.406331611484212]"
175, ,Za Rybníkem,Měčín,Měčín,172012404,"[49.478282699004055, 13.409731995884918]"
95, ,V Konci,Měčín,Měčín,171995404,"[49.48287414323152, 13.399936756240681]"
162, ,Černovec,Měčín,Měčín,171938404,"[49.47732358343652, 13.408496116895257]"
146, ,Černovec,Měčín,Měčín,171952404,"[49.47758816763657, 13.409008107823203]"
201, ,Sadová,Měčín,Měčín,172086404,"[49.48130229816317, 13.404944948109742]"
7, , ,Měčín,Petrovice,175363404,"[49.45413106969431, 13.425723787582948]"
7, ,V Konci,Měčín,Měčín,171884404,"[49.484444109752395, 13.401122834486099]"
50, ,V Konci,Měčín,Měčín,171871404,"[49.486408087742966, 13.401150595193359]"
76, ,V Konci,Měčín,Měčín,171867404,"[49.48459623707424, 13.401120816743129]"
22, , ,Měčín,Petrovice,175282404,"[49.45118134610046, 13.431838996189523]"
48, , ,Měčín,Petrovice,175256404,"[49.45171530334445, 13.432608786656715]"
52, , ,Měčín,Petrovice,175296404,"[49.4574522212299, 13.444653661326667]"
107, , ,Měčín,Petrovice,175326404,"[49.45263732427306, 13.43127224119424]"
56, , ,Měčín,Petrovice,175339404,"[49.45136830679355, 13.432283022994495]"
88, , ,Měčín,Petrovice,175197404,"[49.45249954865731, 13.428143108628515]"
73, , ,Měčín,Petrovice,175310404,"[49.45300369075412, 13.433364180121345]"
111, , ,Měčín,Petrovice,175329404,"[49.453372622056264, 13.43414449451107]"
64, ,V Konci,Měčín,Měčín,171848404,"[49.48270373464461, 13.400795457356644]"
38, ,Farní,Měčín,Měčín,171897404,"[49.47940163936689, 13.405576167105894]"
173, ,Za Rybníkem,Měčín,Měčín,172011404,"[49.478399377241246, 13.40950893317774]"
177, ,Za Rybníkem,Měčín,Měčín,172020404,"[49.47771860333032, 13.410753487492002]"
193, ,Školní,Měčín,Měčín,172033404,"[49.4810266265355, 13.407602627132082]"
26, ,Farní,Měčín,Měčín,171892404,"[49.47926314980776, 13.40454789793175]"
18, ,Farní,Měčín,Měčín,171890404,"[49.480241214552905, 13.402180854773055]"
77, ,Farní,Měčín,Měčín,171868404,"[49.47884529929753, 13.40624924593349]"
161, ,Černovec,Měčín,Měčín,171835404,"[49.476890064693386, 13.409208558530102]"
63, , ,Měčín,Petrovice,175258404,"[49.45179699455219, 13.433576708653028]"
93, , ,Měčín,Petrovice,175319404,"[49.45132074217349, 13.434557995699032]"
131, ,Sadová,Měčín,Měčín,172070404,"[49.479378874530404, 13.406957349094965]"
100, ,Malinecká,Měčín,Měčín,171856404,"[49.48215518658328, 13.399617389676056]"
204, ,V Konci,Měčín,Měčín,172052404,"[49.48649158766353, 13.401727515482103]"
66, ,Farní,Měčín,Měčín,171866404,"[49.48113264895691, 13.402059555089535]"
92, ,Sadová,Měčín,Měčín,171924404,"[49.47963676196091, 13.407862269066571]"
55, , ,Měčín,Petrovice,175298404,"[49.45236643488215, 13.43425726232398]"
36, ,Farní,Měčín,Měčín,171895404,"[49.47873303707803, 13.406364941939191]"
105, ,Školní,Měčín,Měčín,171930404,"[49.48137106219095, 13.407049133558068]"
139, ,Zámecká,Měčín,Měčín,171983404,"[49.482741986112266, 13.403911097444125]"
10, ,V Konci,Měčín,Měčín,171870404,"[49.48223145790526, 13.401492643853128]"
46, , ,Měčín,Petrovice,175293404,"[49.45159932432524, 13.432331448608785]"
83, ,V Konci,Měčín,Měčín,171851404,"[49.48616735752324, 13.401699619824813]"
39, ,Farní,Měčín,Měčín,171872404,"[49.479669377514135, 13.405368917473202]"
91, ,Sadová,Měčín,Měčín,172027404,"[49.48016170053436, 13.408331782994884]"
109, , ,Měčín,Petrovice,175246404,"[49.452606309314845, 13.430634300191624]"
13, ,Zámecká,Měčín,Měčín,171837404,"[49.482925054290874, 13.403985783563915]"
7, , ,Měčín,Petrovice,175299404,"[49.45157693822114, 13.43291200810367]"
3, ,V Konci,Měčín,Měčín,171880404,"[49.483034433282235, 13.401241706191556]"
186, ,Za Rybníkem,Měčín,Měčín,172028404,"[49.47764327364867, 13.410248876570346]"
56, ,Školní,Měčín,Měčín,172067404,"[49.48090740632707, 13.406037642464211]"
15, , ,Měčín,Petrovice,175376404,"[49.452346310406284, 13.426357343920424]"
72, , ,Měčín,Petrovice,175330404,"[49.455270420808716, 13.427065591912958]"
129, ,Sadová,Měčín,Měčín,172073404,"[49.479272015747995, 13.407172977312912]"
22, ,Farní,Měčín,Měčín,171973404,"[49.47981791005129, 13.402914477896385]"
34, ,Černovec,Měčín,Měčín,172053404,"[49.47791471902621, 13.407721213237487]"
93, ,Školní,Měčín,Měčín,172083404,"[49.481004013893134, 13.405082262112773]"
107, ,Školní,Měčín,Měčín,171932404,"[49.48156148746441, 13.40569703603502]"
157, ,Černovec,Měčín,Měčín,171876404,"[49.47541633932366, 13.411634442247431]"
198, ,V Konci,Měčín,Měčín,171782404,"[49.48242095914274, 13.400965486383814]"
21, ,Farní,Měčín,Měčín,171826404,"[49.480058584068054, 13.40260351910988]"
114, ,Dvorská,Měčín,Měčín,171841404,"[49.48308274986789, 13.40528980556931]"
125, ,V Konci,Měčín,Měčín,171874404,"[49.483196479148276, 13.400668580109155]"
184, ,Za Rybníkem,Měčín,Měčín,172024404,"[49.47798670306672, 13.409599376507638]"
18, , ,Měčín,Petrovice,175362404,"[49.45265831271297, 13.428047018551007]"
39, , ,Měčín,Petrovice,175243404,"[49.45298318679579, 13.426960400601633]"
49, , ,Měčín,Petrovice,175294404,"[49.45192152558856, 13.433052681134251]"
9, ,V Konci,Měčín,Měčín,171878404,"[49.485096648402234, 13.400728890185462]"
124, ,Černovec,Měčín,Měčín,171982404,"[49.47728892101612, 13.409347697659388]"
103, ,Farní,Měčín,Měčín,171927404,"[49.48111483074505, 13.401754674517191]"
115, ,Dvorská,Měčín,Měčín,171857404,"[49.482816474693976, 13.404817947267565]"
128, ,Sadová,Měčín,Měčín,171829404,"[49.479212386065164, 13.407256202178093]"
42, ,Farní,Měčín,Měčín,171901404,"[49.480037521675484, 13.404591338082316]"
67, ,Farní,Měčín,Měčín,171910404,"[49.48159192618891, 13.401803690403879]"
156, ,Černovec,Měčín,Měčín,171955404,"[49.476170863313655, 13.41155239249154]"
92, , ,Měčín,Petrovice,175313404,"[49.45170839234154, 13.425247371404591]"
5, , ,Měčín,Petrovice,175275404,"[49.454933977852264, 13.424840114910197]"
62, , ,Měčín,Petrovice,175301404,"[49.452181150987634, 13.435111858282077]"
97, , ,Měčín,Petrovice,175259404,"[49.45125592149558, 13.433981049993289]"
51, , ,Měčín,Petrovice,175348404,"[49.4521788033262, 13.433979921606891]"
60, , ,Měčín,Petrovice,175300404,"[49.45242326900815, 13.43470788417367]"
88, ,Dvorská,Měčín,Měčín,171922404,"[49.48314093614265, 13.40584814634737]"
159, ,Černovec,Měčín,Měčín,171942404,"[49.476379927703086, 13.410367659543565]"
135, ,Dvorská,Měčín,Měčín,171992404,"[49.48371602253572, 13.405203725933264]"
187, ,Dvorská,Měčín,Měčín,171960404,"[49.48341225700622, 13.405855983788546]"
81, , ,Měčín,Petrovice,175331404,"[49.45162555603397, 13.434075057028538]"
105, , ,Měčín,Petrovice,175324404,"[49.452443656674355, 13.429155913564442]"
24, ,Farní,Měčín,Měčín,171780404,"[49.479516603120274, 13.404134187037613]"
17, , ,Měčín,Petrovice,175349404,"[49.45241763256785, 13.436426537303836]"
57, ,V Konci,Měčín,Měčín,171846404,"[49.481923433747546, 13.401645507576333]"
91, , ,Měčín,Petrovice,175318404,"[49.45140051559362, 13.434767846063561]"
85, ,Zámecká,Měčín,Měčín,172066404,"[49.48038749800929, 13.402685320983823]"
25, ,Farní,Měčín,Měčín,171984404,"[49.4793961646333, 13.404423184601129]"
94, , ,Měčín,Petrovice,175370404,"[49.45110551595811, 13.425104716527525]"
166, ,Dvorská,Měčín,Měčín,171962404,"[49.483225990199294, 13.40481528699914]"
61, ,V Konci,Měčín,Měčín,171906404,"[49.48620028183644, 13.401202135200986]"
174, ,Sadová,Měčín,Měčín,172009404,"[49.47994427350084, 13.407097688188504]"
104, , ,Měčín,Petrovice,175323404,"[49.45079831923907, 13.431880478705779]"
99, ,Malinecká,Měčín,Měčín,171875404,"[49.4821454417061, 13.400037281487394]"
58, , ,Měčín,Petrovice,175351404,"[49.45216855993893, 13.425995022156354]"
108, ,Malinecká,Měčín,Měčín,171844404,"[49.48200747948646, 13.400460052538094]"
45, , ,Měčín,Petrovice,175252404,"[49.45153430491818, 13.431740597695857]"
122, ,Černovec,Měčín,Měčín,171977404,"[49.47679198676482, 13.410093983790956]"
23, ,Farní,Měčín,Měčín,171843404,"[49.47960948502286, 13.4038221445015]"
71, , ,Měčín,Petrovice,175194404,"[49.44450247162165, 13.448470644074535]"
3, , ,Měčín,Petrovice,175274404,"[49.45497362763001, 13.425922473598275]"
54, , ,Měčín,Petrovice,175297404,"[49.45125868209686, 13.432104363895604]"
112, ,Školní,Měčín,Měčín,171936404,"[49.481992466129284, 13.40613032276717]"
86, , ,Měčín,Petrovice,175374404,"[49.45306165271168, 13.429371835361662]"
3, , ,Měčín,Petrovice,175315404,"[49.455737050904226, 13.426252928913609]"
104, ,Školní,Měčín,Měčín,171928404,"[49.480685584343036, 13.405286368163297]"
40, , ,Měčín,Petrovice,175375404,"[49.453029853291575, 13.427675763397374]"
64, , ,Měčín,Petrovice,175303404,"[49.451873276434206, 13.43567919454702]"
44, ,Farní,Měčín,Měčín,171865404,"[49.4799296577693, 13.403611765496912]"
11, , ,Měčín,Petrovice,175283404,"[49.453821499496684, 13.427957701700803]"
138, ,Zámecká,Měčín,Měčín,171981404,"[49.48325170112702, 13.404286991911013]"
30, , ,Měčín,Petrovice,175285404,"[49.45540635793291, 13.428341849949089]"
208, ,Sadová,Měčín,Měčín,255996404,"[49.47969549381359, 13.406424291551453]"
206, ,Sadová,Měčín,Měčín,255166404,"[49.48100325826156, 13.40386100725916]"
178, ,V Konci,Měčín,Měčín,172001404,"[49.483870130769056, 13.400659870481912]"
11, ,V Konci,Měčín,Měčín,171860404,"[49.48444612429524, 13.400727753648104]"
19, ,Farní,Měčín,Měčín,171891404,"[49.48014599358426, 13.402478375357887]"
87, ,Zámecká,Měčín,Měčín,171967404,"[49.481476223017566, 13.403438812535743]"
27, ,Farní,Měčín,Měčín,172044404,"[49.479060781046954, 13.40509683651262]"
15, ,V Konci,Měčín,Měčín,171888404,"[49.482894600707056, 13.400706821674918]"
5, , ,Měčín,Třebýcina,180308404,"[49.46750055064658, 13.357566328673554]"
209, ,Zámecká,Měčín,Měčín,172063404,"[49.48315243687584, 13.40353734145395]"
210, ,Sadová,Měčín,Měčín,263065404,"[49.47991340003638, 13.408145234157463]"
42, , ,Měčín,Nedanice,283621404,"[49.455334427294716, 13.38455184348898]"
212, ,Malinecká,Měčín,Měčín,264386404,"[49.48170700557081, 13.400731762920474]"
211, ,Zámecká,Měčín,Měčín,259341404,"[49.48085983165393, 13.40298278130889]"
194, ,Školní,Měčín,Měčín,172035404,"[49.4810929549535, 13.40759098034146]"
197, ,Školní,Měčín,Měčín,171879404,"[49.48186761659184, 13.405970075306634]"
39, , ,Měčín,Třebýcina,251491404,"[49.467933934654994, 13.35873900344389]"
225, ,Sadová,Měčín,Měčín,30834691010,"[49.479425561892185, 13.407532835295925]"
224, ,Sadová,Měčín,Měčín,30181409010,"[49.480403143663935, 13.408408268586841]"
223, ,Dvorská,Měčín,Měčín,32062264010,"[49.48433373255995, 13.4063082955255]"
226, ,Dvorská,Měčín,Měčín,41828045010,"[49.48402930968344, 13.406448850991564]"
96, ,V Konci,Měčín,Měčín,172084404,"[49.48231236335399, 13.400968128741603]"
43, , ,Měčín,Bíluky,164090404,"[49.467107971520136, 13.422980596803509]"
1, , ,Měčín,Hráz,180264404,"[49.47733343675615, 13.347318758229353]"
2, , ,Měčín,Hráz,180315404,"[49.47591247858615, 13.34638061253714]"
5, , ,Měčín,Hráz,180291404,"[49.47400122151414, 13.344901103107178]"
6, , ,Měčín,Hráz,180271404,"[49.4742908573056, 13.34442865461748]"
7, , ,Měčín,Hráz,180293404,"[49.47455314977848, 13.345330416182053]"
8, , ,Měčín,Hráz,180258404,"[49.474334399536, 13.345325705433227]"
10, , ,Měčín,Hráz,180318404,"[49.47692109434168, 13.348113004196207]"
11, , ,Měčín,Hráz,180294404,"[49.47496863013751, 13.345484558633608]"
12, , ,Měčín,Hráz,180295404,"[49.47533582626204, 13.34606871470826]"
13, , ,Měčín,Hráz,180304404,"[49.47508440933856, 13.34591810119637]"
15, , ,Měčín,Hráz,180296404,"[49.476399654843185, 13.34661571989322]"
17, , ,Měčín,Hráz,180297404,"[49.47720962889432, 13.348729536022596]"
18, , ,Měčín,Hráz,180270404,"[49.47792216350879, 13.350503260844675]"
1, , ,Měčín,Hráz,180302404,"[49.47488014432025, 13.34578438575826]"
16, , ,Měčín,Hráz,180317404,"[49.48107678745706, 13.3361001342615]"
2, , ,Měčín,Osobovy,176838404,"[49.4732250102122, 13.460479918661212]"
53, , ,Měčín,Petrovice,175368404,"[49.45105467053433, 13.431348780073806]"
1, , ,Měčín,Třebýcina,180251404,"[49.469124638297785, 13.354511708407834]"
3, , ,Měčín,Třebýcina,180266404,"[49.46925023118634, 13.355319722719722]"
4, , ,Měčín,Třebýcina,180259404,"[49.468745872088085, 13.355186265773279]"
5, , ,Měčín,Třebýcina,180301404,"[49.46875805570526, 13.354667069545469]"
6, , ,Měčín,Třebýcina,180272404,"[49.46805985550323, 13.355513876727574]"
7, , ,Měčín,Třebýcina,180273404,"[49.46839492363428, 13.356049692679026]"
8, , ,Měčín,Třebýcina,180274404,"[49.46868361441088, 13.356484697686158]"
9, , ,Měčín,Třebýcina,180265404,"[49.4680702593132, 13.356627866448322]"
10, , ,Měčín,Třebýcina,180261404,"[49.46775583344521, 13.357217597255605]"
12, , ,Měčín,Třebýcina,180307404,"[49.46735271322257, 13.357646605195656]"
13, , ,Měčín,Třebýcina,180322404,"[49.467603338207965, 13.357881167304209]"
14, , ,Měčín,Třebýcina,180321404,"[49.46765857055993, 13.35862184955403]"
15, , ,Měčín,Třebýcina,180267404,"[49.46787502050962, 13.358236413318135]"
16, , ,Měčín,Třebýcina,180298404,"[49.46838406332782, 13.357224473343768]"
17, , ,Měčín,Třebýcina,180275404,"[49.466396390815596, 13.363046965130494]"
20, , ,Měčín,Třebýcina,180277404,"[49.46855681467102, 13.35740743753204]"
21, , ,Měčín,Třebýcina,180263404,"[49.46854542140267, 13.357200766762707]"
22, , ,Měčín,Třebýcina,180279404,"[49.468950529836576, 13.354315112651186]"
24, , ,Měčín,Třebýcina,180280404,"[49.46798602062986, 13.356145141994249]"
25, , ,Měčín,Třebýcina,180312404,"[49.468266348315886, 13.357963665980716]"
27, , ,Měčín,Třebýcina,180316404,"[49.4687430869646, 13.357726800962094]"
28, , ,Měčín,Třebýcina,180283404,"[49.4690389835076, 13.356583167522317]"
29, , ,Měčín,Třebýcina,180284404,"[49.4683115412624, 13.358511328016633]"
31, , ,Měčín,Třebýcina,180305404,"[49.46973390955306, 13.355611523193579]"
32, , ,Měčín,Třebýcina,180309404,"[49.46893253025305, 13.355784643029141]"
34, , ,Měčín,Třebýcina,180285404,"[49.46764608229415, 13.356936201582268]"
35, , ,Měčín,Třebýcina,180252404,"[49.46959189281246, 13.354821290613275]"
36, , ,Měčín,Třebýcina,180314404,"[49.46790993595393, 13.359414448888442]"
37, , ,Měčín,Třebýcina,180260404,"[49.46906317763912, 13.355084279320375]"
38, , ,Měčín,Třebýcina,180313404,"[49.46887181780829, 13.35691525174545]"
1, , ,Měčín,Třebýcina,180306404,"[49.466344044421874, 13.362794039734634]"
2, , ,Měčín,Třebýcina,180310404,"[49.46929504022171, 13.356230330965607]"
3, , ,Měčín,Třebýcina,180282404,"[49.4680243478032, 13.359192378263467]"
4, , ,Měčín,Třebýcina,180303404,"[49.46980193805147, 13.355288615853208]"
51, , ,Měčín,Bíluky,58923669010,"[49.46732550017255, 13.423711503763798]"
118, , ,Měčín,Petrovice,59732665010,"[49.45291313815978, 13.432675589642228]"
119, , ,Měčín,Petrovice,60081263010,"[49.451430686909795, 13.430550263993215]"
19, , ,Měčín,Hráz,180299404,"[49.48119591903422, 13.33407772389889]"
152, ,Černovec,Měčín,Měčín,172056404,"[49.47717820483484, 13.410593627661921]"
228, ,Dvorská,Měčín,Měčín,61953726010,"[49.48230553595277, 13.404339325513028]"
