cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Pardubická,Dolní Ředice,Dolní Ředice,509126606,"[50.08237613912766, 15.909865028545484]"
81, ,Za Potokem,Dolní Ředice,Dolní Ředice,509105606,"[50.07836656513288, 15.9165033943365]"
204, ,Holická,Dolní Ředice,Dolní Ředice,509129606,"[50.07707747877531, 15.929438504378382]"
75, ,Pardubická,Dolní Ředice,Dolní Ředice,509054606,"[50.0817223217082, 15.915285818744039]"
210, ,Holická,Dolní Ředice,Dolní Ředice,509283606,"[50.07813116061035, 15.924356714553083]"
194, ,Holická,Dolní Ředice,Dolní Ředice,561211606,"[50.07672655205344, 15.935109505059863]"
134, ,Na Kopečku,Dolní Ředice,Dolní Ředice,508950606,"[50.07691758888383, 15.936870855651755]"
273, ,Pardubická,Dolní Ředice,Dolní Ředice,604317606,"[50.082992777800094, 15.908173686846059]"
102, ,Karla Poura,Dolní Ředice,Dolní Ředice,508924606,"[50.07800556939788, 15.926235009663166]"
6, ,Holická,Dolní Ředice,Dolní Ředice,509087606,"[50.07717009585172, 15.936356081043384]"
42, ,Na Drahách,Dolní Ředice,Dolní Ředice,509008606,"[50.08067970796053, 15.919181035039113]"
62, ,Za Mostem,Dolní Ředice,Dolní Ředice,508937606,"[50.08076330569696, 15.907213311023733]"
236, ,U Školky,Dolní Ředice,Dolní Ředice,509051606,"[50.08076848177401, 15.921407381312047]"
178, ,Pardubická,Dolní Ředice,Dolní Ředice,509047606,"[50.08053367699501, 15.915662600783481]"
147, ,Holická,Dolní Ředice,Dolní Ředice,509281606,"[50.077744186882924, 15.924072606102081]"
214, ,Pardubická,Dolní Ředice,Dolní Ředice,509109606,"[50.080686320073916, 15.916915346291365]"
223, ,Pardubická,Dolní Ředice,Dolní Ředice,509010606,"[50.08267425581372, 15.910810316679983]"
174, ,Pardubická,Dolní Ředice,Dolní Ředice,508942606,"[50.08234116639494, 15.91035452108143]"
94, ,Za Školou,Dolní Ředice,Dolní Ředice,509073606,"[50.077491981643426, 15.924966220955596]"
231, ,Za Potokem,Dolní Ředice,Dolní Ředice,509026606,"[50.07994793276752, 15.915579252395183]"
186, ,Holická,Dolní Ředice,Dolní Ředice,508951606,"[50.07847477843078, 15.923291406760315]"
71, ,Pardubická,Dolní Ředice,Dolní Ředice,509030606,"[50.082208282827246, 15.91404821276405]"
54, ,Pardubická,Dolní Ředice,Dolní Ředice,509199606,"[50.0826737835793, 15.903304967298784]"
34, ,Holická,Dolní Ředice,Dolní Ředice,509140606,"[50.079199785945754, 15.922535818286082]"
252, ,Za Školou,Dolní Ředice,Dolní Ředice,509083606,"[50.077299203642085, 15.924721983428178]"
227, ,Pardubická,Dolní Ředice,Dolní Ředice,509021606,"[50.08089098242308, 15.914332441454086]"
143, ,Malá strana,Dolní Ředice,Dolní Ředice,508990606,"[50.076925695615714, 15.928370654593694]"
83, ,Farmářská,Dolní Ředice,Dolní Ředice,508960606,"[50.07789342387074, 15.91694726970409]"
154, ,Holická,Dolní Ředice,Dolní Ředice,509131606,"[50.07681296825262, 15.929647311969402]"
121, ,Pardubická,Dolní Ředice,Dolní Ředice,509161606,"[50.08005291435203, 15.91992315530848]"
90, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,508978606,"[50.07628609470717, 15.92298793158222]"
269, ,Pardubická,Dolní Ředice,Dolní Ředice,596697606,"[50.08247929414615, 15.906795168658793]"
275, ,Pardubická,Dolní Ředice,Dolní Ředice,629908606,"[50.08340319198337, 15.912244659185967]"
118, ,Malá strana,Dolní Ředice,Dolní Ředice,508943606,"[50.07577754799533, 15.934083090584908]"
256, ,Pardubická,Dolní Ředice,Dolní Ředice,509115606,"[50.080996822259905, 15.915599359445329]"
279, ,Pardubická,Dolní Ředice,Dolní Ředice,674895606,"[50.08237676355718, 15.90882413276786]"
277, ,Nová,Dolní Ředice,Dolní Ředice,672169606,"[50.081235308310085, 15.919355597443355]"
280, ,Holická,Dolní Ředice,Dolní Ředice,674657606,"[50.077070276493195, 15.93179425013809]"
274, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,628907606,"[50.077920308772065, 15.923469962640185]"
282, ,Holická,Dolní Ředice,Dolní Ředice,679616606,"[50.07668820916985, 15.932384120021078]"
284, ,U Školky,Dolní Ředice,Dolní Ředice,685866606,"[50.08076562968873, 15.919947392882847]"
281, ,Za Školou,Dolní Ředice,Dolní Ředice,509254606,"[50.075987531522806, 15.924521829350304]"
283, ,Karla Poura,Dolní Ředice,Dolní Ředice,688245606,"[50.07865264411108, 15.926136817153884]"
289, ,Na Fomberka,Dolní Ředice,Dolní Ředice,687961606,"[50.07775127527997, 15.934504391954523]"
286, ,U Školky,Dolní Ředice,Dolní Ředice,699869606,"[50.080677244464965, 15.92033784854946]"
272, ,Nová,Dolní Ředice,Dolní Ředice,739890606,"[50.080432883735064, 15.918627602932922]"
290, ,Farmářská,Dolní Ředice,Dolní Ředice,738303606,"[50.07825741278138, 15.917269559401232]"
327, ,Na Drahách,Dolní Ředice,Dolní Ředice,27639332010,"[50.08118856273701, 15.921595137178464]"
335, ,Za Potokem,Dolní Ředice,Dolní Ředice,29329088010,"[50.07916014329523, 15.915831551472824]"
333, ,K Třešňovce,Dolní Ředice,Dolní Ředice,29408289010,"[50.07640984009692, 15.926165614143105]"
338, ,Karla Poura,Dolní Ředice,Dolní Ředice,30220443010,"[50.07907964812786, 15.924117761598739]"
334, ,Za Mostem,Dolní Ředice,Dolní Ředice,31528811010,"[50.081552792159165, 15.90664471825771]"
345, ,Pardubická,Dolní Ředice,Dolní Ředice,41154106010,"[50.08315102470964, 15.907548704490692]"
126, ,Holická,Dolní Ředice,Dolní Ředice,509079606,"[50.07617252695279, 15.93416395789938]"
153, ,Malá strana,Dolní Ředice,Dolní Ředice,508981606,"[50.07555579537373, 15.931997811524644]"
119, ,Malá strana,Dolní Ředice,Dolní Ředice,508980606,"[50.075884460831524, 15.934802516930544]"
1, ,Na Kopečku,Dolní Ředice,Dolní Ředice,508929606,"[50.07758273695319, 15.93802649352919]"
84, ,Farmářská,Dolní Ředice,Dolní Ředice,509102606,"[50.07801002891289, 15.917800828849785]"
132, ,Pardubická,Dolní Ředice,Dolní Ředice,509056606,"[50.082474425947574, 15.907958115214146]"
352, ,Pardubická,Dolní Ředice,Dolní Ředice,50934317010,"[50.08020755671869, 15.918313343728805]"
319, ,K Třešňovce,Dolní Ředice,Dolní Ředice,52251413010,"[50.07635724722115, 15.926428388558667]"
351, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,51041262010,"[50.07686920791844, 15.922776304073139]"
69, ,Pardubická,Dolní Ředice,Dolní Ředice,509204606,"[50.08227363712499, 15.913547274975256]"
24, ,Krátká,Dolní Ředice,Dolní Ředice,509139606,"[50.07846997584469, 15.927675253769534]"
95, ,Holická,Dolní Ředice,Dolní Ředice,509143606,"[50.078572699356414, 15.924477414096854]"
157, ,Malá strana,Dolní Ředice,Dolní Ředice,508997606,"[50.07620821818892, 15.929732963553748]"
158, ,Holická,Dolní Ředice,Dolní Ředice,509048606,"[50.07700546812024, 15.929981640289336]"
161, ,Pardubická,Dolní Ředice,Dolní Ředice,509039606,"[50.08234825286861, 15.909383492711408]"
169, ,Za Potokem,Dolní Ředice,Dolní Ředice,509106606,"[50.078345844736965, 15.916795970719786]"
182, ,Holická,Dolní Ředice,Dolní Ředice,508936606,"[50.07683342917582, 15.930941346391979]"
188, ,Pardubická,Dolní Ředice,Dolní Ředice,509158606,"[50.08189295965686, 15.912702301051487]"
232, ,U Školky,Dolní Ředice,Dolní Ředice,509065606,"[50.080610995875624, 15.92065941503418]"
244, ,Pardubická,Dolní Ředice,Dolní Ředice,37441093010,"[50.08094892508974, 15.916982384802884]"
251, ,Za Potokem,Dolní Ředice,Dolní Ředice,509169606,"[50.080254429344755, 15.914619073476226]"
259, ,Karla Poura,Dolní Ředice,Dolní Ředice,29491151010,"[50.07918956362957, 15.92353504497251]"
320, ,Na Drahách,Dolní Ředice,Dolní Ředice,28718347010,"[50.08220413853738, 15.920298623415329]"
330, ,Holická,Dolní Ředice,Dolní Ředice,28878436010,"[50.07746890103453, 15.929404920042947]"
336, ,Karla Poura,Dolní Ředice,Dolní Ředice,29647187010,"[50.07944730168952, 15.924191436239854]"
325, ,Karla Poura,Dolní Ředice,Dolní Ředice,35542952010,"[50.07921347502932, 15.9245716579497]"
344, ,Na Drahách,Dolní Ředice,Dolní Ředice,40345045010,"[50.083469532010064, 15.919913156485025]"
347, ,Na Drahách,Dolní Ředice,Dolní Ředice,45420120010,"[50.083682792030444, 15.919860203313121]"
353, ,Dašická,Dolní Ředice,Dolní Ředice,509213606,"[50.07603962971493, 15.918862324578868]"
278, ,K Časům,Dolní Ředice,Dolní Ředice,657242606,"[50.08136550727169, 15.903809000142669]"
357, ,Za Potokem,Dolní Ředice,Dolní Ředice,58923705010,"[50.07887145489773, 15.914646289001004]"
354, ,K Třešňovce,Dolní Ředice,Dolní Ředice,59039606010,"[50.077363888040715, 15.925372875346156]"
358, ,K Třešňovce,Dolní Ředice,Dolní Ředice,59045623010,"[50.077018282120456, 15.925351444100636]"
355, ,K Třešňovce,Dolní Ředice,Dolní Ředice,59005606010,"[50.077272498280195, 15.925361393063294]"
359, ,K Třešňovce,Dolní Ředice,Dolní Ředice,59034600010,"[50.07709969531912, 15.925350677463566]"
360, ,Holická,Dolní Ředice,Dolní Ředice,59665670010,"[50.07713857102485, 15.931026450509371]"
328, ,Na Drahách,Dolní Ředice,Dolní Ředice,743081606,"[50.0829020844017, 15.920790377762792]"
340, ,Pardubická,Dolní Ředice,Dolní Ředice,60373256010,"[50.082743807129965, 15.904895157090497]"
364, ,Za Mostem,Dolní Ředice,Dolní Ředice,61356672010,"[50.08097968299738, 15.907186041913784]"
368, , ,Dolní Ředice,Dolní Ředice,61449663010,"[50.0787857058202, 15.92752025829752]"
365, ,Pardubická,Dolní Ředice,Dolní Ředice,61950753010,"[50.082464762574354, 15.90174087776517]"
369, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,61443752010,"[50.07657657656154, 15.921994792182403]"
370, ,Nad Hřištěm,Dolní Ředice,Dolní Ředice,61443754010,"[50.07657061601694, 15.922107706846564]"
363, ,Pardubická,Dolní Ředice,Dolní Ředice,61340698010,"[50.08332891380726, 15.9128562717053]"
367, ,Malá strana,Dolní Ředice,Dolní Ředice,61449669010,"[50.075114289183645, 15.931313148230823]"
287, ,Dašická,Dolní Ředice,Dolní Ředice,724543606,"[50.07371413384567, 15.919111470551757]"
366, ,Pardubická,Dolní Ředice,Dolní Ředice,61950754010,"[50.082134169219465, 15.90182477449436]"
376, ,Na Fomberka,Dolní Ředice,Dolní Ředice,62529189010,"[50.078226482244204, 15.935564471736551]"
390, ,Luční,Dolní Ředice,Dolní Ředice,0,"[50.085390612641426, 15.903829793853564]"
389, ,Luční,Dolní Ředice,Dolní Ředice,62509974010,"[50.08558325735614, 15.903816691004215]"
391, ,Luční,Dolní Ředice,Dolní Ředice,62497192010,"[50.0852286181169, 15.903733465552174]"
