cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
398,2,Sobědružská,Proboštov,Proboštov,310755509,"[50.667263008983696, 13.836275314017653]"
112,28,Kpt. Jaroše,Proboštov,Proboštov,311706509,"[50.666349367884976, 13.83213139808327]"
309,43,Proboštovská,Proboštov,Proboštov,311507509,"[50.662524776600506, 13.837711819142406]"
564, ,Na pěnkavce,Proboštov,Proboštov,451423509,"[50.66921595733757, 13.839676629292788]"
444,26,Proboštovský sad,Proboštov,Proboštov,311422509,"[50.66503218480421, 13.841746189206404]"
146,22,Sobědružská,Proboštov,Proboštov,311136509,"[50.66792690953944, 13.837627475398135]"
210,11,Proboštovský sad,Proboštov,Proboštov,310763509,"[50.66282449665156, 13.839405094420686]"
73, ,Horská,Proboštov,Přítkov,312970509,"[50.67848053198974, 13.827957373975485]"
325,8,Okružní,Proboštov,Proboštov,311097509,"[50.66588643463595, 13.833107415631382]"
310,26,Přítkovská,Proboštov,Proboštov,311083509,"[50.67055786695555, 13.837951950459098]"
705, ,Zemská,Proboštov,Proboštov,456788509,"[50.66345736984134, 13.830563659133126]"
708, ,Dělnická,Proboštov,Proboštov,311307509,"[50.670113413990315, 13.830907750582691]"
178,4,Na vršku,Proboštov,Proboštov,311043509,"[50.66429205631011, 13.833437245416102]"
492,9,Krátká,Proboštov,Proboštov,311266509,"[50.66672896234709, 13.829239408693804]"
361,14,U parku,Proboštov,Proboštov,311119509,"[50.66571080341499, 13.832853910277644]"
588, ,Na vršku,Proboštov,Proboštov,427701509,"[50.66443779789706, 13.831401729153152]"
206,3,Proboštovský sad,Proboštov,Proboštov,310835509,"[50.66236071462736, 13.838918839047091]"
536, ,Kpt. Jaroše,Proboštov,Proboštov,311506509,"[50.666481013706424, 13.833096407574061]"
440,18,Proboštovský sad,Proboštov,Proboštov,311156509,"[50.66523578248269, 13.841243324891591]"
562, ,Šeříková,Proboštov,Proboštov,433160509,"[50.66154098588881, 13.827899356621533]"
70, ,Skalní,Proboštov,Přítkov,454447509,"[50.680872277972156, 13.833222271737037]"
528, ,U parku,Proboštov,Proboštov,311719509,"[50.66587193894671, 13.832049679084848]"
37, , ,Proboštov,Přítkov,312915509,"[50.67802751523009, 13.832096403282579]"
595, ,Konečná,Proboštov,Proboštov,311650509,"[50.66390536867981, 13.833534981476227]"
194, ,Na pěnkavce,Proboštov,Proboštov,311006509,"[50.668867673891995, 13.842615350037988]"
301,50,Sobědružská,Proboštov,Proboštov,311080509,"[50.667877527377875, 13.839752387494093]"
670, ,Na lučinách,Proboštov,Proboštov,311535509,"[50.66875502186731, 13.833933831505846]"
4, , ,Proboštov,Přítkov,312942509,"[50.681169587485456, 13.829364368397513]"
400, ,Kpt. Jaroše,Proboštov,Proboštov,310876509,"[50.66451381552412, 13.827661758502632]"
349,76,Sobědružská,Proboštov,Proboštov,311109509,"[50.66738126765133, 13.842008321324432]"
629, ,Slavíkova,Proboštov,Proboštov,311651509,"[50.670172703542804, 13.842545888382295]"
76, , ,Proboštov,Přítkov,422980509,"[50.680208899742425, 13.830531897780643]"
222,45,Proboštovská,Proboštov,Proboštov,311036509,"[50.662315642361726, 13.837981822561682]"
93,33,Dělnická,Proboštov,Proboštov,311196509,"[50.668809839328205, 13.83136617092908]"
43,19,Dělnická,Proboštov,Proboštov,310923509,"[50.668276836961674, 13.832159318325969]"
126,16,Přítkovská,Proboštov,Proboštov,310968509,"[50.668969727509406, 13.837822778453864]"
258,17,Tichá,Proboštov,Proboštov,311207509,"[50.6662222694463, 13.834125126375225]"
79,29,Dělnická,Proboštov,Proboštov,310937509,"[50.6686574529336, 13.83159450432082]"
532, ,Březový háj,Proboštov,Proboštov,311393509,"[50.66644109875386, 13.84614625730916]"
71,10,Dělnická,Proboštov,Proboštov,311394509,"[50.668080265798395, 13.832947836566257]"
420,7,U vodárny,Proboštov,Proboštov,311253509,"[50.663289372321465, 13.832926840500418]"
218,48,Dělnická,Proboštov,Proboštov,310738509,"[50.66949759879287, 13.830886628789687]"
369,80,Sobědružská,Proboštov,Proboštov,311146509,"[50.66736819099353, 13.842353236155736]"
342,5,Na lučinách,Proboštov,Proboštov,311425509,"[50.67082954472658, 13.830579653681127]"
114,1,U parku,Proboštov,Proboštov,311707509,"[50.666279337493194, 13.832011791300808]"
130,32,Kpt. Jaroše,Proboštov,Proboštov,311708509,"[50.665980117934026, 13.831430107921348]"
286,68,Sobědružská,Proboštov,Proboštov,310742509,"[50.66746844664952, 13.841312380960535]"
436,10,Proboštovský sad,Proboštov,Proboštov,310898509,"[50.66492188523952, 13.8408766563985]"
500, ,Na pěnkavce,Proboštov,Proboštov,311314509,"[50.67112224414984, 13.838515169414146]"
306,31,Proboštovská,Proboštov,Proboštov,311205509,"[50.66329600783999, 13.837136710674775]"
250,34,Okružní,Proboštov,Proboštov,310998509,"[50.66509011259669, 13.831135044042243]"
583, ,Dělnická,Proboštov,Proboštov,427600509,"[50.669326442878855, 13.830708994171923]"
540, ,Přítkovská,Proboštov,Proboštov,311497509,"[50.66925500467444, 13.837432086848844]"
365,27,Okružní,Proboštov,Proboštov,310744509,"[50.66519532271775, 13.83253576167248]"
353,11,Přítkovská,Proboštov,Proboštov,310800509,"[50.6688237057, 13.837517002168404]"
378,5,Krátká,Proboštov,Proboštov,311131509,"[50.66637797046245, 13.82957258062657]"
468,16,Dělnická,Proboštov,Proboštov,310895509,"[50.66833045343182, 13.832596322316173]"
520, ,Krátká,Proboštov,Proboštov,310718509,"[50.667035217114964, 13.82976644457033]"
626, ,Slavíkova,Proboštov,Proboštov,311648509,"[50.67001160696341, 13.841305637364067]"
77, ,Na Výsluní,Proboštov,Přítkov,443820509,"[50.67996316917532, 13.828347934017948]"
166,19,Okružní,Proboštov,Proboštov,311291509,"[50.66558794127556, 13.83309304070617]"
334,9,Kpt. Jaroše,Proboštov,Proboštov,311101509,"[50.666214603422674, 13.832427436505196]"
382,5,Kpt. Jaroše,Proboštov,Proboštov,311173509,"[50.66634024056387, 13.83262664407295]"
238, ,Na pěnkavce,Proboštov,Proboštov,311191509,"[50.670290419383356, 13.8393075043057]"
480,24,Proboštovská,Proboštov,Proboštov,311491509,"[50.662864926423545, 13.836920554537684]"
456,6,Březový háj,Proboštov,Proboštov,311392509,"[50.667176059168874, 13.845705195063957]"
86, ,Na Výsluní,Proboštov,Přítkov,465390509,"[50.679509897411954, 13.827191452361516]"
616, ,Zahradní,Proboštov,Proboštov,439420509,"[50.668693825807026, 13.839514151544071]"
563, ,Lipová,Proboštov,Proboštov,431640509,"[50.661529936707275, 13.828767044497788]"
553, ,Sobědružská,Proboštov,Proboštov,311575509,"[50.66782758504213, 13.841242880522946]"
84, ,Na Výsluní,Proboštov,Přítkov,460520509,"[50.67978906112804, 13.828134484002849]"
615, ,Proboštovský sad,Proboštov,Proboštov,455362509,"[50.66495562365916, 13.842049016828755]"
329,45,Dělnická,Proboštov,Proboštov,310771509,"[50.67047990076843, 13.82884381015767]"
33, , ,Proboštov,Přítkov,312954509,"[50.6798135753823, 13.82996693500845]"
162,15,Okružní,Proboštov,Proboštov,310985509,"[50.66572137735295, 13.83329603505415]"
106,22,Kpt. Jaroše,Proboštov,Proboštov,311363509,"[50.66655204893072, 13.832432739442517]"
110,44,Kpt. Jaroše,Proboštov,Proboštov,311499509,"[50.665358228330284, 13.830553300209523]"
81, , ,Proboštov,Přítkov,427420509,"[50.677466352952564, 13.832633500397034]"
614, ,Šeříková,Proboštov,Proboštov,463504509,"[50.66190232290788, 13.827350294379501]"
79, ,Příčná,Proboštov,Přítkov,328800509,"[50.67879637990613, 13.828913997028577]"
80, ,Na Výsluní,Proboštov,Přítkov,455528509,"[50.67961685858819, 13.82917442979255]"
613, ,U vodárny,Proboštov,Proboštov,457585509,"[50.66354288173055, 13.834895571580464]"
603, ,Javorová,Proboštov,Proboštov,451064509,"[50.66120011783212, 13.82839183539689]"
83, ,Na Výsluní,Proboštov,Přítkov,457891509,"[50.679988060266986, 13.829166538809517]"
611, ,Sobědružská,Proboštov,Proboštov,464539509,"[50.66787776904105, 13.842935155252393]"
612, ,Jabloňová,Proboštov,Proboštov,464810509,"[50.66988823038781, 13.836301966650417]"
621, ,Na Kukačce,Proboštov,Proboštov,475028509,"[50.67208753021583, 13.839167859757287]"
618, ,Javorová,Proboštov,Proboštov,470563509,"[50.66181038528031, 13.829468592105064]"
87, , ,Proboštov,Přítkov,470135509,"[50.680346704957635, 13.82946665979243]"
617, ,Šeříková,Proboštov,Proboštov,462136509,"[50.66234656746492, 13.828729675468653]"
643, ,Přítkovská,Proboštov,Proboštov,479643509,"[50.670448390169206, 13.837331156524893]"
88, , ,Proboštov,Přítkov,470642509,"[50.6789354970629, 13.830234570776307]"
638, ,Sobědružská,Proboštov,Proboštov,473520509,"[50.66773470251294, 13.84159320485895]"
605, ,Na lučinách,Proboštov,Proboštov,311568509,"[50.6698840124306, 13.831991310889084]"
634, ,Olšová,Proboštov,Proboštov,476052509,"[50.66285334720079, 13.82902431781627]"
631, ,U vodárny,Proboštov,Proboštov,477668509,"[50.66310001637504, 13.834705288141334]"
641, ,Na pěnkavce,Proboštov,Proboštov,477709509,"[50.67041593439613, 13.840945741546518]"
632, ,Javorová,Proboštov,Proboštov,470285509,"[50.66079873712959, 13.828547716076688]"
89, ,Na Výsluní,Proboštov,Přítkov,470430509,"[50.67964562208188, 13.828567443440026]"
90, ,Na Výsluní,Proboštov,Přítkov,477314509,"[50.68018286782911, 13.828786001887584]"
642, ,Lipová,Proboštov,Proboštov,477710509,"[50.66240186801351, 13.827469627400786]"
637, ,Lipová,Proboštov,Proboštov,496920509,"[50.661126674270584, 13.829810225569776]"
639, ,Lipová,Proboštov,Proboštov,473886509,"[50.662008518737885, 13.828801291773317]"
633, ,Šeříková,Proboštov,Proboštov,461517509,"[50.661814806226886, 13.82774240425839]"
630, ,Javorová,Proboštov,Proboštov,469220509,"[50.66132601794948, 13.82949941046313]"
655, ,Meziškolská,Proboštov,Proboštov,473142509,"[50.667605977330716, 13.832754745867573]"
647, ,Na Británce,Proboštov,Proboštov,455343509,"[50.677110012931756, 13.832441652079918]"
644, ,Zemská,Proboštov,Proboštov,458561509,"[50.66242220628475, 13.830355204413946]"
659, ,Sobědružská,Proboštov,Proboštov,470431509,"[50.66753894754613, 13.843137932926153]"
652, ,Jabloňová,Proboštov,Proboštov,485857509,"[50.67064800009344, 13.836887450462898]"
648, ,Jabloňová,Proboštov,Proboštov,486080509,"[50.669691628967506, 13.83683218033923]"
660, ,Lipová,Proboštov,Proboštov,491079509,"[50.66213589142066, 13.827849617537538]"
91, ,Na Výsluní,Proboštov,Přítkov,492306509,"[50.679534942133515, 13.829427989909881]"
661, ,Zemská,Proboštov,Proboštov,311622509,"[50.663424084510225, 13.82973111348033]"
662, ,Olšová,Proboštov,Proboštov,480149509,"[50.66266170627783, 13.827120484135246]"
93, ,Na Výsluní,Proboštov,Přítkov,494865509,"[50.67968580752248, 13.827806129693585]"
663, ,Javorová,Proboštov,Proboštov,494522509,"[50.6610574088354, 13.82794558904104]"
666, ,Zemská,Proboštov,Proboštov,488634509,"[50.6638539630254, 13.830577835400614]"
667, ,Proboštovská,Proboštov,Proboštov,487108509,"[50.6656697022936, 13.834392795726904]"
92, ,Na Výsluní,Proboštov,Přítkov,488141509,"[50.67970813141855, 13.828869822787171]"
665, ,U vodárny,Proboštov,Proboštov,497067509,"[50.66368200975957, 13.834746782025729]"
672, ,Lipová,Proboštov,Proboštov,486532509,"[50.661981832408884, 13.828019570277478]"
664, ,K hrázi,Proboštov,Proboštov,470460509,"[50.66807920968808, 13.840945980087723]"
669, ,Olšová,Proboštov,Proboštov,478580509,"[50.66253745953445, 13.828002847890923]"
677, ,Na pěnkavce,Proboštov,Proboštov,477770509,"[50.66786167151832, 13.843292628703864]"
678, ,Šeříková,Proboštov,Proboštov,477671509,"[50.66189029799307, 13.827035028264971]"
668, ,Javorová,Proboštov,Proboštov,501011509,"[50.66149699690947, 13.82994590201636]"
673, ,Olšová,Proboštov,Proboštov,468918509,"[50.66229396037607, 13.829792282992326]"
675, ,Na šindelce,Proboštov,Proboštov,502600509,"[50.663615937187075, 13.833325995260063]"
674, ,Javorová,Proboštov,Proboštov,503034509,"[50.66097662953572, 13.828896139160062]"
688, ,Na lučinách,Proboštov,Proboštov,503135509,"[50.66887390679795, 13.833680160260386]"
712, ,Meziškolská,Proboštov,Proboštov,507605509,"[50.66647104036549, 13.8316683973819]"
713, ,Zemská,Proboštov,Proboštov,15691633010,"[50.663152543058914, 13.8300736374245]"
716, ,Růžová,Proboštov,Proboštov,15681001010,"[50.66186448937779, 13.8330541746164]"
717, ,Na Kukačce,Proboštov,Proboštov,15633591010,"[50.67220913103663, 13.838660526653234]"
714, ,Na pěnkavce,Proboštov,Proboštov,14520422010,"[50.669049652184405, 13.840492355019403]"
759, ,Levandulová,Proboštov,Proboštov,28219539010,"[50.66189540538381, 13.834642757331272]"
758, ,Levandulová,Proboštov,Proboštov,27146399010,"[50.662066682397054, 13.834432008750461]"
101, , ,Proboštov,Přítkov,28828462010,"[50.680046023489716, 13.827566678732007]"
768, ,Na lučinách,Proboštov,Proboštov,29419220010,"[50.67225904528448, 13.829123189064436]"
764, ,Zahradní,Proboštov,Proboštov,29392269010,"[50.6685157306064, 13.839330075795806]"
691, ,Olšová,Proboštov,Proboštov,507608509,"[50.66278159668623, 13.82733599014877]"
763, ,Chrpová,Proboštov,Proboštov,29173217010,"[50.661997689490434, 13.833490182827548]"
105, , ,Proboštov,Přítkov,30089589010,"[50.67975779536942, 13.831421862250508]"
773, ,Levandulová,Proboštov,Proboštov,30226504010,"[50.66239031849715, 13.83410059897001]"
104, , ,Proboštov,Přítkov,30057580010,"[50.679650955801044, 13.832132673072115]"
770, ,Levandulová,Proboštov,Proboštov,30031552010,"[50.66222534774328, 13.834281319680807]"
771, ,Levandulová,Proboštov,Proboštov,30024542010,"[50.66271412470099, 13.833869197892035]"
766, ,Jabloňová,Proboštov,Proboštov,29830471010,"[50.66915888383999, 13.836952774432635]"
767, , ,Proboštov,Proboštov,29173140010,"[50.66900981388527, 13.8215051824563]"
769, ,Kpt. Jaroše,Proboštov,Proboštov,30206410010,"[50.664117053155714, 13.825471837963509]"
774, ,Sobědružská,Proboštov,Proboštov,32274959010,"[50.66746090285617, 13.843445401350442]"
200, ,Na pěnkavce,Proboštov,Proboštov,311022509,"[50.669548615932584, 13.839916090297669]"
107, ,Lesní,Proboštov,Přítkov,52124370010,"[50.67731494366514, 13.828192875773107]"
786, ,K hrázi,Proboštov,Proboštov,51602243010,"[50.6682469489283, 13.840549493991656]"
551, ,Zvonková,Proboštov,Proboštov,403980509,"[50.66942715098201, 13.843095380566638]"
6,8,nám. Svobody,Proboštov,Proboštov,310906509,"[50.66771346928887, 13.83478226519326]"
32,4,Kpt. Jaroše,Proboštov,Proboštov,311458509,"[50.6673275906895, 13.83365562383178]"
35,6,Proboštovská,Proboštov,Proboštov,310919509,"[50.66674958158161, 13.834674301147679]"
39,3,Sobědružská,Proboštov,Proboštov,311703509,"[50.667986385229476, 13.835277239664919]"
83,10,Tichá,Proboštov,Proboštov,311403509,"[50.6664915230397, 13.8339472294423]"
138,21,Meziškolská,Proboštov,Proboštov,310834509,"[50.66561426998898, 13.830260199873294]"
175, ,Okružní,Proboštov,Proboštov,310736509,"[50.665280198025705, 13.832638099932101]"
179,2,U parku,Proboštov,Proboštov,310991509,"[50.66531776556962, 13.833044018926964]"
196, ,Na pěnkavce,Proboštov,Proboštov,311005509,"[50.66862340536489, 13.84295058685969]"
197, ,Na pěnkavce,Proboštov,Proboštov,311007509,"[50.66852069547143, 13.843117045269327]"
198, ,Na pěnkavce,Proboštov,Proboštov,311013509,"[50.668442085910414, 13.843249396912666]"
208,7,Proboštovský sad,Proboštov,Proboštov,311027509,"[50.66267858760837, 13.839180083766875]"
214,19,Proboštovský sad,Proboštov,Proboštov,311031509,"[50.66325316187751, 13.839891823543102]"
215,21,Proboštovský sad,Proboštov,Proboštov,310773509,"[50.6633193195355, 13.839919556178081]"
231, ,Na pěnkavce,Proboštov,Proboštov,311096509,"[50.66976870616959, 13.840501255544458]"
233, ,Na pěnkavce,Proboštov,Proboštov,311056509,"[50.67003283953194, 13.840312119408585]"
237, ,Na pěnkavce,Proboštov,Proboštov,311202509,"[50.670299195848195, 13.839164685460483]"
243, ,Na pěnkavce,Proboštov,Proboštov,310725509,"[50.67035473025382, 13.84045284342834]"
246,26,Okružní,Proboštov,Proboštov,310795509,"[50.665119638523336, 13.831688602806421]"
249,32,Okružní,Proboštov,Proboštov,310740509,"[50.6651035721425, 13.831220582569115]"
283,39,Proboštovská,Proboštov,Proboštov,310867509,"[50.662790101057745, 13.837439379429489]"
290,16,Proboštovská,Proboštov,Proboštov,310989509,"[50.665462329303665, 13.834311654973616]"
298,35,Dělnická,Proboštov,Proboštov,310802509,"[50.66969024792099, 13.830226632098332]"
374,8,Panský les,Proboštov,Proboštov,310799509,"[50.67000294303769, 13.828010634114333]"
396,4,Dělnická,Proboštov,Proboštov,311141509,"[50.67059306347635, 13.829576543666747]"
407,3,Zemská,Proboštov,Proboštov,311466509,"[50.663657300318846, 13.830808718193994]"
426,49,Proboštovská,Proboštov,Proboštov,311461509,"[50.66209026768489, 13.838614436482679]"
430,36,Proboštovský sad,Proboštov,Proboštov,311151509,"[50.664205284222255, 13.841346162965305]"
448,41,Proboštovský sad,Proboštov,Proboštov,311161509,"[50.66451003906494, 13.841891017644636]"
451,45,Proboštovský sad,Proboštov,Proboštov,311409509,"[50.664709166200545, 13.842374296088]"
452,35,Proboštovský sad,Proboštov,Proboštov,310897509,"[50.66507095209138, 13.840490474770755]"
454, ,Březový háj,Proboštov,Proboštov,310778509,"[50.66994266317937, 13.844249635796672]"
460,8,Březový háj,Proboštov,Proboštov,310804509,"[50.6660876103642, 13.847261735367105]"
463,13,Březový háj,Proboštov,Proboštov,311169509,"[50.666583564114546, 13.845747443570191]"
465,5,Březový háj,Proboštov,Proboštov,311170509,"[50.66749067024826, 13.845339734901858]"
467,2,Březový háj,Proboštov,Proboštov,311165509,"[50.66801571609283, 13.845319635238027]"
473,68,Dělnická,Proboštov,Proboštov,311186509,"[50.671007428485105, 13.828066277248556]"
478,70,Dělnická,Proboštov,Proboštov,310721509,"[50.67117203701323, 13.8276854393153]"
523,11a,Zemská,Proboštov,Proboštov,311416509,"[50.66088671923084, 13.831400682582387]"
525, ,Okružní,Proboštov,Proboštov,311398509,"[50.664794022818995, 13.831605980586263]"
527, ,Kpt. Jaroše,Proboštov,Proboštov,311551509,"[50.66548342975658, 13.831791066862955]"
624, ,Slavíkova,Proboštov,Proboštov,311662509,"[50.67166675705206, 13.842754228699567]"
703, ,Na šindelce,Proboštov,Proboštov,364920509,"[50.66357274575637, 13.832643370924165]"
650, ,Na pěnkavce,Proboštov,Proboštov,374360509,"[50.66789181477717, 13.844175846112822]"
570, ,Javorová,Proboštov,Proboštov,436280509,"[50.66196071559722, 13.829753877262657]"
590, ,Na Kukačce,Proboštov,Proboštov,409320509,"[50.671526081264425, 13.839169633058967]"
598, ,Zahradní,Proboštov,Proboštov,453627509,"[50.66892675133857, 13.83955044349771]"
593, ,Proboštovská,Proboštov,Proboštov,333740509,"[50.66463454146351, 13.834987271871166]"
606, ,Přítkovská,Proboštov,Proboštov,311641509,"[50.67019703246874, 13.837372574013564]"
654,18,Na lučinách,Proboštov,Proboštov,364460509,"[50.670065103562656, 13.832313632473259]"
619, ,Na pěnkavce,Proboštov,Proboštov,464049509,"[50.67151283777678, 13.83961583249475]"
658, ,Na lučinách,Proboštov,Proboštov,467539509,"[50.67094658821329, 13.830353259349424]"
679, ,Olšová,Proboštov,Proboštov,493034509,"[50.66268455683058, 13.828544582608112]"
681, ,Lipová,Proboštov,Proboštov,501228509,"[50.66091752804443, 13.829378344653017]"
685, ,Dubová,Proboštov,Proboštov,488447509,"[50.66294576544526, 13.829599600502751]"
684, ,Lipová,Proboštov,Proboštov,506152509,"[50.66235823540124, 13.828061936410489]"
687, ,Pivoňková,Proboštov,Proboštov,503806509,"[50.66244613317958, 13.832544154702886]"
782, ,Na lučinách,Proboštov,Proboštov,311635509,"[50.670038675387154, 13.831733574506716]"
719, ,Jabloňová,Proboštov,Proboštov,29830470010,"[50.669103368813765, 13.836450868164135]"
55,8,Kpt. Jaroše,Proboštov,Proboštov,310930509,"[50.6671363715525, 13.833356364178853]"
756, ,U vodárny,Proboštov,Proboštov,14790081010,"[50.66407875240256, 13.834871591358244]"
757, ,Růžová,Proboštov,Proboštov,26589348010,"[50.661096599433286, 13.832195867251775]"
772, ,Pivoňková,Proboštov,Proboštov,30188543010,"[50.66284861998348, 13.831494290519435]"
780, ,Šeříková,Proboštov,Proboštov,43999168010,"[50.66144347557207, 13.82769987902651]"
784, ,Olšová,Proboštov,Proboštov,47432212010,"[50.66251685889905, 13.830069518071225]"
1, , ,Proboštov,Přítkov,312907509,"[50.6816930589915, 13.8293624633619]"
5, , ,Proboštov,Přítkov,312918509,"[50.68161740585521, 13.829722984818464]"
7, , ,Proboštov,Přítkov,312917509,"[50.6779373781957, 13.832268047076841]"
8, , ,Proboštov,Přítkov,312909509,"[50.68065438912759, 13.830115346019502]"
11, , ,Proboštov,Přítkov,312982509,"[50.681513862621664, 13.8308620430426]"
13, , ,Proboštov,Přítkov,312903509,"[50.68133290662146, 13.829888301197679]"
17, , ,Proboštov,Přítkov,312956509,"[50.6800586032387, 13.829665685938922]"
18, , ,Proboštov,Přítkov,312946509,"[50.680316937694535, 13.829806642329643]"
20, , ,Proboštov,Přítkov,312921509,"[50.681676235988135, 13.83065323316783]"
22, , ,Proboštov,Přítkov,312912509,"[50.6776463058907, 13.833049643665083]"
29, , ,Proboštov,Přítkov,312936509,"[50.67770771934777, 13.832535148183094]"
30, , ,Proboštov,Přítkov,312914509,"[50.67761418281413, 13.832113354979711]"
31, , ,Proboštov,Přítkov,312935509,"[50.677428487762064, 13.83207012795982]"
36, , ,Proboštov,Přítkov,312930509,"[50.68017495542051, 13.832984870320772]"
38, ,Lesní,Proboštov,Přítkov,312938509,"[50.6780350584821, 13.830672891936368]"
39, , ,Proboštov,Přítkov,312927509,"[50.678139657323875, 13.83160687695638]"
41, , ,Proboštov,Přítkov,312904509,"[50.677424428659236, 13.831928081349448]"
42, , ,Proboštov,Přítkov,312905509,"[50.67783813421846, 13.832962789002895]"
44, , ,Proboštov,Přítkov,312934509,"[50.67741259608063, 13.831702030196412]"
47, ,Lesní,Proboštov,Přítkov,312925509,"[50.67776842870753, 13.830147797622248]"
50, ,Lesní,Proboštov,Přítkov,312972509,"[50.677737679087, 13.830011868015118]"
55, ,Lesní,Proboštov,Přítkov,312931509,"[50.67815968133241, 13.82995802337271]"
56, ,Lesní,Proboštov,Přítkov,312928509,"[50.67765950854477, 13.829658043988616]"
94, ,Na Výsluní,Proboštov,Přítkov,506250509,"[50.680217576067996, 13.828242274391759]"
789, ,Na lučinách,Proboštov,Proboštov,56295521010,"[50.67186201309297, 13.829643081769824]"
686, ,Angerová,Proboštov,Proboštov,311330509,"[50.66348119017226, 13.825374626430433]"
779, ,Panský les,Proboštov,Proboštov,39899150010,"[50.66985736944104, 13.826928953557188]"
792, ,Na pěnkavce,Proboštov,Proboštov,59623629010,"[50.67061006420368, 13.838793291328525]"
794, ,Přítkovská,Proboštov,Proboštov,59784730010,"[50.67705674321749, 13.830310936413152]"
267,3,Proboštovská,Proboštov,Proboštov,311402509,"[50.66524871809034, 13.835046698719099]"
787, ,Růžová,Proboštov,Proboštov,59810692010,"[50.66152401533119, 13.834556313198036]"
793, ,Panský les,Proboštov,Proboštov,59772833010,"[50.670386000922306, 13.828223030053456]"
791, ,Dělnická,Proboštov,Proboštov,60063279010,"[50.67173731894593, 13.82741288371062]"
417,17,Zemská,Proboštov,Proboštov,311619509,"[50.65966777013557, 13.833052029510084]"
653,16,Na lučinách,Proboštov,Proboštov,330300509,"[50.6699004800074, 13.832694445356477]"
795, ,Dělnická,Proboštov,Proboštov,59846701010,"[50.67021802896521, 13.82886195138297]"
796, ,Proboštovská,Proboštov,Proboštov,59830925010,"[50.66560654004723, 13.835379260024506]"
798, ,Na šindelce,Proboštov,Proboštov,60436232010,"[50.66321685480168, 13.831828283845994]"
799, ,U vodárny,Proboštov,Proboštov,60437214010,"[50.662887499012655, 13.834843443543898]"
802, ,Panský les,Proboštov,Proboštov,61413906010,"[50.67000722792952, 13.828887113006527]"
696, ,Na Kukačce,Proboštov,Proboštov,401620509,"[50.67191052600921, 13.840077151737077]"
281,33,Proboštovská,Proboštov,Proboštov,311073509,"[50.66307475251663, 13.837115628687009]"
676, ,Na pěnkavce,Proboštov,Proboštov,495067509,"[50.66924349426132, 13.838911544362675]"
797, ,Růžová,Proboštov,Proboštov,60277225010,"[50.66121740331086, 13.832024833233465]"
58, ,Lesní,Proboštov,Přítkov,0,"[50.677978936487385, 13.829444125474886]"
186, ,Na pěnkavce,Proboštov,Proboštov,311012509,"[50.66903572997687, 13.842028670270027]"
804, ,Zvonková,Proboštov,Proboštov,62450513010,"[50.669412555451316, 13.841202349158014]"
