cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
486, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290681710,"[49.204790097680224, 16.14931324591224]"
838, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291429710,"[49.202461331356275, 16.150650024095302]"
204, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291803710,"[49.20669304842607, 16.15336867692733]"
430, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290837710,"[49.210488787227405, 16.14915697822775]"
462, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290418710,"[49.210157951817195, 16.144153991150393]"
505, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290578710,"[49.20237133586864, 16.160828590218184]"
619, ,Krátká,Náměšť nad Oslavou,Náměšť nad Oslavou,290778710,"[49.2089391616759, 16.156028063528932]"
656, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291508710,"[49.212843469148545, 16.167153301897592]"
89, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290885710,"[49.20619861704177, 16.155667393416348]"
386, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,291805710,"[49.20859361673171, 16.159031960944272]"
446, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290366710,"[49.20443180228527, 16.150417522716573]"
69, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290876710,"[49.20595514720447, 16.155677081561617]"
184, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290946710,"[49.20683710811209, 16.150172032738432]"
273, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291606710,"[49.20508207828486, 16.151161815729484]"
101, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290298710,"[49.20707566422289, 16.157115862521557]"
293, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290836710,"[49.20857901552005, 16.15151841212159]"
398, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290990710,"[49.20881411728732, 16.150857566559417]"
497, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291079710,"[49.20104586159234, 16.164306062325448]"
501, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290904710,"[49.20195347021626, 16.161498187375386]"
98, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290575710,"[49.206754986350155, 16.15693551883809]"
169, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290897710,"[49.206585936228855, 16.150824882955593]"
282, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290920710,"[49.20482275628998, 16.152548716601093]"
314, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290987710,"[49.20375549900613, 16.150404078385975]"
354, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290285710,"[49.20953527642718, 16.149331285983624]"
455, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290827710,"[49.200962354419346, 16.15855406261155]"
539, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291080710,"[49.20161627222485, 16.16241270685106]"
713, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291481710,"[49.21155097234836, 16.163936536857427]"
785, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290769710,"[49.208332266317754, 16.153482311755212]"
29, ,U Žel. mostu,Náměšť nad Oslavou,Náměšť nad Oslavou,291396710,"[49.20250696356788, 16.15588701176839]"
269, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290919710,"[49.204438386655866, 16.151030235620887]"
309, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290443710,"[49.20980184490936, 16.147221970119475]"
418, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290773710,"[49.210834817406095, 16.148747244606785]"
477, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,290815710,"[49.20570596005616, 16.15963758745898]"
757, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291102710,"[49.204323294355994, 16.153711826226644]"
132, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290889710,"[49.21221721871478, 16.155126465590147]"
253, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290385710,"[49.20221067621896, 16.15848897590324]"
442, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290409710,"[49.2005925896958, 16.158464049397548]"
761, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291114710,"[49.21094466918864, 16.148038433938115]"
916, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291392710,"[49.201732331348204, 16.162180620489032]"
1, , ,Náměšť nad Oslavou,Otradice,291924710,"[49.21474014115407, 16.188203750041982]"
359, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290860710,"[49.20202285107446, 16.147423046849593]"
819, ,Jiřího Wolkera,Náměšť nad Oslavou,Náměšť nad Oslavou,291305710,"[49.20188926463798, 16.149841862264694]"
963, ,Petra Křičky,Náměšť nad Oslavou,Náměšť nad Oslavou,291607710,"[49.21167728532432, 16.14830230559561]"
103, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291794710,"[49.20744636227108, 16.157407122381333]"
238, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290931710,"[49.20963748514932, 16.146134268507094]"
243, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291478710,"[49.2055632026717, 16.155806021096613]"
323, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290398710,"[49.210253829792116, 16.14380998191869]"
939, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291542710,"[49.20555992065277, 16.156315066285984]"
174, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290648710,"[49.20622473865148, 16.1518119994204]"
388, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290643710,"[49.20791966845255, 16.153254187407693]"
926, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,291462710,"[49.21005593831031, 16.14784490399952]"
167, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291281710,"[49.208776424852154, 16.148959950766514]"
283, ,Příhoří,Náměšť nad Oslavou,Náměšť nad Oslavou,290715710,"[49.213454101904766, 16.1486469608763]"
343, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290863710,"[49.20318999085176, 16.155675867954475]"
408, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290635710,"[49.20895486531616, 16.14750869247553]"
467, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291645710,"[49.21109217143905, 16.1499857841395]"
499, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,290906710,"[49.20113335668939, 16.16333338075841]"
795, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291264710,"[49.204561197030756, 16.153143939441847]"
512, ,Mjr. Šandery,Náměšť nad Oslavou,Náměšť nad Oslavou,291048710,"[49.20601375419674, 16.159415728584765]"
715, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291479710,"[49.21161444978547, 16.163791617736035]"
360, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290570710,"[49.201989755684856, 16.147550370265765]"
376, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291601710,"[49.20859809798924, 16.14838059080725]"
457, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290280710,"[49.20128425927233, 16.15940918378607]"
537, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290792710,"[49.20444654963863, 16.153432175228858]"
691, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291342710,"[49.20968126576815, 16.152741405824372]"
268, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290709710,"[49.20452454993272, 16.15110638090961]"
776, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,291602710,"[49.20836716008609, 16.147300521212184]"
429, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290312710,"[49.209578585577205, 16.1464415622002]"
437, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290383710,"[49.20542658267037, 16.153739300749653]"
602, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,290339710,"[49.202587346155525, 16.1578871604123]"
784, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291239710,"[49.210664337950895, 16.14768034074276]"
328, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290391710,"[49.2101743417368, 16.15147966702228]"
340, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,290338710,"[49.21026017735266, 16.147993016725916]"
380, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290986710,"[49.20189189824793, 16.147907918124353]"
703, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290665710,"[49.20454374934708, 16.159291630396226]"
311, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,291013710,"[49.209693252075176, 16.14756431762117]"
355, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290907710,"[49.20948650294351, 16.14930000573531]"
367, ,náměstí Míru,Náměšť nad Oslavou,Náměšť nad Oslavou,291473710,"[49.206665323140555, 16.152740560110708]"
698, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291336710,"[49.21003741774098, 16.15301349666907]"
873, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291437710,"[49.2034977023901, 16.152435194450657]"
918, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291182710,"[49.21085087377764, 16.14991085068476]"
951, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,0,"[49.206299640256255, 16.15218393039408]"
195, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290950710,"[49.20586265480829, 16.15225886595104]"
16, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291415710,"[49.20823627682521, 16.16533651251871]"
60, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291492710,"[49.20651436860573, 16.157273746247323]"
231, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290924710,"[49.20804304661953, 16.149890048761968]"
252, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290932710,"[49.20484129027558, 16.15137300955255]"
525, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291212710,"[49.20435736314051, 16.153601046378917]"
630, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,290361710,"[49.21292505257264, 16.143160728459872]"
792, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291071710,"[49.2010568569046, 16.163818655515836]"
33, , ,Náměšť nad Oslavou,Jedov,291846710,"[49.22740603840335, 16.15767426078701]"
37, , ,Náměšť nad Oslavou,Jedov,291854710,"[49.2173690854473, 16.155832853670095]"
824, ,J. Wericha,Náměšť nad Oslavou,Náměšť nad Oslavou,291416710,"[49.20248145640296, 16.14964094945943]"
22, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291266710,"[49.20145729505695, 16.144672163216]"
874, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291436710,"[49.203558942243504, 16.15246858283023]"
381, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290349710,"[49.2099569721805, 16.14691363831159]"
975, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,374544710,"[49.20704620755677, 16.15070070157718]"
577, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291727710,"[49.21278508027603, 16.143840439111823]"
14, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291058710,"[49.20990105651078, 16.167290187268588]"
578, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291498710,"[49.21106122114342, 16.145746335093087]"
615, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291197710,"[49.20914043500313, 16.150709215147906]"
684, ,Na Výsluní,Náměšť nad Oslavou,Náměšť nad Oslavou,290345710,"[49.20412262398706, 16.159466091458178]"
884, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342866710,"[49.20319512865792, 16.153054402584946]"
696, ,Jiráskova,Náměšť nad Oslavou,Náměšť nad Oslavou,291338710,"[49.209938015350545, 16.152930944462042]"
749, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291110710,"[49.20393186895166, 16.152503997084644]"
2, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,290459710,"[49.208396256866266, 16.138402209448767]"
115, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291140710,"[49.21527227708445, 16.141789403623605]"
264, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290925710,"[49.20990692783392, 16.151272238922836]"
352, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290839710,"[49.208078201907234, 16.149768430836968]"
517, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290765710,"[49.20660955255253, 16.15677962209434]"
655, ,Nad Statkem,Náměšť nad Oslavou,Náměšť nad Oslavou,291405710,"[49.21331029708781, 16.168178248926075]"
56, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290490710,"[49.20690298092306, 16.157711348167442]"
135, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,290544710,"[49.21240132734235, 16.15444063271209]"
332, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290985710,"[49.20862313221296, 16.151402829799927]"
883, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342867710,"[49.20313205535914, 16.15303763247669]"
634, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290333710,"[49.201642626304015, 16.14707028942009]"
732, ,Na Klínkách,Náměšť nad Oslavou,Náměšť nad Oslavou,291105710,"[49.20406499869627, 16.152133805112502]"
940, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291406710,"[49.20249931899474, 16.158366872860512]"
948, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,291465710,"[49.20306251084197, 16.158450959363766]"
960, ,Smetanova,Náměšť nad Oslavou,Náměšť nad Oslavou,443085710,"[49.201111715067526, 16.15857127895873]"
33, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291387710,"[49.20220922442913, 16.14675004585505]"
323, , ,Náměšť nad Oslavou,Náměšť nad Oslavou,291325710,"[49.2103722057478, 16.146949509492142]"
321, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290994710,"[49.20600504569351, 16.15485600881592]"
7, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291046710,"[49.206744264866266, 16.158062793600468]"
671, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290469710,"[49.204517775155985, 16.14805758575438]"
679, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290470710,"[49.204221454726785, 16.14880959720743]"
923, ,Lesní,Náměšť nad Oslavou,Náměšť nad Oslavou,291757710,"[49.21303481588744, 16.145589313252795]"
1072, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,291313710,"[49.214211270481194, 16.137133008447115]"
805, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291270710,"[49.20317123115564, 16.153552653409783]"
863, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,318263710,"[49.20285885002103, 16.15203327126014]"
902, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291344710,"[49.20795901715973, 16.15237579098613]"
119, ,V. Nezvala,Náměšť nad Oslavou,Náměšť nad Oslavou,291451710,"[49.209424207248645, 16.156773515389755]"
288, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,291311710,"[49.20926389268714, 16.150797513860596]"
308, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,291600710,"[49.20188763748975, 16.148004520634682]"
4, , ,Náměšť nad Oslavou,Otradice,291928710,"[49.21402541399321, 16.189391606491444]"
25, , ,Náměšť nad Oslavou,Jedov,291891710,"[49.217068314101724, 16.15569115181047]"
27, , ,Náměšť nad Oslavou,Otradice,291986710,"[49.21282311375177, 16.19144555385099]"
3, , ,Náměšť nad Oslavou,Otradice,291945710,"[49.212391349861484, 16.191724251074586]"
22, , ,Náměšť nad Oslavou,Otradice,291908710,"[49.21322520073921, 16.190981080711275]"
881, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342869710,"[49.20300223725016, 16.15296591835304]"
950, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,291634710,"[49.203831402292906, 16.158482641299948]"
162, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290389710,"[49.20686084093642, 16.154728136874596]"
494, ,U Obory,Náměšť nad Oslavou,Náměšť nad Oslavou,291069710,"[49.202752328124184, 16.16174915197122]"
114, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,290711710,"[49.208668249534966, 16.158369413159537]"
125, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291538710,"[49.20936531935193, 16.155905173428362]"
205, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290952710,"[49.2089086343267, 16.148592081829268]"
250, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290309710,"[49.20913066490427, 16.14793335686646]"
286, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290927710,"[49.204119639779, 16.150739235479517]"
403, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290999710,"[49.20372625261102, 16.150712236167582]"
579, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291829710,"[49.21141482947033, 16.14540045673683]"
415, ,Ocmanická,Náměšť nad Oslavou,Náměšť nad Oslavou,290830710,"[49.21299159153094, 16.14292529889062]"
877, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,342863710,"[49.20274656199608, 16.15283671855382]"
193, ,Sadová,Náměšť nad Oslavou,Náměšť nad Oslavou,290938710,"[49.20584037602257, 16.15277026165216]"
233, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290404710,"[49.209380819074006, 16.147102699627094]"
346, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290862710,"[49.20475696466514, 16.15161162493821]"
510, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290465710,"[49.21078070166479, 16.149865755726257]"
21, ,U Pivovaru,Náměšť nad Oslavou,Náměšť nad Oslavou,291656710,"[49.2069100189136, 16.160280588623685]"
29, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290586710,"[49.20510306431168, 16.15918592112492]"
50, ,Žerotínova,Náměšť nad Oslavou,Náměšť nad Oslavou,291789710,"[49.20845080944722, 16.158618236530934]"
166, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290369710,"[49.20702832647467, 16.149675920595953]"
362, ,Vícenický žleb,Náměšť nad Oslavou,Náměšť nad Oslavou,290861710,"[49.202092170949705, 16.147149759065336]"
925, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,291461710,"[49.20997420691969, 16.14777599507998]"
157, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,291031710,"[49.206926827832746, 16.15407981722733]"
196, ,Nádražní,Náměšť nad Oslavou,Náměšť nad Oslavou,290302710,"[49.2072667652393, 16.14893769694261]"
305, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290601710,"[49.20384075124563, 16.150486181950065]"
32, ,Obora,Náměšť nad Oslavou,Náměšť nad Oslavou,291612710,"[49.19921869823273, 16.17037987397574]"
301, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290607710,"[49.20920779721779, 16.14908931139214]"
40, ,Kleinovka,Náměšť nad Oslavou,Náměšť nad Oslavou,291583710,"[49.197957154133945, 16.151701526607866]"
61, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,290879710,"[49.20640378067416, 16.15716261248968]"
529, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290602710,"[49.208272613100554, 16.157186772553743]"
9, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,291644710,"[49.20906447347989, 16.165913727748126]"
313, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290996710,"[49.20390865353367, 16.150543270211486]"
16, , ,Náměšť nad Oslavou,Otradice,291917710,"[49.214689985270645, 16.186346555757893]"
23, , ,Náměšť nad Oslavou,Otradice,291937710,"[49.21310005695696, 16.191153934900232]"
342, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290973710,"[49.206552902063564, 16.15360404180967]"
90, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290277710,"[49.206170558508035, 16.15587548135563]"
100, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291793710,"[49.20696097985577, 16.15705765783155]"
197, ,náměstí Míru,Náměšť nad Oslavou,Náměšť nad Oslavou,290273710,"[49.2066889263325, 16.1519106537814]"
357, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290623710,"[49.20940066200985, 16.150902832377422]"
370, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290708710,"[49.20976268530606, 16.145560522466265]"
414, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,291299710,"[49.206226713194056, 16.154385562435607]"
422, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290864710,"[49.21088776415094, 16.15040369375331]"
632, ,Habří,Náměšť nad Oslavou,Náměšť nad Oslavou,291082710,"[49.20185746130984, 16.161770846756024]"
639, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,290625710,"[49.20819671425101, 16.1514387730364]"
581, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,290289710,"[49.21057627243163, 16.14800916558035]"
8, ,Bítešská,Náměšť nad Oslavou,Náměšť nad Oslavou,291459710,"[49.212073833910125, 16.16469347281451]"
147, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290723710,"[49.20629416569205, 16.155380271593174]"
1, ,Zámek,Náměšť nad Oslavou,Náměšť nad Oslavou,437224710,"[49.20873699498652, 16.16241095315755]"
154, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290577710,"[49.20833869699678, 16.150151801744947]"
236, ,Havlíčkova,Náměšť nad Oslavou,Náměšť nad Oslavou,290926710,"[49.209100780173486, 16.150375324594332]"
687, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291351710,"[49.207652203685406, 16.153212952183914]"
804, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,291267710,"[49.20323804238625, 16.153601232906762]"
797, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,291363710,"[49.20460243276993, 16.153041854872185]"
179, ,Lipová,Náměšť nad Oslavou,Náměšť nad Oslavou,290939710,"[49.20583548262195, 16.155271647900438]"
862, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291647710,"[49.20378228785064, 16.15205214008031]"
73, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290877710,"[49.20618089107263, 16.155067516786733]"
153, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290957710,"[49.20779171844754, 16.15161823977634]"
336, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,291505710,"[49.20406245790791, 16.15098375239955]"
423, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291093710,"[49.20816137690386, 16.15257991421911]"
344, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290866710,"[49.209411731097326, 16.149224908318224]"
397, ,E. F. Buriana,Náměšť nad Oslavou,Náměšť nad Oslavou,291000710,"[49.21038306008376, 16.14810503489282]"
535, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291813710,"[49.20470142159841, 16.14954447404778]"
901, ,Na Vyhlídce,Náměšť nad Oslavou,Náměšť nad Oslavou,291379710,"[49.207922930061926, 16.15249466775073]"
76, ,Ant. Dvořáka,Náměšť nad Oslavou,Náměšť nad Oslavou,290721710,"[49.20632190251368, 16.154721498020884]"
358, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290770710,"[49.20935866414583, 16.149182220136204]"
942, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291448710,"[49.20607799847808, 16.157779236471946]"
962, ,Nad Tratí,Náměšť nad Oslavou,Náměšť nad Oslavou,290954710,"[49.205110507503385, 16.151077293833797]"
312, ,B. Němcové,Náměšť nad Oslavou,Náměšť nad Oslavou,290822710,"[49.20397178754224, 16.150594697822548]"
356, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,290714710,"[49.206903533238844, 16.154788246241313]"
526, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291208710,"[49.20517553627603, 16.149153066689458]"
401, ,Na Křemelkách,Náměšť nad Oslavou,Náměšť nad Oslavou,290328710,"[49.209887041131246, 16.14958090912358]"
409, ,Třebíčská,Náměšť nad Oslavou,Náměšť nad Oslavou,290322710,"[49.20898093314234, 16.147407166923205]"
701, ,Jar. Ježka,Náměšť nad Oslavou,Náměšť nad Oslavou,290619710,"[49.2106534364179, 16.14472954488697]"
672, ,Ot. Březiny,Náměšť nad Oslavou,Náměšť nad Oslavou,290457710,"[49.20444518891573, 16.148230479702537]"
852, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291641710,"[49.20304979826229, 16.151610877200714]"
946, ,Družstevní,Náměšť nad Oslavou,Náměšť nad Oslavou,291458710,"[49.2107841640833, 16.150690738344675]"
35, ,Závrata,Náměšť nad Oslavou,Náměšť nad Oslavou,290671710,"[49.20462290212465, 16.159788514834776]"
72, ,Masarykovo nám.,Náměšť nad Oslavou,Náměšť nad Oslavou,291354710,"[49.207134703792164, 16.157192465225986]"
142, ,Červené domky,Náměšť nad Oslavou,Náměšť nad Oslavou,291507710,"[49.21275914950869, 16.15355195640171]"
270, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,290451710,"[49.20428039611545, 16.15086632962609]"
612, ,Palackého,Náměšť nad Oslavou,Náměšť nad Oslavou,395204710,"[49.20808646615982, 16.156197373095026]"
616, ,Nová,Náměšť nad Oslavou,Náměšť nad Oslavou,291204710,"[49.204787979661354, 16.150209826718555]"
594, ,Brněnská,Náměšť nad Oslavou,Náměšť nad Oslavou,290785710,"[49.203346268957254, 16.159004183054495]"
708, ,Husova,Náměšť nad Oslavou,Náměšť nad Oslavou,291833710,"[49.210611918201465, 16.14641338825658]"
868, ,J. Nerudy,Náměšť nad Oslavou,Náměšť nad Oslavou,291440710,"[49.203172855022935, 16.152283936018865]"
885, ,Ke Křišťálovu,Náměšť nad Oslavou,Náměšť nad Oslavou,318343710,"[49.20326298979544, 16.153091610041116]"
