cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
730,16,Kašnická,Klobouky u Brna,Klobouky u Brna,422403704,"[48.99802246175788, 16.868913386095823]"
632,89,Nádražní,Klobouky u Brna,Klobouky u Brna,422496704,"[48.99375174230004, 16.88523353437648]"
95,24,Masarykova,Klobouky u Brna,Klobouky u Brna,422307704,"[48.99594621758476, 16.863388641942425]"
711,9,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422349704,"[48.998080439155544, 16.864387895120803]"
552,1,Herbenova,Klobouky u Brna,Klobouky u Brna,422820704,"[48.99230443295205, 16.865051251221967]"
619,16,Masarykova,Klobouky u Brna,Klobouky u Brna,422348704,"[48.99590408024099, 16.862359798319083]"
640,18,Nádražní,Klobouky u Brna,Klobouky u Brna,422808704,"[48.99512689567175, 16.869468076309246]"
710,7,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422396704,"[48.99808156091942, 16.864192856034386]"
742,4,Údolní,Klobouky u Brna,Klobouky u Brna,422487704,"[48.99460855081636, 16.868517727202935]"
821,7,Zámecká,Klobouky u Brna,Klobouky u Brna,423010704,"[48.99637604747047, 16.857166096568125]"
774,3,Plotní,Klobouky u Brna,Klobouky u Brna,422549704,"[48.99439453115643, 16.86307656623563]"
787,16,Jiráskova,Klobouky u Brna,Klobouky u Brna,422626704,"[48.99506325051206, 16.86368111890167]"
638,23,Zahradní,Klobouky u Brna,Klobouky u Brna,422445704,"[48.9966072697568, 16.870165870269513]"
510,33,Jiráskova,Klobouky u Brna,Klobouky u Brna,422621704,"[48.99521789768007, 16.865089850234813]"
706,10,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422385704,"[48.997822916272874, 16.864446871817403]"
758,20,Masarykova,Klobouky u Brna,Klobouky u Brna,422581704,"[48.995942920548295, 16.862949717783874]"
249,4,Wurmova,Klobouky u Brna,Klobouky u Brna,422415704,"[48.99446656334021, 16.86221659929431]"
829,3,Kašnická,Klobouky u Brna,Klobouky u Brna,423159704,"[48.997583520825756, 16.86797509372075]"
55, , ,Klobouky u Brna,Bohumilice,423251704,"[49.019452823165416, 16.895770583343104]"
38, , ,Klobouky u Brna,Bohumilice,423283704,"[49.019032386288785, 16.894329729904648]"
98, , ,Klobouky u Brna,Bohumilice,423226704,"[49.02052412155191, 16.892930679454278]"
48, , ,Klobouky u Brna,Bohumilice,423262704,"[49.01745346139075, 16.89460937641544]"
51, , ,Klobouky u Brna,Bohumilice,423243704,"[49.0168397370575, 16.895322807920934]"
64, , ,Klobouky u Brna,Bohumilice,423219704,"[49.01801995314334, 16.891894995023023]"
18,41,Masarykova,Klobouky u Brna,Klobouky u Brna,422599704,"[48.99613432899071, 16.864309201357862]"
79,1,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422696704,"[48.99498321774084, 16.8588358127494]"
369,2,Na řádku,Klobouky u Brna,Klobouky u Brna,422841704,"[48.9936175539568, 16.858768394028633]"
384,90,Dlouhá,Klobouky u Brna,Klobouky u Brna,422754704,"[48.99796418185355, 16.846362096295287]"
479,86,Dlouhá,Klobouky u Brna,Klobouky u Brna,422913704,"[48.99787407458691, 16.846666564428606]"
567,51,Nádražní,Klobouky u Brna,Klobouky u Brna,422588704,"[48.995844329604736, 16.87469107316888]"
675,3,Nádražní,Klobouky u Brna,Klobouky u Brna,422091704,"[48.995238332817244, 16.867588168205465]"
154,40,Dlouhá,Klobouky u Brna,Klobouky u Brna,422766704,"[48.996721110095386, 16.85160290311121]"
687,66,Nádražní,Klobouky u Brna,Klobouky u Brna,422720704,"[48.995413908533244, 16.875069186841507]"
10,21,Masarykova,Klobouky u Brna,Klobouky u Brna,422577704,"[48.996060982727, 16.861927119964232]"
631,2,Nová,Klobouky u Brna,Klobouky u Brna,422816704,"[48.992533400527456, 16.86497415529966]"
146,60,Dlouhá,Klobouky u Brna,Klobouky u Brna,422917704,"[48.996891979012425, 16.848875944490945]"
378,1,U skalky,Klobouky u Brna,Klobouky u Brna,422372704,"[48.99584358229749, 16.854262396428975]"
639,16,Nádražní,Klobouky u Brna,Klobouky u Brna,422727704,"[48.995079850031345, 16.869338970925675]"
751,26,Masarykova,Klobouky u Brna,Klobouky u Brna,422497704,"[48.995949965872605, 16.863811828950997]"
804,10,nám. Míru,Klobouky u Brna,Klobouky u Brna,422994704,"[48.99462404448711, 16.85743355652153]"
65, , ,Klobouky u Brna,Bohumilice,423220704,"[49.01746791534946, 16.892175012166483]"
326,64,Starohorská,Klobouky u Brna,Klobouky u Brna,422765704,"[48.99766977447415, 16.84920584559574]"
618,5,Krátká,Klobouky u Brna,Klobouky u Brna,422562704,"[48.995529597918875, 16.861512746274922]"
94,30,Masarykova,Klobouky u Brna,Klobouky u Brna,422243704,"[48.99594528145559, 16.864134946367795]"
159,28,Dlouhá,Klobouky u Brna,Klobouky u Brna,422868704,"[48.99656822835137, 16.854145851597192]"
395,8,Krajní,Klobouky u Brna,Klobouky u Brna,422134704,"[48.993439881147076, 16.865063675730777]"
25,2,Zahradní,Klobouky u Brna,Klobouky u Brna,423121704,"[48.99691501763462, 16.867381140492284]"
66,10,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422836704,"[48.99483181331238, 16.859245769583897]"
104,5,Dlouhá,Klobouky u Brna,Klobouky u Brna,422580704,"[48.995673053834544, 16.856548930050074]"
342,3,Krajní,Klobouky u Brna,Klobouky u Brna,422387704,"[48.99372867138453, 16.86578020570388]"
207,8,Sadová,Klobouky u Brna,Klobouky u Brna,422607704,"[48.99710799013287, 16.85694949016597]"
237,10,Plotní,Klobouky u Brna,Klobouky u Brna,422186704,"[48.99416348291015, 16.864774464405667]"
403,32,Wurmova,Klobouky u Brna,Klobouky u Brna,422350704,"[48.99280829774595, 16.863822116923565]"
202,2,Starohorská,Klobouky u Brna,Klobouky u Brna,422223704,"[48.9969981885064, 16.853890325488962]"
519,11,Zámecká,Klobouky u Brna,Klobouky u Brna,423152704,"[48.99685869463674, 16.857616914873468]"
683,57,Nádražní,Klobouky u Brna,Klobouky u Brna,422166704,"[48.99571263155555, 16.875247626624304]"
352,32,Příhon,Klobouky u Brna,Klobouky u Brna,422797704,"[48.99298992059499, 16.853728206565215]"
424,14,Chaloupky,Klobouky u Brna,Klobouky u Brna,422608704,"[48.99348658885569, 16.864397655624387]"
70,2,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423149704,"[48.99472806727357, 16.858315386617605]"
196,12,Starohorská,Klobouky u Brna,Klobouky u Brna,422168704,"[48.99687456527747, 16.853315963296293]"
171,3,nám. Míru,Klobouky u Brna,Klobouky u Brna,422997704,"[48.99620473819488, 16.859187686214018]"
185,32,Starohorská,Klobouky u Brna,Klobouky u Brna,422553704,"[48.99694053112773, 16.851944461179638]"
393,9,Krajní,Klobouky u Brna,Klobouky u Brna,422337704,"[48.99342423866438, 16.865377389463085]"
430,22,Břízová,Klobouky u Brna,Klobouky u Brna,422254704,"[48.993747452037965, 16.85858818146845]"
306,11,Zahradní,Klobouky u Brna,Klobouky u Brna,422578704,"[48.996931587270495, 16.868424099445992]"
350,13,Wurmova,Klobouky u Brna,Klobouky u Brna,422587704,"[48.993882431557594, 16.864065358420035]"
566,1,Hájek,Klobouky u Brna,Klobouky u Brna,422110704,"[48.992692302086375, 16.855823660584665]"
634,46,Nádražní,Klobouky u Brna,Klobouky u Brna,422835704,"[48.99569095851426, 16.8731335686844]"
46,24,Jiráskova,Klobouky u Brna,Klobouky u Brna,422475704,"[48.9950210738724, 16.864528372477636]"
226,11,Lomená,Klobouky u Brna,Klobouky u Brna,422863704,"[48.99728868526153, 16.864014634461654]"
294,36,Starohorská,Klobouky u Brna,Klobouky u Brna,423123704,"[48.99726928037429, 16.851612559807496]"
462,8,Úzká,Klobouky u Brna,Klobouky u Brna,422925704,"[48.99379791093856, 16.862910840998964]"
345,13,Herbenova,Klobouky u Brna,Klobouky u Brna,422657704,"[48.99186719152473, 16.86577099313946]"
243,30,Jiráskova,Klobouky u Brna,Klobouky u Brna,423098704,"[48.995002469035214, 16.86512590871731]"
547, ,Martinice,Klobouky u Brna,Klobouky u Brna,422261704,"[49.00080239373105, 16.81999938131432]"
553,31,Jiráskova,Klobouky u Brna,Klobouky u Brna,422389704,"[48.99522454997685, 16.864923898360267]"
227,44,Wurmova,Klobouky u Brna,Klobouky u Brna,422770704,"[48.992370814453444, 16.864542191416195]"
460,19,Příhon,Klobouky u Brna,Klobouky u Brna,422533704,"[48.99283322273813, 16.854278751292757]"
590,6,Lomená,Klobouky u Brna,Klobouky u Brna,422743704,"[48.997241109102234, 16.86365873644771]"
12,25,Masarykova,Klobouky u Brna,Klobouky u Brna,422724704,"[48.99609246272605, 16.862278974539432]"
534,2,Sadová,Klobouky u Brna,Klobouky u Brna,422571704,"[48.99723241327361, 16.857436060968897]"
54, , ,Klobouky u Brna,Bohumilice,423236704,"[49.018909945523625, 16.892637215314103]"
100, , ,Klobouky u Brna,Bohumilice,423229704,"[49.02086892830894, 16.892717892366154]"
657,73,Nádražní,Klobouky u Brna,Klobouky u Brna,423053704,"[48.995067681117916, 16.87738113636038]"
67, , ,Klobouky u Brna,Bohumilice,423292704,"[49.018052389218525, 16.894154789881643]"
9, , ,Klobouky u Brna,Bohumilice,423264704,"[49.01761873399171, 16.89402271502368]"
540,42,Wurmova,Klobouky u Brna,Klobouky u Brna,422104704,"[48.99243617248411, 16.864427778934026]"
49,18,Jiráskova,Klobouky u Brna,Klobouky u Brna,422579704,"[48.99504695597995, 16.863909203160883]"
816,2A,Úzká,Klobouky u Brna,Klobouky u Brna,517768704,"[48.994174380761756, 16.862175431429502]"
176,74,Starohorská,Klobouky u Brna,Klobouky u Brna,423119704,"[48.99775349494717, 16.84850484260806]"
844,13,Císařova,Klobouky u Brna,Klobouky u Brna,497624704,"[48.99756804321348, 16.859022845109877]"
221,44,Masarykova,Klobouky u Brna,Klobouky u Brna,422323704,"[48.99599337073956, 16.865612734276144]"
43, , ,Klobouky u Brna,Bohumilice,423279704,"[49.0185669447469, 16.893912216785118]"
106, , ,Klobouky u Brna,Bohumilice,423258704,"[49.02021837986541, 16.89644435877216]"
15, , ,Klobouky u Brna,Bohumilice,423206704,"[49.0187722900182, 16.89292258033922]"
2, , ,Klobouky u Brna,Bohumilice,423228704,"[49.01637022769633, 16.89426467936536]"
20, , ,Klobouky u Brna,Bohumilice,423207704,"[49.01917356510485, 16.894173445130658]"
435,35,Masarykova,Klobouky u Brna,Klobouky u Brna,422556704,"[48.996133089445046, 16.863620542152077]"
715,1A,Nádražní,Klobouky u Brna,Klobouky u Brna,422079704,"[48.995274461878694, 16.86679588154195]"
41,39,Příční,Klobouky u Brna,Klobouky u Brna,422458704,"[48.99393438956408, 16.866452520075047]"
763,15,Sadová,Klobouky u Brna,Klobouky u Brna,422604704,"[48.99680386486654, 16.855713760314156]"
28,5,Příční,Klobouky u Brna,Klobouky u Brna,422164704,"[48.99661945319769, 16.866510905406287]"
15,33,Masarykova,Klobouky u Brna,Klobouky u Brna,422878704,"[48.99613701347725, 16.86341764419289]"
536,94,Nádražní,Klobouky u Brna,Klobouky u Brna,422161704,"[48.99299055872382, 16.88868917347663]"
11, , ,Klobouky u Brna,Bohumilice,423232704,"[49.017954865527884, 16.893753312230572]"
85, , ,Klobouky u Brna,Bohumilice,423332704,"[49.01710811903636, 16.894977831727132]"
102, , ,Klobouky u Brna,Bohumilice,423326704,"[49.021184488066595, 16.892522939186613]"
707,1,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422386704,"[48.998136942479405, 16.86361993666584]"
767,23,Nádražní,Klobouky u Brna,Klobouky u Brna,422631704,"[48.99570590046701, 16.87027784680277]"
385,12,Krajní,Klobouky u Brna,Klobouky u Brna,422125704,"[48.99317628722569, 16.864716888323397]"
427,8,Nová,Klobouky u Brna,Klobouky u Brna,422793704,"[48.992626705504385, 16.865481997283947]"
644,9,Císařova,Klobouky u Brna,Klobouky u Brna,422192704,"[48.99770134307016, 16.858554870921935]"
813,36,Brněnská,Klobouky u Brna,Klobouky u Brna,200998735,"[49.00014358675176, 16.864043118027098]"
520,6,Nádražní,Klobouky u Brna,Klobouky u Brna,422265704,"[48.99501023643248, 16.866946599133474]"
817,30a,Brněnská,Klobouky u Brna,Klobouky u Brna,422781704,"[48.99776059514951, 16.862841432589164]"
137,93,Dlouhá,Klobouky u Brna,Klobouky u Brna,423078704,"[48.99767555861137, 16.84651146604526]"
170,2,nám. Míru,Klobouky u Brna,Klobouky u Brna,422321704,"[48.99611035226618, 16.85877865121257]"
224,3,Polní,Klobouky u Brna,Klobouky u Brna,422899704,"[48.99919333005671, 16.864184431297666]"
679,9,Nádražní,Klobouky u Brna,Klobouky u Brna,459163704,"[48.99521546598278, 16.868326265236547]"
800,5,Sadová,Klobouky u Brna,Klobouky u Brna,198730735,"[48.99680625778763, 16.856667605097208]"
441,12,Hájek,Klobouky u Brna,Klobouky u Brna,422798704,"[48.99142490063916, 16.85223154457383]"
648,81,Nádražní,Klobouky u Brna,Klobouky u Brna,422290704,"[48.99448747060088, 16.880462027330434]"
668,26,Nádražní,Klobouky u Brna,Klobouky u Brna,423074704,"[48.99547625486271, 16.87103342829712]"
335,58,Břízová,Klobouky u Brna,Klobouky u Brna,422590704,"[48.992652966580536, 16.86308739639315]"
502,86,Nádražní,Klobouky u Brna,Klobouky u Brna,422526704,"[48.99315192172424, 16.886794510597756]"
537,8,Nádražní,Klobouky u Brna,Klobouky u Brna,422492704,"[48.99500068603883, 16.867161104099203]"
581,3,Úvozní,Klobouky u Brna,Klobouky u Brna,422563704,"[48.996607666536924, 16.858920296103403]"
696,9A,Nádražní,Klobouky u Brna,Klobouky u Brna,423089704,"[48.99522133167773, 16.868463979811594]"
194,30,Dlouhá,Klobouky u Brna,Klobouky u Brna,422905704,"[48.99660431608739, 16.85338966677308]"
360,12,Sadová,Klobouky u Brna,Klobouky u Brna,422137704,"[48.996990007325365, 16.85643702309926]"
432,8,Zahradní,Klobouky u Brna,Klobouky u Brna,422460704,"[48.99662959929474, 16.868794635146934]"
99, , ,Klobouky u Brna,Bohumilice,423230704,"[49.020723137542596, 16.89281484119502]"
118,53,Dlouhá,Klobouky u Brna,Klobouky u Brna,422769704,"[48.9965240576387, 16.8512186189436]"
144,64,Dlouhá,Klobouky u Brna,Klobouky u Brna,422833704,"[48.99700440583425, 16.84846115406753]"
16,37,Masarykova,Klobouky u Brna,Klobouky u Brna,422613704,"[48.99613617767974, 16.86385173085328]"
390,11,Brněnská,Klobouky u Brna,Klobouky u Brna,422857704,"[48.99689906852638, 16.859511514200552]"
433,13,Příhon,Klobouky u Brna,Klobouky u Brna,422638704,"[48.99351096742015, 16.855409247589034]"
512,15,Chaloupky,Klobouky u Brna,Klobouky u Brna,422561704,"[48.993503772929984, 16.864515839548407]"
557,15,Herbenova,Klobouky u Brna,Klobouky u Brna,422095704,"[48.991793162643624, 16.8658829342928]"
661,54,Nádražní,Klobouky u Brna,Klobouky u Brna,422740704,"[48.99565035525665, 16.873928485255444]"
673,34,Nádražní,Klobouky u Brna,Klobouky u Brna,423094704,"[48.99553939734534, 16.87179316684316]"
526,11,Lesní,Klobouky u Brna,Klobouky u Brna,422519704,"[48.99590195399105, 16.847326513717967]"
530,46,Starohorská,Klobouky u Brna,Klobouky u Brna,423099704,"[48.99764674015098, 16.850845237606176]"
653,65,Nádražní,Klobouky u Brna,Klobouky u Brna,422702704,"[48.99528281349971, 16.876666376985344]"
24,55,Masarykova,Klobouky u Brna,Klobouky u Brna,422320704,"[48.99622035243709, 16.865867805785665]"
168,2,Dlouhá,Klobouky u Brna,Klobouky u Brna,422176704,"[48.9958582373942, 16.856851842900106]"
741,2,Údolní,Klobouky u Brna,Klobouky u Brna,422480704,"[48.99468599606455, 16.868599812137475]"
790,21,Břízová,Klobouky u Brna,Klobouky u Brna,516428704,"[48.994056043398494, 16.85911520544757]"
61,20,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423001704,"[48.994857228083625, 16.86033854019261]"
357,82,Dlouhá,Klobouky u Brna,Klobouky u Brna,422527704,"[48.99771969354343, 16.846960804912587]"
437,10,Hájek,Klobouky u Brna,Klobouky u Brna,422796704,"[48.99158296794539, 16.852343075092133]"
507,9,Plotní,Klobouky u Brna,Klobouky u Brna,422406704,"[48.994370732622244, 16.863699656739644]"
822,90,Nádražní,Klobouky u Brna,Klobouky u Brna,423064704,"[48.99310630738041, 16.88784819501196]"
853,26,Wolfova,Klobouky u Brna,Klobouky u Brna,539093704,"[48.99841604732956, 16.86823557062248]"
843,4,Zahradní,Klobouky u Brna,Klobouky u Brna,479124704,"[48.996817305946024, 16.867917347495137]"
83,3,Příční,Klobouky u Brna,Klobouky u Brna,422165704,"[48.99672795062726, 16.8665252527625]"
837,3,Wolfova,Klobouky u Brna,Klobouky u Brna,514128704,"[48.99890023612764, 16.865770875480592]"
845,4A,Hájek,Klobouky u Brna,Klobouky u Brna,423090704,"[48.99190090947097, 16.85341665834963]"
842,11,Hájek,Klobouky u Brna,Klobouky u Brna,423004704,"[48.99120902703496, 16.85338948160841]"
389,30,Wurmova,Klobouky u Brna,Klobouky u Brna,422141704,"[48.99295019559933, 16.86381465453041]"
680,25,Nádražní,Klobouky u Brna,Klobouky u Brna,422334704,"[48.99577527919492, 16.87060924681606]"
85,11,Jiráskova,Klobouky u Brna,Klobouky u Brna,422442704,"[48.99520588111328, 16.862710558688725]"
351,48,Břízová,Klobouky u Brna,Klobouky u Brna,422248704,"[48.99323676605491, 16.862458203837903]"
1, , ,Klobouky u Brna,Klobouky u Brna,422329704,"[49.00113547730918, 16.82008489066164]"
466,19,Dlouhá,Klobouky u Brna,Klobouky u Brna,422246704,"[48.99612553061217, 16.854975738937743]"
259,12,Vinařská,Klobouky u Brna,Klobouky u Brna,422200704,"[48.99672825812924, 16.863555243762065]"
586,14,Brněnská,Klobouky u Brna,Klobouky u Brna,422174704,"[48.99679076925187, 16.860133664098388]"
91, , ,Klobouky u Brna,Bohumilice,423282704,"[49.01861581445104, 16.89528769315806]"
74, , ,Klobouky u Brna,Bohumilice,423274704,"[49.017437402799324, 16.89623265729092]"
97, , ,Klobouky u Brna,Bohumilice,423192704,"[49.01870627361649, 16.89372501972217]"
52,12,Jiráskova,Klobouky u Brna,Klobouky u Brna,422461704,"[48.99503891433793, 16.863188799750738]"
233,4,Krajní,Klobouky u Brna,Klobouky u Brna,422503704,"[48.99395221478933, 16.865770066908084]"
456,1,Lesní,Klobouky u Brna,Klobouky u Brna,422822704,"[48.996795207227024, 16.848305830930986]"
494,3,Jiráskova,Klobouky u Brna,Klobouky u Brna,422101704,"[48.99506545995303, 16.86173172545154]"
781,10A,Kašnická,Klobouky u Brna,Klobouky u Brna,422895704,"[48.997735184527635, 16.869584318061452]"
423,17,Wurmova,Klobouky u Brna,Klobouky u Brna,210277735,"[48.99361358154165, 16.864039979757468]"
641,20,Nádražní,Klobouky u Brna,Klobouky u Brna,423127704,"[48.9952263374831, 16.86977380550041]"
295,14,Příhon,Klobouky u Brna,Klobouky u Brna,422735704,"[48.99372007569955, 16.85505083103909]"
406,8,Břízová,Klobouky u Brna,Klobouky u Brna,422328704,"[48.99372323103463, 16.857493319661565]"
620,58,Nádražní,Klobouky u Brna,Klobouky u Brna,422809704,"[48.9955902298673, 16.874325400303277]"
645,35,Nádražní,Klobouky u Brna,Klobouky u Brna,422586704,"[48.996001429154276, 16.872857221612236]"
637,68,Nádražní,Klobouky u Brna,Klobouky u Brna,422641704,"[48.99534686608122, 16.875331436209006]"
785,15A,Císařova,Klobouky u Brna,Klobouky u Brna,422890704,"[48.997893700946996, 16.85951943591648]"
195,14,Starohorská,Klobouky u Brna,Klobouky u Brna,422873704,"[48.99686663746493, 16.85321677386701]"
216,13,Brněnská,Klobouky u Brna,Klobouky u Brna,422522704,"[48.99707424578727, 16.860114095550667]"
380,41,Břízová,Klobouky u Brna,Klobouky u Brna,422654704,"[48.99393174610463, 16.86145458935139]"
745,10,Údolní,Klobouky u Brna,Klobouky u Brna,422483704,"[48.994350786481895, 16.868296128807266]"
56, , ,Klobouky u Brna,Bohumilice,423205704,"[49.01930992862357, 16.894926339573402]"
203,36,Masarykova,Klobouky u Brna,Klobouky u Brna,422576704,"[48.99596572343977, 16.86477162829371]"
252,1,Úzká,Klobouky u Brna,Klobouky u Brna,422801704,"[48.994144824454644, 16.86274900761348]"
777,15,Plotní,Klobouky u Brna,Klobouky u Brna,422610704,"[48.9943828242026, 16.86431744816573]"
111, , ,Klobouky u Brna,Bohumilice,423285704,"[49.018228862945065, 16.894041162445745]"
560,16,Příční,Klobouky u Brna,Klobouky u Brna,422345704,"[48.99439708530245, 16.86588301596721]"
628,60,Nádražní,Klobouky u Brna,Klobouky u Brna,422443704,"[48.99555451291967, 16.874519877769178]"
664,3,Zahradní,Klobouky u Brna,Klobouky u Brna,422304704,"[48.997225064206795, 16.86728524378318]"
80,5,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422918704,"[48.99506894291743, 16.859973126344887]"
602,2,Příční,Klobouky u Brna,Klobouky u Brna,422700704,"[48.99699991789342, 16.865789827804992]"
220,19,Jiráskova,Klobouky u Brna,Klobouky u Brna,423027704,"[48.995253056437264, 16.863623572532386]"
265,16,Vinařská,Klobouky u Brna,Klobouky u Brna,422195704,"[48.9967483012917, 16.86390260197519]"
475,13,Zahradní,Klobouky u Brna,Klobouky u Brna,422262704,"[48.997301961419005, 16.868685654595968]"
532,11,Herbenova,Klobouky u Brna,Klobouky u Brna,422486704,"[48.99193326012825, 16.865660317850622]"
541,3,Herbenova,Klobouky u Brna,Klobouky u Brna,422518704,"[48.99220497374596, 16.865221926305058]"
719,29,Vinařská,Klobouky u Brna,Klobouky u Brna,423156704,"[48.99766996638032, 16.86603584906954]"
748,43A,Dlouhá,Klobouky u Brna,Klobouky u Brna,423122704,"[48.99646101579268, 16.852425295171113]"
780,43A,Nádražní,Klobouky u Brna,Klobouky u Brna,422903704,"[48.99588558455024, 16.874017248288016]"
158,3,Na řádku,Klobouky u Brna,Klobouky u Brna,422508704,"[48.993675780527354, 16.858972930797457]"
247,14,Wurmova,Klobouky u Brna,Klobouky u Brna,422559704,"[48.99404946695919, 16.863173384456097]"
257,18,Wurmova,Klobouky u Brna,Klobouky u Brna,422839704,"[48.99388409199504, 16.86337159680809]"
366,1,Horní,Klobouky u Brna,Klobouky u Brna,422171704,"[48.99372713725184, 16.860351477771395]"
162,16,Dlouhá,Klobouky u Brna,Klobouky u Brna,422996704,"[48.99623678459776, 16.855357759475734]"
241,12,Chaloupky,Klobouky u Brna,Klobouky u Brna,513268704,"[48.99338908672108, 16.864154431703945]"
425,16,Lesní,Klobouky u Brna,Klobouky u Brna,422140704,"[48.99599566383335, 16.846936698474195]"
605,27,Dlouhá,Klobouky u Brna,Klobouky u Brna,422718704,"[48.99630505687125, 16.85415699736229]"
647,11,Údolní,Klobouky u Brna,Klobouky u Brna,423029704,"[48.99398933647518, 16.86827844473503]"
672,32,Nádražní,Klobouky u Brna,Klobouky u Brna,423076704,"[48.995502719780816, 16.871521701839196]"
771,6,Krajní,Klobouky u Brna,Klobouky u Brna,422643704,"[48.993618659194254, 16.865280506195663]"
347,22,Brněnská,Klobouky u Brna,Klobouky u Brna,422876704,"[48.996897255808356, 16.861031907575082]"
539,40,Wurmova,Klobouky u Brna,Klobouky u Brna,422591704,"[48.99251823722637, 16.864284189197914]"
587,10,Kašnická,Klobouky u Brna,Klobouky u Brna,422295704,"[48.99762962517629, 16.869261957150012]"
650,7,Císařova,Klobouky u Brna,Klobouky u Brna,422593704,"[48.997831903445125, 16.858274083648816]"
600,19,Herbenova,Klobouky u Brna,Klobouky u Brna,422377704,"[48.991645323194284, 16.86612574219421]"
461,60,Břízová,Klobouky u Brna,Klobouky u Brna,499447704,"[48.99215957703183, 16.863380528086058]"
143,66,Dlouhá,Klobouky u Brna,Klobouky u Brna,422395704,"[48.997096382677135, 16.848194187568925]"
312,16,Chaloupky,Klobouky u Brna,Klobouky u Brna,422462704,"[48.99324940180353, 16.86426225971776]"
130,77,Dlouhá,Klobouky u Brna,Klobouky u Brna,422554704,"[48.99714447354234, 16.847641238202595]"
490,14,Lesní,Klobouky u Brna,Klobouky u Brna,422182704,"[48.99604655570492, 16.847049097941348]"
709,5,J. A. Komenského,Klobouky u Brna,Klobouky u Brna,422310704,"[48.998099407742075, 16.864033220770345]"
316,17,Brněnská,Klobouky u Brna,Klobouky u Brna,422272704,"[48.99715944483107, 16.861389645258367]"
838,9,Polní,Klobouky u Brna,Klobouky u Brna,532551704,"[48.999482954598754, 16.86494982958637]"
854,14A,Dlouhá,Klobouky u Brna,Klobouky u Brna,201756735,"[48.99616138461915, 16.85563718080654]"
841,9,Příhon,Klobouky u Brna,Klobouky u Brna,422637704,"[48.993823266132424, 16.855801000224663]"
141,28,Sadová,Klobouky u Brna,Klobouky u Brna,422212704,"[48.99698874539323, 16.8546920161087]"
36,29,Příční,Klobouky u Brna,Klobouky u Brna,422471704,"[48.99472445542956, 16.8663668387412]"
391,28,Příhon,Klobouky u Brna,Klobouky u Brna,422575704,"[48.993078396813694, 16.854175800298876]"
20,45,Masarykova,Klobouky u Brna,Klobouky u Brna,422185704,"[48.99616204960607, 16.86483891891275]"
401,15,Brněnská,Klobouky u Brna,Klobouky u Brna,422183704,"[48.997149792202826, 16.861193163315676]"
499,11,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422188704,"[48.99503279684646, 16.860773669492186]"
721,33,Nádražní,Klobouky u Brna,Klobouky u Brna,422540704,"[48.996198902501995, 16.872213388426815]"
725,62,Břízová,Klobouky u Brna,Klobouky u Brna,422455704,"[48.99200186079856, 16.863447118424318]"
757,1,Masarykova,Klobouky u Brna,Klobouky u Brna,0,"[48.99626648339819, 16.859811889453315]"
386,20,Břízová,Klobouky u Brna,Klobouky u Brna,422897704,"[48.99374286288817, 16.858395715859707]"
428, ,Martinice,Klobouky u Brna,Klobouky u Brna,423181704,"[49.00753626883074, 16.82532328025946]"
65,12,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,423013704,"[48.99484170947112, 16.859441791527313]"
81,7,Bří. Mrštíků,Klobouky u Brna,Klobouky u Brna,422877704,"[48.995183151033544, 16.860395625873092]"
160,22,Dlouhá,Klobouky u Brna,Klobouky u Brna,422746704,"[48.99639291182454, 16.854680849069698]"
303,23,Wurmova,Klobouky u Brna,Klobouky u Brna,422912704,"[48.993066321514725, 16.864116882555237]"
35,2,Nádražní,Klobouky u Brna,Klobouky u Brna,422266704,"[48.99502428421814, 16.866362843824383]"
122,65,Dlouhá,Klobouky u Brna,Klobouky u Brna,423084704,"[48.99660894600527, 16.84951113961157]"
248,16,Wurmova,Klobouky u Brna,Klobouky u Brna,422187704,"[48.99395725531941, 16.863290426575198]"
446,13,Dlouhá,Klobouky u Brna,Klobouky u Brna,422105704,"[48.996013663150386, 16.85547368819224]"
616,24,Brněnská,Klobouky u Brna,Klobouky u Brna,422343704,"[48.99689727311425, 16.861228960297307]"
681,27,Nádražní,Klobouky u Brna,Klobouky u Brna,422139704,"[48.99583399317393, 16.870890813546037]"
826,7,Polní,Klobouky u Brna,Klobouky u Brna,423087704,"[48.99939418627995, 16.86465351487966]"
99,4,Masarykova,Klobouky u Brna,Klobouky u Brna,423079704,"[48.99576698136548, 16.860321926245287]"
331,6,Úzká,Klobouky u Brna,Klobouky u Brna,422854704,"[48.99386271420246, 16.862750342041135]"
379,24,Sadová,Klobouky u Brna,Klobouky u Brna,422194704,"[48.996987855501565, 16.85493868592647]"
825,11A,Brněnská,Klobouky u Brna,Klobouky u Brna,423157704,"[48.996938589748474, 16.859752985056723]"
