cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
628, ,Spojovací,Králův Dvůr,Králův Dvůr,22914310010,"[49.95127222223261, 14.038927709515317]"
616, ,Spojovací,Králův Dvůr,Králův Dvůr,22914314010,"[49.95102933603512, 14.039544528055899]"
614, ,Průmyslová,Králův Dvůr,Králův Dvůr,22914187010,"[49.9454802263177, 14.036099757254659]"
617, ,Spojovací,Králův Dvůr,Králův Dvůr,22914312010,"[49.95099246321679, 14.039440078159359]"
189, ,Na Lucberku,Králův Dvůr,Levín,23033671010,"[49.932641050780624, 14.01174129922336]"
310, ,Levínský Vršek,Králův Dvůr,Levín,23017841010,"[49.93217534724918, 14.010338940659281]"
308, ,Levínský Vršek,Králův Dvůr,Levín,23017839010,"[49.93203928886216, 14.010340983822132]"
309, ,Levínský Vršek,Králův Dvůr,Levín,23017840010,"[49.93210161514051, 14.010425657473329]"
495, ,Na Skalce,Králův Dvůr,Počaply,23124217010,"[49.941408408524126, 14.017663540051851]"
494, ,Pod Skalkou,Králův Dvůr,Počaply,23161310010,"[49.94050022187662, 14.015993095794295]"
605, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22493778010,"[49.953737833661116, 14.036115483866519]"
540, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22510576010,"[49.953976887787064, 14.035654308940163]"
267, ,Na Vyhlídce,Králův Dvůr,Levín,15401360010,"[49.93188556024834, 14.010937954114981]"
534, ,Popelky Biliánové,Králův Dvůr,Králův Dvůr,21643395010,"[49.94596723558407, 14.03734314118246]"
231, ,Bohumila Hájka,Králův Dvůr,Popovice,22534840010,"[49.934308850354896, 14.024782015008817]"
229, ,Bohumila Hájka,Králův Dvůr,Popovice,22534837010,"[49.93413589560536, 14.024581114519385]"
230, ,Bohumila Hájka,Králův Dvůr,Popovice,22534839010,"[49.93418803765292, 14.02465399258176]"
232, ,Bohumila Hájka,Králův Dvůr,Popovice,22534841010,"[49.93435717344066, 14.024813523889613]"
491, ,Pod Skalkou,Králův Dvůr,Počaply,22475491010,"[49.939877156335655, 14.016032763350449]"
590, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22493772010,"[49.9543367289961, 14.038277495948131]"
257, ,Buková,Králův Dvůr,Zahořany,22571605010,"[49.953693901542344, 14.014966650586189]"
256, ,Buková,Králův Dvůr,Zahořany,22571556010,"[49.953970152912035, 14.01677771899419]"
483, ,Trubínská,Králův Dvůr,Počaply,22447612010,"[49.93856503388396, 14.01038475556786]"
225, ,Akátová,Králův Dvůr,Zahořany,22426570010,"[49.955272595348596, 14.018980635923185]"
236, ,Na Lucberku,Králův Dvůr,Levín,16554259010,"[49.93141545527112, 14.012730816448986]"
237, ,Na Lucberku,Králův Dvůr,Levín,16554260010,"[49.931342975725244, 14.01273282176967]"
437, ,Královské Údolí,Králův Dvůr,Počaply,16169922010,"[49.94002459540536, 14.009469771204508]"
255, ,Buková,Králův Dvůr,Zahořany,22447616010,"[49.95366459639597, 14.014649362296879]"
234, ,Na Lucberku,Králův Dvůr,Levín,16554257010,"[49.93161762130846, 14.012657830804315]"
235, ,Na Lucberku,Králův Dvůr,Levín,16554258010,"[49.93155659119487, 14.012685439494597]"
302, , ,Králův Dvůr,Levín,23114345010,"[49.932459917883385, 14.009192276957727]"
125, , ,Králův Dvůr,Křižatky,22226281010,"[49.92772773486708, 14.036243630839278]"
541, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,22263479010,"[49.95397815996822, 14.035766646140045]"
545, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15391224010,"[49.95407861559442, 14.036166723948446]"
542, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16539664010,"[49.95400232017664, 14.03583168322378]"
126, , ,Králův Dvůr,Křižatky,22591676010,"[49.92894588830052, 14.03842223490877]"
90, , ,Králův Dvůr,Křižatky,22030333010,"[49.92532190563106, 14.035763037521255]"
253, ,Buková,Králův Dvůr,Zahořany,22063735010,"[49.95374613899647, 14.015532252407722]"
124, ,Na Vinohradech,Králův Dvůr,Křižatky,22156278010,"[49.926720629981006, 14.038126680304652]"
127, , ,Králův Dvůr,Křižatky,22227320010,"[49.92811937881582, 14.035566028513514]"
298, , ,Králův Dvůr,Levín,22174298010,"[49.93288575416384, 14.008591197775393]"
300, ,Na Vyhlídce,Králův Dvůr,Levín,22311969010,"[49.930648923540616, 14.008074405411357]"
221, ,Jungmannova,Králův Dvůr,Zahořany,22174321010,"[49.953575635674476, 14.023523967604723]"
122, , ,Králův Dvůr,Křižatky,22124363010,"[49.927797647606546, 14.038676283705385]"
254, ,Buková,Králův Dvůr,Zahořany,22174319010,"[49.95377756743563, 14.013610689390012]"
198, ,Levínský Vršek,Králův Dvůr,Levín,22174332010,"[49.93428515908974, 14.011545429632626]"
297, ,Na Výsluní,Králův Dvůr,Levín,22058311010,"[49.93291852960294, 14.013072856379495]"
296, ,Na Výsluní,Králův Dvůr,Levín,22058309010,"[49.93290960914904, 14.012976332255425]"
123, , ,Králův Dvůr,Křižatky,22124366010,"[49.92787013814917, 14.034537816393549]"
413, ,Za Kostelem,Králův Dvůr,Počaply,14914326010,"[49.94253900110935, 14.018693601556187]"
490, ,Tyršova,Králův Dvůr,Počaply,483833202,"[49.94113265521283, 14.018808393043125]"
301, ,Na Vyhlídce,Králův Dvůr,Levín,22432495010,"[49.930252341258516, 14.008697112972316]"
295, ,Na Vyhlídce,Králův Dvůr,Levín,22072440010,"[49.9303564317036, 14.00795638473631]"
489, ,Plzeňská,Králův Dvůr,Počaply,263505202,"[49.9424560470286, 14.027044007441042]"
485, ,Trubínská,Králův Dvůr,Počaply,21926426010,"[49.938603273078606, 14.01079847705054]"
484, ,Trubínská,Králův Dvůr,Počaply,21926425010,"[49.93855747370212, 14.010696050963176]"
222, ,Na Vyhlídce,Králův Dvůr,Levín,16118798010,"[49.931456585975184, 14.008950542073705]"
431, ,Královské Údolí,Králův Dvůr,Počaply,21926424010,"[49.9403246654564, 14.00937503122949]"
430, ,Královské Údolí,Králův Dvůr,Počaply,21926423010,"[49.94031829151328, 14.009306075332681]"
174, ,Luční,Králův Dvůr,Zahořany,21926500010,"[49.956119280242206, 14.029337493393573]"
120, , ,Králův Dvůr,Křižatky,21919538010,"[49.92801256113869, 14.034998736918762]"
222, ,Na Výsluní,Králův Dvůr,Popovice,22013521010,"[49.93609811381792, 14.016518996232623]"
121, ,Na Vinohradech,Králův Dvůr,Křižatky,16037852010,"[49.92786629260058, 14.039519345339258]"
599, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15366255010,"[49.95392602632885, 14.036679139315039]"
566, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16190259010,"[49.95519123967759, 14.037201430940986]"
445, ,Královské Údolí,Králův Dvůr,Počaply,16419796010,"[49.93980498406803, 14.01112293252796]"
462, ,Pod Bory,Králův Dvůr,Počaply,16352387010,"[49.94364985771566, 14.024823129754855]"
81, , ,Králův Dvůr,Křižatky,15831458010,"[49.925543156504375, 14.035207588793138]"
249, ,Na Vyhlídce,Králův Dvůr,Levín,15182767010,"[49.93205605345304, 14.011406708497532]"
238, ,Na Lucberku,Králův Dvůr,Levín,15207821010,"[49.931218366689194, 14.01276046123596]"
258, ,Na Lucberku,Králův Dvůr,Levín,15269733010,"[49.931276537489985, 14.011227849796882]"
160, ,Luční,Králův Dvůr,Zahořany,15123252010,"[49.955356391398446, 14.030323046415313]"
115, ,Na Vinohradech,Králův Dvůr,Křižatky,21427784010,"[49.92684524023749, 14.038394566998472]"
225, ,Na Vyhlídce,Králův Dvůr,Levín,21473894010,"[49.93183063951102, 14.009852555038178]"
117, ,Na Vinohradech,Králův Dvůr,Křižatky,16138195010,"[49.92767936363286, 14.039757673238155]"
118, ,Na Vinohradech,Králův Dvůr,Křižatky,21634518010,"[49.9269075380212, 14.038873212421894]"
600, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16185896010,"[49.953899323510285, 14.03658651034223]"
220, ,Na Stráni,Králův Dvůr,Zahořany,22063718010,"[49.95492346543459, 14.014707922325227]"
116, , ,Králův Dvůr,Křižatky,15378110010,"[49.9262614578687, 14.03049014874263]"
119, ,Na Vinohradech,Králův Dvůr,Křižatky,16522172010,"[49.92644339727684, 14.039454250542182]"
209, ,Borová,Králův Dvůr,Zahořany,16491139010,"[49.95648099527281, 14.021936596796266]"
432, ,Královské Údolí,Králův Dvůr,Počaply,15205273010,"[49.940449364600155, 14.0097414328376]"
241, ,Na Lucberku,Králův Dvůr,Levín,21554881010,"[49.93145987757474, 14.01232696348292]"
246, ,Akátová,Králův Dvůr,Zahořany,15590234010,"[49.95458346251825, 14.019386879581479]"
114, ,Na Vinohradech,Králův Dvůr,Křižatky,21486584010,"[49.92653370018635, 14.038561978725287]"
113, ,Na Vinohradech,Králův Dvůr,Křižatky,16181157010,"[49.9275484080694, 14.03912537434797]"
429, ,Královské Údolí,Králův Dvůr,Počaply,14525238010,"[49.94013131024328, 14.009052016155582]"
602, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,20909521010,"[49.953847189216354, 14.036415048467427]"
250, ,Na Lucberku,Králův Dvůr,Levín,15350237010,"[49.931894588839874, 14.011526957334693]"
454, ,Královské Údolí,Králův Dvůr,Počaply,21251126010,"[49.93929760659836, 14.011038477669135]"
294, ,Na Výsluní,Králův Dvůr,Levín,16115900010,"[49.93266285993038, 14.012665198270124]"
543, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16539665010,"[49.95402266582934, 14.035953874483415]"
455, ,Královské Údolí,Králův Dvůr,Počaply,21251124010,"[49.93933195590906, 14.011115298638146]"
401, ,Slunečná,Králův Dvůr,Králův Dvůr,21260048010,"[49.953363990594326, 14.036001178987426]"
270, ,Na Vyhlídce,Králův Dvůr,Levín,15698928010,"[49.93152046028991, 14.010230948024372]"
112, ,Na Vinohradech,Králův Dvůr,Křižatky,16007713010,"[49.92724322309407, 14.039361724986911]"
544, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16190237010,"[49.954068442787694, 14.036056357387984]"
457, ,Královské Údolí,Králův Dvůr,Počaply,20998752010,"[49.93948968174851, 14.011347704135826]"
456, ,Královské Údolí,Králův Dvůr,Počaply,20998749010,"[49.93945533259252, 14.011270882750226]"
472, ,Královské Údolí,Králův Dvůr,Počaply,21113079010,"[49.93916163366459, 14.011434563733248]"
110, ,Na Vinohradech,Králův Dvůr,Křižatky,16544516010,"[49.92622723090146, 14.03937544864704]"
465, ,Královské Údolí,Králův Dvůr,Počaply,21113080010,"[49.93920488332717, 14.011509409966944]"
558, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15493604010,"[49.954933100801185, 14.038046928443734]"
562, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,16041789010,"[49.954948370772485, 14.036931417670965]"
111, , ,Králův Dvůr,Křižatky,21205217010,"[49.9238456003432, 14.037088593804235]"
532, ,Tři Vršky,Králův Dvůr,Králův Dvůr,21151882010,"[49.95375689656432, 14.03474576433737]"
489, ,Tovární,Králův Dvůr,Králův Dvůr,0,"[49.94022098608831, 14.036883948109939]"
124, ,Na Výsluní,Králův Dvůr,Levín,432719202,"[49.9337286258372, 14.013582696524104]"
192, ,Luční,Králův Dvůr,Zahořany,20662821010,"[49.95543144917157, 14.031038469288967]"
245, ,Na Lucberku,Králův Dvůr,Levín,15350307010,"[49.93205488382463, 14.011885402785712]"
293, , ,Králův Dvůr,Levín,20742753010,"[49.93182084906836, 14.006210172278434]"
588, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15465864010,"[49.9545287249564, 14.038882554901992]"
109, , ,Králův Dvůr,Křižatky,16190119010,"[49.924276665557954, 14.037133901937965]"
458, ,Královské Údolí,Králův Dvůr,Počaply,16554224010,"[49.93959780594937, 14.011534821048157]"
108, ,Na Vinohradech,Králův Dvůr,Křižatky,16376225010,"[49.926218339554886, 14.038983478762137]"
459, ,Královské Údolí,Králův Dvůr,Počaply,16554226010,"[49.939632154929775, 14.011611642848548]"
601, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,20587848010,"[49.95388279319347, 14.036505706452177]"
184, ,Na Lucberku,Králův Dvůr,Levín,16100868010,"[49.93361115517092, 14.011230576171288]"
199, ,Na Vyhlídce,Králův Dvůr,Levín,20599789010,"[49.9321687482147, 14.009285027655212]"
357, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262679202,"[49.94670059217914, 14.028047609735722]"
358, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262679202,"[49.94679499522004, 14.028245849042952]"
359, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,262679202,"[49.946899393242646, 14.028454964868304]"
612, ,Pod Hájem,Králův Dvůr,Králův Dvůr,486269202,"[49.94868204842, 14.035264202409158]"
241, ,Akátová,Králův Dvůr,Zahořany,15315018010,"[49.95571643086912, 14.019360859768293]"
292, ,Na Výsluní,Králův Dvůr,Levín,16572015010,"[49.93343970337473, 14.012225509931582]"
172, ,Luční,Králův Dvůr,Zahořany,19972434010,"[49.95630750580861, 14.02990115018884]"
103, ,Na Vinohradech,Králův Dvůr,Křižatky,15984366010,"[49.927920938972576, 14.040506201016937]"
104, ,Na Vinohradech,Králův Dvůr,Křižatky,17206316010,"[49.926354410708434, 14.038390606410154]"
105, ,Na Vinohradech,Králův Dvůr,Křižatky,16094895010,"[49.92645485321931, 14.03898743126762]"
203, ,Na Vyhlídce,Králův Dvůr,Levín,15046721010,"[49.93229047614046, 14.007850841379113]"
206, ,Na Vyhlídce,Králův Dvůr,Levín,19982278010,"[49.93181612368049, 14.007632459681012]"
107, ,Na Vinohradech,Králův Dvůr,Křižatky,18424056010,"[49.92741105297898, 14.03999993256734]"
100, ,Luční,Králův Dvůr,Zahořany,19930289010,"[49.95483235840814, 14.027989609725974]"
106, ,Na Vinohradech,Králův Dvůr,Křižatky,16566399010,"[49.92773405253032, 14.039365695512705]"
487, ,Na Skalce,Králův Dvůr,Počaply,17115546010,"[49.941847122866065, 14.017791442003666]"
593, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15960926010,"[49.95417143299523, 14.037666530042662]"
180, ,Luční,Králův Dvůr,Zahořany,15865169010,"[49.9563443101071, 14.0287245030678]"
99, ,Na Poříčí,Králův Dvůr,Karlova Huť,20566317010,"[49.935934152584295, 14.027334864888482]"
555, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,455702202,"[49.95445880797634, 14.037729605099848]"
211, ,Borová,Králův Dvůr,Zahořany,15380029010,"[49.956046130818166, 14.022047097742307]"
289, ,Na Výsluní,Králův Dvůr,Levín,16392684010,"[49.93349824568154, 14.012465819705305]"
461, ,Královské Údolí,Králův Dvůr,Počaply,16097834010,"[49.93980768100513, 14.01184010188523]"
152, ,Levínský Vršek,Králův Dvůr,Levín,483548202,"[49.93334492301265, 14.009136619971532]"
181, ,Levínský Vršek,Králův Dvůr,Levín,456906202,"[49.933981135810264, 14.011007772552777]"
182, ,Levínský Vršek,Králův Dvůr,Levín,456907202,"[49.9340231111952, 14.011068820948326]"
199, ,Borová,Králův Dvůr,Zahořany,444127202,"[49.956037168244656, 14.021556343223466]"
102, , ,Králův Dvůr,Křižatky,483936202,"[49.92269473367594, 14.040860265944156]"
460, ,Královské Údolí,Králův Dvůr,Počaply,16097833010,"[49.93978350729397, 14.011775095954171]"
290, , ,Králův Dvůr,Levín,16416399010,"[49.92780226986388, 14.00037628198346]"
452, ,Královské Údolí,Králův Dvůr,Počaply,16409385010,"[49.9390889603755, 14.010549972432417]"
191, ,Luční,Králův Dvůr,Zahořany,16172928010,"[49.95558403254697, 14.030920198890408]"
471, ,Královské Údolí,Králův Dvůr,Počaply,15748342010,"[49.93998195275641, 14.012153284242613]"
161, ,Levínský Vršek,Králův Dvůr,Levín,16266117010,"[49.932561875002044, 14.010196895959266]"
448, ,Královské Údolí,Králův Dvůr,Počaply,14789706010,"[49.93944617033568, 14.010090716988376]"
443, ,Královské Údolí,Králův Dvůr,Počaply,16097832010,"[49.94013318035637, 14.011725661497863]"
444, ,Královské Údolí,Králův Dvůr,Počaply,16097831010,"[49.94010010596679, 14.011662629996327]"
101, ,Na Vinohradech,Králův Dvůr,Křižatky,15947623010,"[49.92658453836405, 14.03960592740516]"
560, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15168172010,"[49.954756358718235, 14.03750887734482]"
273, ,Na Výsluní,Králův Dvůr,Levín,15428411010,"[49.934492788294406, 14.01330062190416]"
118, , ,Králův Dvůr,Levín,453594202,"[49.92931173312779, 14.00510666773971]"
176, ,Luční,Králův Dvůr,Zahořany,435634202,"[49.955844588003664, 14.028821156266655]"
243, ,Akátová,Králův Dvůr,Zahořany,453537202,"[49.9553006438657, 14.019481229917009]"
158, ,Luční,Králův Dvůr,Zahořany,432082202,"[49.9550867929118, 14.029861895606599]"
185, ,Luční,Králův Dvůr,Zahořany,444205202,"[49.95678818140051, 14.03028739089042]"
171, ,Luční,Králův Dvůr,Zahořany,460070202,"[49.955970554336474, 14.030186977062604]"
168, ,Luční,Králův Dvůr,Zahořany,455657202,"[49.95557250239684, 14.02931786381135]"
572, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,460771202,"[49.9554353720219, 14.038076509558476]"
613, ,Tovární,Králův Dvůr,Králův Dvůr,262796202,"[49.940140826386745, 14.032862639894105]"
565, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,485442202,"[49.95525990151803, 14.037552248947549]"
456, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,14478719010,"[49.95330928807789, 14.038758330081597]"
552, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,450928202,"[49.95426807867086, 14.036941263494114]"
585, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,484046202,"[49.954671119296115, 14.03973791424224]"
411, ,Za Kostelem,Králův Dvůr,Počaply,459900202,"[49.942218529540646, 14.018469099006666]"
385, ,Na Skalce,Králův Dvůr,Počaply,443398202,"[49.94130630949985, 14.015476534775178]"
407, ,Na Skalce,Králův Dvůr,Počaply,481977202,"[49.941363808273074, 14.017082314979534]"
380, ,Na Skalce,Králův Dvůr,Počaply,14675893010,"[49.94064987720244, 14.01387694796264]"
414, ,Za Kostelem,Králův Dvůr,Počaply,451293202,"[49.942738668066205, 14.018888595133431]"
410, ,Za Kostelem,Králův Dvůr,Počaply,451946202,"[49.94223382884697, 14.01873312004276]"
375, ,Na Skalce,Králův Dvůr,Počaply,14638195010,"[49.941526170055035, 14.014808501449538]"
415, ,Za Kostelem,Králův Dvůr,Počaply,14505156010,"[49.94269546748702, 14.0191092918886]"
393, ,Pod Bory,Králův Dvůr,Počaply,15849399010,"[49.9422343485729, 14.022575299497875]"
475, ,Královské Údolí,Králův Dvůr,Počaply,15532071010,"[49.93940078069717, 14.011860010661719]"
24, , ,Králův Dvůr,Levín,263907202,"[49.929837447107765, 14.002541593187642]"
277, ,Na Výsluní,Králův Dvůr,Levín,15428407010,"[49.934708932909516, 14.01318231634207]"
276, ,Na Výsluní,Králův Dvůr,Levín,15428408010,"[49.93465807767567, 14.013221741504715]"
275, ,Na Výsluní,Králův Dvůr,Levín,15428409010,"[49.93460594810491, 14.013247376934007]"
274, ,Na Výsluní,Králův Dvůr,Levín,15428410010,"[49.93455509284812, 14.013286801943888]"
272, ,Na Výsluní,Králův Dvůr,Levín,15428412010,"[49.93444193301857, 14.013340046765354]"
111, , ,Králův Dvůr,Levín,416890202,"[49.92908052891996, 14.005945956878916]"
122, ,Na Výsluní,Králův Dvůr,Levín,432712202,"[49.93354427982635, 14.013750232825986]"
96, , ,Králův Dvůr,Levín,416889202,"[49.92966686826869, 14.006491232368202]"
117, , ,Králův Dvůr,Levín,416891202,"[49.929403420481314, 14.005606943903118]"
386, ,Na Skalce,Králův Dvůr,Počaply,14644387010,"[49.941291091489546, 14.015705097306347]"
156, ,Levínský Vršek,Králův Dvůr,Levín,15353394010,"[49.93256431239327, 14.009731985582293]"
157, ,Levínský Vršek,Králův Dvůr,Levín,15126180010,"[49.93231129413292, 14.009844411717344]"
187, ,Na Lucberku,Králův Dvůr,Levín,486267202,"[49.93304918400488, 14.01153818413715]"
469, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,22651085010,"[49.952484043701254, 14.038377930538175]"
129, ,Luční,Králův Dvůr,Zahořany,378968202,"[49.952766204390905, 14.030502710173836]"
205, ,Borová,Králův Dvůr,Zahořany,16196963010,"[49.95706588688543, 14.0216801980915]"
569, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,14886616010,"[49.95552693587442, 14.037098950582791]"
240, ,Akátová,Králův Dvůr,Zahořany,15270865010,"[49.95588554465269, 14.0193233530321]"
592, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,15960928010,"[49.9542197512424, 14.037796606700946]"
200, ,Borová,Králův Dvůr,Zahořany,15020446010,"[49.95623043833917, 14.021485330868355]"
260, ,Na Lucberku,Králův Dvůr,Levín,15296976010,"[49.93135268955314, 14.010577741831556]"
161, ,Luční,Králův Dvůr,Zahořany,435777202,"[49.95533860452759, 14.030622622985433]"
230, ,Na Lucberku,Králův Dvůr,Levín,15053657010,"[49.93234868722625, 14.01221423485536]"
153, ,Levínský Vršek,Králův Dvůr,Levín,14751451010,"[49.933221612720345, 14.009276558030296]"
99, , ,Králův Dvůr,Křižatky,15921919010,"[49.923723472474556, 14.039999650689987]"
470, ,Královské Údolí,Králův Dvůr,Počaply,15748344010,"[49.93995650475903, 14.012074486771791]"
480, ,Královské Údolí,Králův Dvůr,Počaply,15748347010,"[49.939664119929304, 14.012448979966322]"
472, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,15684639010,"[49.95262389428686, 14.039402738473392]"
98, ,Na Poříčí,Králův Dvůr,Karlova Huť,16041782010,"[49.93678236264049, 14.028258696063936]"
479, ,Královské Údolí,Králův Dvůr,Počaply,15748348010,"[49.9396284970754, 14.012358366456683]"
287, ,Na Výsluní,Králův Dvůr,Levín,15946988010,"[49.933880973060624, 14.012380920237042]"
100, , ,Králův Dvůr,Křižatky,15984397010,"[49.9241711225346, 14.03736828390291]"
549, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,14993841010,"[49.95417525519119, 14.036525415840442]"
240, ,Na Lucberku,Králův Dvůr,Levín,15123271010,"[49.93121824500852, 14.012169491679836]"
224, ,Na Vyhlídce,Králův Dvůr,Levín,15515858010,"[49.93186740308664, 14.009365963359867]"
248, ,Na Vyhlídce,Králův Dvůr,Levín,15182768010,"[49.93212092801577, 14.011518961341876]"
478, ,Královské Údolí,Králův Dvůr,Počaply,15748349010,"[49.93957250349769, 14.012145608370679]"
481, ,Královské Údolí,Králův Dvůr,Počaply,15748346010,"[49.9397887490174, 14.012519847254339]"
477, ,Královské Údolí,Králův Dvůr,Počaply,15748350010,"[49.93953815487094, 14.012068786284754]"
482, ,Královské Údolí,Králův Dvůr,Počaply,15748343010,"[49.93982437174431, 14.012610461184119]"
486, ,Plzeňská,Králův Dvůr,Počaply,15672708010,"[49.936744077026084, 14.016530551929359]"
286, , ,Králův Dvůr,Levín,15837331010,"[49.93264512573035, 14.007364052849846]"
150, ,Levínský Vršek,Králův Dvůr,Levín,482713202,"[49.933566300190094, 14.009664453827993]"
2, , ,Králův Dvůr,Levín,263903202,"[49.929124190608704, 14.002882869921612]"
313, ,Plzeňská,Králův Dvůr,Počaply,263402202,"[49.93589302638264, 14.014495798389964]"
180, ,Levínský Vršek,Králův Dvůr,Levín,15647739010,"[49.93377956831887, 14.010674514311168]"
408, ,Na Skalce,Králův Dvůr,Počaply,14820399010,"[49.94120709439507, 14.017206861442428]"
123, ,Na Výsluní,Králův Dvůr,Levín,432707202,"[49.93374350980398, 14.01368085470263]"
126, ,Na Výsluní,Králův Dvůr,Levín,432717202,"[49.93368529725066, 14.01342344248125]"
405, ,Tyršova,Králův Dvůr,Počaply,482304202,"[49.941687449704645, 14.021690640948888]"
187, ,Luční,Králův Dvůr,Zahořany,443271202,"[49.95639089604032, 14.030637970077423]"
571, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,482262202,"[49.955475404841195, 14.037811150427588]"
561, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,485997202,"[49.95467274306557, 14.037153490419241]"
581, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,460265202,"[49.955083876304386, 14.04039984153281]"
381, ,Na Skalce,Králův Dvůr,Počaply,485656202,"[49.94095121825683, 14.014356318734206]"
26, ,Plzeňská,Králův Dvůr,Králův Dvůr,262736202,"[49.94697941358332, 14.035982502817214]"
38, ,Preislerova,Králův Dvůr,Popovice,263573202,"[49.92999448521814, 14.019208058475877]"
117, ,Pivovarská,Králův Dvůr,Popovice,263516202,"[49.92720479502045, 14.021033888309132]"
145, ,Pod Koukolovkou,Králův Dvůr,Popovice,263740202,"[49.926096852804115, 14.023190773553347]"
159, ,Pod Koukolovkou,Králův Dvůr,Popovice,263759202,"[49.92739879875343, 14.02320452304652]"
176, ,Preislerova,Králův Dvůr,Popovice,263791202,"[49.93252277141944, 14.023156522229131]"
179, ,Pivovarská,Králův Dvůr,Popovice,263806202,"[49.926025963949144, 14.018449263970059]"
189, , ,Králův Dvůr,Popovice,303846202,"[49.92512698887981, 14.020785247206044]"
67, ,Na Mandátě,Králův Dvůr,Křižatky,327126202,"[49.92520354192033, 14.033594607832173]"
13, , ,Králův Dvůr,Křižatky,263788202,"[49.92261454681262, 14.039338388589911]"
294, ,Plzeňská,Králův Dvůr,Počaply,263369202,"[49.93599475945113, 14.014804505470998]"
4, ,Tovární,Králův Dvůr,Králův Dvůr,262793202,"[49.939932611244565, 14.04039767748738]"
222, ,Tovární,Králův Dvůr,Králův Dvůr,262794202,"[49.94070849782861, 14.04250250156203]"
53, ,Dvořákova,Králův Dvůr,Počaply,263336202,"[49.938997683628756, 14.01979768463109]"
325, ,Na Našem Poli,Králův Dvůr,Počaply,263451202,"[49.93986189907887, 14.02411231865779]"
35, ,Tovární,Králův Dvůr,Králův Dvůr,412240202,"[49.94295983802205, 14.045858994536584]"
39, ,Nádraží ČSD,Králův Dvůr,Králův Dvůr,262623202,"[49.94295935882159, 14.040359845479328]"
327, ,Plzeňská,Králův Dvůr,Počaply,263462202,"[49.94254791962767, 14.027059260068429]"
370, ,Na Skalce,Králův Dvůr,Počaply,416148202,"[49.941761326216074, 14.016244983287335]"
398, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262830202,"[49.943974021497006, 14.0379074866355]"
331, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284023202,"[49.94489942839733, 14.02540914140809]"
383, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262812202,"[49.94615685292907, 14.038960893603424]"
332, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284023202,"[49.94498567456278, 14.025630148493901]"
333, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284023202,"[49.9450851304128, 14.025833872523295]"
334, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284023202,"[49.94517191764012, 14.02599972768901]"
335, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284022202,"[49.945446229290184, 14.02593978608425]"
337, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284018202,"[49.94581773941244, 14.02615754430146]"
365, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284016202,"[49.946270031002115, 14.028327811836704]"
377, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262941202,"[49.94743964540765, 14.040609377527133]"
364, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284016202,"[49.94641087392735, 14.028191605896563]"
340, ,Nad Stadionem,Králův Dvůr,Králův Dvůr,284017202,"[49.94627224519155, 14.026528634106791]"
