cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
156, ,Ke Koupališti,Zákupy,Zákupy,200660501,"[50.68224825911022, 14.650262665034786]"
258, ,Nádražní,Zákupy,Zákupy,200979501,"[50.68476303110123, 14.643730106509365]"
337, ,Gagarinova,Zákupy,Zákupy,200493501,"[50.68813577796879, 14.649537871669832]"
94, , ,Zákupy,Brenná,164741501,"[50.65642127965597, 14.64004416196124]"
51, , ,Zákupy,Božíkov,164616501,"[50.67103655008341, 14.649015536230966]"
81, ,Kamenická,Zákupy,Zákupy,200682501,"[50.691972856798046, 14.65328261765528]"
146, ,Nábřežní,Zákupy,Zákupy,201007501,"[50.683683746488406, 14.648309168726296]"
283, ,Nádražní,Zákupy,Zákupy,200592501,"[50.681577396752985, 14.635676284407602]"
324, ,Kamenická,Zákupy,Zákupy,200983501,"[50.6912074927264, 14.64951179978224]"
100, , ,Zákupy,Brenná,322526501,"[50.655760956382224, 14.637575622507663]"
275, ,Nádražní,Zákupy,Zákupy,221726501,"[50.68405115517077, 14.641641618090473]"
4, , ,Zákupy,Božíkov,270326501,"[50.67143896895638, 14.647089838043204]"
210, , ,Zákupy,Zákupy,262740501,"[50.70138772190139, 14.656033273130234]"
23, , ,Zákupy,Šidlov,195897501,"[50.71720864509777, 14.624061191016622]"
384, ,Podhájí,Zákupy,Zákupy,200813501,"[50.68484508358063, 14.652544694389205]"
404, ,K Pastvinám,Zákupy,Zákupy,200988501,"[50.684258148698014, 14.651347823596137]"
20, ,Vodní,Zákupy,Zákupy,200932501,"[50.68559216669259, 14.645517406540927]"
60, ,Borská,Zákupy,Zákupy,200443501,"[50.69445483361917, 14.64429194347571]"
93, ,Mírové nám.,Zákupy,Zákupy,200628501,"[50.687917538223076, 14.645411094268685]"
141, ,Nábřežní,Zákupy,Zákupy,200858501,"[50.68436197942395, 14.647801106742012]"
376, ,Podhájí,Zákupy,Zákupy,200995501,"[50.685449451381274, 14.65152205072456]"
388, ,Družstevní,Zákupy,Zákupy,200379501,"[50.686632922809856, 14.652417115396497]"
32, , ,Zákupy,Lasvice,184697501,"[50.71050943177763, 14.63628876743885]"
13, , ,Zákupy,Lasvice,184674501,"[50.70981043041952, 14.636245993560873]"
339, ,Školní,Zákupy,Zákupy,200364501,"[50.68727501836096, 14.65123295913917]"
4, , ,Zákupy,Kamenice,182161501,"[50.69383746242402, 14.68639668128481]"
76, , ,Zákupy,Kamenice,182153501,"[50.695034120752034, 14.681306991759943]"
502, ,Nové Zákupy,Zákupy,Zákupy,200386501,"[50.69818979504869, 14.654492850508303]"
414, ,K Pastvinám,Zákupy,Zákupy,201001501,"[50.683853479194156, 14.65403556667819]"
7, ,Kamenická,Zákupy,Zákupy,200680501,"[50.69182709865499, 14.652755710398612]"
16, , ,Zákupy,Kamenice,182156501,"[50.696517001457266, 14.674723272073088]"
16, ,Potoční,Zákupy,Zákupy,200661501,"[50.67984880689852, 14.651188843773461]"
36, , ,Zákupy,Šidlov,195870501,"[50.71334525380626, 14.61849878151075]"
13, , ,Zákupy,Šidlov,195877501,"[50.711069656324035, 14.621531518695978]"
22, , ,Zákupy,Šidlov,195901501,"[50.711721274661855, 14.620576682309803]"
38, , ,Zákupy,Kamenice,182116501,"[50.6948408229614, 14.680847570510577]"
290, ,Podlesí,Zákupy,Zákupy,200525501,"[50.68806183578452, 14.633154390961787]"
395, ,Gagarinova,Zákupy,Zákupy,200382501,"[50.687528220750806, 14.652184121556031]"
411, ,K Pastvinám,Zákupy,Zákupy,200500501,"[50.68421265905045, 14.652470916939007]"
92, ,Gagarinova,Zákupy,Zákupy,200679501,"[50.68734917784895, 14.646421544666891]"
129, ,V Lukách,Zákupy,Zákupy,200581501,"[50.68506016072988, 14.64725582589346]"
222, ,Mimoňská,Zákupy,Zákupy,200704501,"[50.68258243982051, 14.646808376897239]"
256, ,Nádražní,Zákupy,Zákupy,200350501,"[50.68471850216825, 14.644165289179579]"
301, ,Podlesí,Zákupy,Zákupy,200649501,"[50.69137786917492, 14.623717310909674]"
8, , ,Zákupy,Lasvice,184709501,"[50.70886417241592, 14.635396984933452]"
154, ,Ke Koupališti,Zákupy,Zákupy,200519501,"[50.68265831284313, 14.649338704733378]"
383, ,Podhájí,Zákupy,Zákupy,200937501,"[50.68469330490708, 14.651025590840383]"
244, ,Mimoňská,Zákupy,Zákupy,200958501,"[50.6839778563392, 14.64552112649132]"
10, ,Borská,Zákupy,Zákupy,201076501,"[50.684995348393265, 14.645128073470206]"
385, ,Družstevní,Zákupy,Zákupy,200376501,"[50.686025689344895, 14.652269759553757]"
170, ,Mimoňská,Zákupy,Zákupy,200438501,"[50.67826058313622, 14.652491754224277]"
7, , ,Zákupy,Šidlov,195878501,"[50.7062662448243, 14.606984344822981]"
42, , ,Zákupy,Božíkov,164633501,"[50.66893088878344, 14.649359886149474]"
68, , ,Zákupy,Lasvice,184733501,"[50.70222459756254, 14.638876350363324]"
127, ,U Stadionu,Zákupy,Zákupy,200588501,"[50.68547597171803, 14.647576706790705]"
190, ,Potoční,Zákupy,Zákupy,200733501,"[50.67881196289115, 14.651650625622523]"
356, ,Gagarinova,Zákupy,Zákupy,200373501,"[50.68806808951664, 14.651134800388341]"
393, ,Okružní,Zákupy,Zákupy,200544501,"[50.68482770483852, 14.650517718624418]"
49, , ,Zákupy,Božíkov,164670501,"[50.67043962556404, 14.649100453314515]"
287, ,Nádražní,Zákupy,Zákupy,200435501,"[50.68070276434793, 14.629224064466527]"
507, ,Nové Zákupy,Zákupy,Zákupy,200391501,"[50.69898533051005, 14.65448417655773]"
27, , ,Zákupy,Šidlov,195873501,"[50.705868612676724, 14.607706288751709]"
18, ,Nové Zákupy,Zákupy,Zákupy,200652501,"[50.70256869867426, 14.646080226755164]"
30, ,Ke Koupališti,Zákupy,Zákupy,200648501,"[50.68281463822598, 14.649343452313236]"
86, , ,Zákupy,Brenná,164710501,"[50.656302967024786, 14.64511470439689]"
375, ,Podhájí,Zákupy,Zákupy,200745501,"[50.68548551962574, 14.652013414762193]"
437, ,U Stadionu,Zákupy,Zákupy,311906501,"[50.68622700914134, 14.654741163130451]"
25, ,U Splavu,Zákupy,Zákupy,200609501,"[50.68504574438915, 14.646220907907292]"
16, , ,Zákupy,Božíkov,164632501,"[50.66986596110915, 14.645603095350912]"
248, ,nám. Svobody,Zákupy,Zákupy,200539501,"[50.6847317214946, 14.64571030212049]"
13, , ,Zákupy,Brenná,228728501,"[50.657012582432216, 14.640013283131294]"
427, ,Krátká,Zákupy,Zákupy,246466501,"[50.684899814788885, 14.649019473163683]"
292, ,Nádražní,Zákupy,Zákupy,201028501,"[50.68072056085362, 14.627390311387417]"
100, , ,Zákupy,Zákupy,312786501,"[50.688400085170976, 14.649784199849682]"
123, , ,Zákupy,Zákupy,336753501,"[50.688105545149114, 14.652115069864143]"
25, , ,Zákupy,Lasvice,184685501,"[50.710556055286276, 14.635617181613114]"
36, ,Borská,Zákupy,Zákupy,200976501,"[50.686333449327066, 14.644266616469443]"
50, ,Borská,Zákupy,Zákupy,201085501,"[50.68987621752797, 14.645255198833237]"
269, ,U Trati,Zákupy,Zákupy,200457501,"[50.683429578011136, 14.640987322425289]"
276, ,Nádražní,Zákupy,Zákupy,200689501,"[50.6832420483323, 14.638957583642204]"
346, ,Školní,Zákupy,Zákupy,200371501,"[50.68609327179328, 14.651771733687434]"
136, ,Nábřežní,Zákupy,Zákupy,200640501,"[50.68458304363764, 14.647098554720872]"
174, ,U Zastávky,Zákupy,Zákupy,200533501,"[50.67685378298874, 14.650591182444085]"
334, ,Školní,Zákupy,Zákupy,200363501,"[50.6870889675765, 14.650610406600908]"
21, ,Nové Zákupy,Zákupy,Zákupy,200562501,"[50.69873643534427, 14.650609317058379]"
41, , ,Zákupy,Lasvice,184687501,"[50.70588149423342, 14.635235543216739]"
6, ,Kamenická,Zákupy,Zákupy,200527501,"[50.691616746158566, 14.652295594352358]"
70, , ,Zákupy,Lasvice,184724501,"[50.70182288450086, 14.639476099763325]"
286, ,Nádražní,Zákupy,Zákupy,200696501,"[50.680837411790556, 14.63254365843656]"
335, ,Mimoňská,Zákupy,Zákupy,200711501,"[50.68179388925351, 14.648014634967694]"
57, ,Borská,Zákupy,Zákupy,200666501,"[50.69368664151093, 14.644453077026379]"
23, , ,Zákupy,Božíkov,164629501,"[50.66841640625645, 14.646716164381498]"
6, ,Borská,Zákupy,Zákupy,200650501,"[50.684912282555366, 14.645134668662655]"
41, , ,Zákupy,Božíkov,164641501,"[50.668482392703744, 14.649454780445824]"
137, ,Nábřežní,Zákupy,Zákupy,200596501,"[50.68477650684582, 14.64762712126048]"
171, ,Mimoňská,Zákupy,Zákupy,200563501,"[50.678349148988396, 14.651096878821013]"
71, , ,Zákupy,Božíkov,164637501,"[50.672176545647226, 14.648499968079205]"
142, ,Nábřežní,Zákupy,Zákupy,200545501,"[50.68448388196269, 14.64827243504036]"
249, ,nám. Svobody,Zákupy,Zákupy,200347501,"[50.684045681032124, 14.645139842260226]"
1, , ,Zákupy,Lasvice,184671501,"[50.71292824087678, 14.635312399392593]"
73, ,Kamenická,Zákupy,Zákupy,200672501,"[50.691167691152536, 14.651017968643224]"
331, ,Gagarinova,Zákupy,Zákupy,200360501,"[50.68744220916014, 14.64994824718341]"
368, ,Podhájí,Zákupy,Zákupy,200655501,"[50.68552619561577, 14.65249609432749]"
164, ,Okružní,Zákupy,Zákupy,200946501,"[50.68157709712959, 14.650874815387379]"
5, , ,Zákupy,Lasvice,184675501,"[50.71038427850409, 14.635596181565882]"
211, ,Mimoňská,Zákupy,Zákupy,200713501,"[50.68187769823666, 14.648540113944522]"
272, ,U Trati,Zákupy,Zákupy,200572501,"[50.6833349928662, 14.641914808590203]"
80, , ,Zákupy,Lasvice,184704501,"[50.70208691430774, 14.63335179202782]"
103, ,Mírové nám.,Zákupy,Zákupy,200632501,"[50.68676370780681, 14.646419714968234]"
55, , ,Zákupy,Šidlov,195904501,"[50.71433939364284, 14.619422254253635]"
113, ,Nábřežní,Zákupy,Zákupy,200636501,"[50.68662758095451, 14.646432687980536]"
257, ,Nádražní,Zákupy,Zákupy,200351501,"[50.68470107688031, 14.643909415950553]"
196, ,Mimoňská,Zákupy,Zákupy,200702501,"[50.67998350433885, 14.65034790601702]"
124, ,V Lukách,Zákupy,Zákupy,200587501,"[50.685901997129335, 14.647104161943021]"
11, , ,Zákupy,Šidlov,195879501,"[50.71123243595278, 14.617962299716426]"
76, , ,Zákupy,Brenná,164736501,"[50.656078828151095, 14.645060542929208]"
32, , ,Zákupy,Brenná,164722501,"[50.656968523562625, 14.642314382174055]"
105, , ,Zákupy,Brenná,0,"[50.65701519187075, 14.642631980047081]"
12, , ,Zákupy,Kamenice,182163501,"[50.695265634532795, 14.677731639838798]"
2, , ,Zákupy,Kamenice,182125501,"[50.69290513391109, 14.688088858568593]"
11, , ,Zákupy,Kamenice,182150501,"[50.69542423859114, 14.680616928898528]"
28, , ,Zákupy,Kamenice,182091501,"[50.69510553608461, 14.674801974542058]"
8, , ,Zákupy,Veselí,199308501,"[50.64437993672322, 14.63458982827497]"
438, ,Gagarinova,Zákupy,Zákupy,331426501,"[50.68766455812014, 14.655167224715036]"
13, , ,Zákupy,Kamenice,182149501,"[50.69747090647312, 14.672100301500318]"
18, , ,Zákupy,Kamenice,182159501,"[50.694707072711886, 14.684224596705429]"
406, ,Gagarinova,Zákupy,Zákupy,200716501,"[50.687159145403236, 14.647759084808392]"
115, ,Nábřežní,Zákupy,Zákupy,200538501,"[50.68645620165969, 14.646142438129239]"
255, ,Nádražní,Zákupy,Zákupy,260906501,"[50.68463592740018, 14.644319838512311]"
120, ,Nábřežní,Zákupy,Zákupy,200637501,"[50.68576601502957, 14.646418210840473]"
3, , ,Zákupy,Zákupy,200764501,"[50.68309796349534, 14.652916489130783]"
54, , ,Zákupy,Kamenice,255586501,"[50.694987593991165, 14.680004093140791]"
528, ,Nové Zákupy,Zákupy,Zákupy,200489501,"[50.70257746245387, 14.65755870149711]"
178, ,U Zastávky,Zákupy,Zákupy,201074501,"[50.677177236598254, 14.651548968451344]"
5, , ,Zákupy,Šidlov,195885501,"[50.705576055515884, 14.609974471814162]"
105, ,V Lukách,Zákupy,Zákupy,200426501,"[50.68679495850231, 14.647078451584218]"
208, , ,Zákupy,Zákupy,262735501,"[50.701432216919144, 14.656081701268166]"
399, ,K Pastvinám,Zákupy,Zákupy,200992501,"[50.684240758948576, 14.651889748917094]"
86, , ,Zákupy,Božíkov,164675501,"[50.67111420186018, 14.646531120544793]"
285, ,Nádražní,Zákupy,Zákupy,200709501,"[50.68162137824229, 14.634625476367592]"
29, ,Borská,Zákupy,Zákupy,200616501,"[50.68561887984149, 14.644826993971838]"
103, , ,Zákupy,Brenná,164688501,"[50.655306718181244, 14.63381510378298]"
7, , ,Zákupy,Veselí,199313501,"[50.64386689974363, 14.635035862364829]"
6, , ,Zákupy,Brenná,164735501,"[50.65667106593961, 14.640711863685194]"
11, , ,Zákupy,Veselí,316966501,"[50.64196522840591, 14.647689786121994]"
22, , ,Zákupy,Šidlov,195906501,"[50.705222443693756, 14.611704357525687]"
24, ,Borská,Zákupy,Zákupy,200653501,"[50.685299432464724, 14.644936471400797]"
107, ,V Lukách,Zákupy,Zákupy,200701501,"[50.68674269498958, 14.64771203424434]"
330, ,Gagarinova,Zákupy,Zákupy,200359501,"[50.68733520946932, 14.649506857409229]"
55, ,Borská,Zákupy,Zákupy,200806501,"[50.69061069887981, 14.645389526152774]"
96, ,Mírové nám.,Zákupy,Zákupy,200973501,"[50.68696592630803, 14.645298193853625]"
233, ,Mimoňská,Zákupy,Zákupy,200706501,"[50.6835268539795, 14.646272360586606]"
517, ,Nové Zákupy,Zákupy,Zákupy,200400501,"[50.6999267865612, 14.65518198793988]"
32, ,Mírové nám.,Zákupy,Zákupy,200810501,"[50.68684785731726, 14.64637591235604]"
38, ,Kamenická,Zákupy,Zákupy,200622501,"[50.69084453485964, 14.648982338589505]"
12, ,Borská,Zákupy,Zákupy,201022501,"[50.68499975580634, 14.644751928177936]"
354, ,Gagarinova,Zákupy,Zákupy,200479501,"[50.6881082077271, 14.649376508576653]"
367, ,Školní,Zákupy,Zákupy,200375501,"[50.68577666197014, 14.65180931882928]"
251, ,nám. Svobody,Zákupy,Zákupy,200349501,"[50.684246541244335, 14.644855883367557]"
43, ,Borská,Zákupy,Zákupy,201009501,"[50.6870920485257, 14.644668237465034]"
121, ,Nábřežní,Zákupy,Zákupy,200875501,"[50.685523249244156, 14.646533430181952]"
140, ,Nábřežní,Zákupy,Zákupy,200552501,"[50.68443026122351, 14.64764802052588]"
204, ,Mimoňská,Zákupy,Zákupy,200445501,"[50.681292037959246, 14.649663553021288]"
361, ,U Zastávky,Zákupy,Zákupy,200503501,"[50.67643903661651, 14.64958520671008]"
405, ,K Pastvinám,Zákupy,Zákupy,200984501,"[50.68425718396365, 14.651240949626162]"
12, ,V Lukách,Zákupy,Zákupy,200665501,"[50.68639519299902, 14.646710764034072]"
15, ,Lužická,Zákupy,Zákupy,200455501,"[50.68525043398838, 14.645680284124229]"
201, ,Mimoňská,Zákupy,Zákupy,200505501,"[50.681018087070775, 14.648727908555085]"
271, ,U Trati,Zákupy,Zákupy,200698501,"[50.68338858162394, 14.64123029369551]"
254, ,Nádražní,Zákupy,Zákupy,200506501,"[50.68462553179441, 14.644439114398097]"
8, , ,Zákupy,Kamenice,182089501,"[50.69568486662176, 14.680970185480382]"
9, , ,Zákupy,Šidlov,195909501,"[50.70920379511832, 14.612954749830145]"
60, , ,Zákupy,Šidlov,195890501,"[50.7112987693597, 14.618807801579191]"
22, , ,Zákupy,Božíkov,164609501,"[50.668536028420995, 14.646147208243843]"
532, ,Nové Zákupy,Zákupy,Zákupy,200406501,"[50.70064591476304, 14.655288752242722]"
97, , ,Zákupy,Brenná,164738501,"[50.655906642167, 14.639800683908698]"
43, , ,Zákupy,Lasvice,184679501,"[50.712795941419614, 14.635969615897727]"
4, , ,Zákupy,Božíkov,164619501,"[50.673734056699125, 14.647968525624163]"
70, , ,Zákupy,Božíkov,164659501,"[50.6656613620795, 14.645657541897553]"
44, ,Borská,Zákupy,Zákupy,200446501,"[50.68728395481862, 14.644558634716255]"
234, ,Mimoňská,Zákupy,Zákupy,200685501,"[50.68338925537645, 14.6460282312076]"
380, ,Podhájí,Zákupy,Zákupy,201044501,"[50.685362729619456, 14.650853943762012]"
33, , ,Zákupy,Božíkov,164643501,"[50.66631639411573, 14.647160590752927]"
75, , ,Zákupy,Božíkov,164611501,"[50.67362756622947, 14.648988527547338]"
54, , ,Zákupy,Šidlov,195907501,"[50.71087212556522, 14.62331405533878]"
15, , ,Zákupy,Šidlov,195886501,"[50.715912056642345, 14.621502744879908]"
35, , ,Zákupy,Kamenice,182124501,"[50.69475269201841, 14.678654563066122]"
79, , ,Zákupy,Kamenice,182127501,"[50.69562339802285, 14.682021004718965]"
55, , ,Zákupy,Kamenice,182126501,"[50.69486373337201, 14.677388518637011]"
9, , ,Zákupy,Kamenice,182128501,"[50.69554409317429, 14.679935626435372]"
42, , ,Zákupy,Kamenice,182137501,"[50.69520989613168, 14.68304913223548]"
106, ,V Lukách,Zákupy,Zákupy,200497501,"[50.68672496030588, 14.647502333714188]"
177, ,U Zastávky,Zákupy,Zákupy,200564501,"[50.676853821804436, 14.650059720243933]"
35, , ,Zákupy,Božíkov,164656501,"[50.66603635270832, 14.64793800563114]"
161, ,Benátky,Zákupy,Zákupy,200647501,"[50.68226074315572, 14.649648559819969]"
260, ,Nádražní,Zákupy,Zákupy,200657501,"[50.68391784026467, 14.643666381455985]"
7, ,Borská,Zákupy,Zákupy,200997501,"[50.68464282360589, 14.64476454623325]"
11, , ,Zákupy,Božíkov,164668501,"[50.67186119359527, 14.646912550953234]"
23, ,Vodní,Zákupy,Zákupy,200615501,"[50.68600780784602, 14.645536909386491]"
197, ,Mimoňská,Zákupy,Zákupy,200717501,"[50.68031022827945, 14.650357569841606]"
341, ,Školní,Zákupy,Zákupy,200366501,"[50.686853523150646, 14.65128503485656]"
19, ,Nové Zákupy,Zákupy,Zákupy,200736501,"[50.70228076724605, 14.646444002619514]"
219, ,Mimoňská,Zákupy,Zákupy,200606501,"[50.682380303528575, 14.647362986056592]"
79, , ,Zákupy,Božíkov,320466501,"[50.67303588897233, 14.649142280566258]"
5, , ,Zákupy,Brenná,164737501,"[50.65666593475666, 14.641117335750335]"
274, ,Nádražní,Zákupy,Zákupy,200354501,"[50.683591222560686, 14.640066611989528]"
288, ,Nádražní,Zákupy,Zákupy,200487501,"[50.68073088346546, 14.631709078953964]"
10, , ,Zákupy,Šidlov,195864501,"[50.710114607311205, 14.62196390434357]"
126, , ,Zákupy,Zákupy,200422501,"[50.68788507601934, 14.652215266123783]"
533, ,Nové Zákupy,Zákupy,Zákupy,200407501,"[50.700765210339064, 14.655417611728858]"
373, ,Podhájí,Zákupy,Zákupy,200593501,"[50.68502389006872, 14.65206497922919]"
389, ,Družstevní,Zákupy,Zákupy,200380501,"[50.68698238406772, 14.652415844306464]"
85, ,Zákoutí,Zákupy,Zákupy,200808501,"[50.68851832341138, 14.646205695440614]"
40, ,Zákoutí,Zákupy,Zákupy,200799501,"[50.68819679531149, 14.646111429336425]"
519, ,Nové Zákupy,Zákupy,Zákupy,200402501,"[50.700205855931166, 14.65532202561984]"
29, , ,Zákupy,Brenná,164700501,"[50.65603281490568, 14.641997490017365]"
193, ,Potoční,Zákupy,Zákupy,200466501,"[50.6797782954461, 14.65147514527639]"
9, ,Borská,Zákupy,Zákupy,200974501,"[50.68486665403097, 14.644838507659022]"
56, ,Borská,Zákupy,Zákupy,200458501,"[50.69090298695998, 14.645505691505921]"
66, ,Kamenická,Zákupy,Zákupy,200668501,"[50.6907388574149, 14.646490298419554]"
39, ,Mimoňská,Zákupy,Zákupy,200721501,"[50.68152555732723, 14.64837523310881]"
57, , ,Zákupy,Lasvice,184732501,"[50.705214718495036, 14.63071339089791]"
280, ,Nádražní,Zákupy,Zákupy,200591501,"[50.68256829380435, 14.63725546604991]"
26, , ,Zákupy,Božíkov,164618501,"[50.667611732221125, 14.646368809412516]"
179, ,U Zastávky,Zákupy,Zákupy,200694501,"[50.67715095153551, 14.650231526442383]"
60, , ,Zákupy,Lasvice,184726501,"[50.70386875797521, 14.632419841357073]"
109, ,V Lukách,Zákupy,Zákupy,200695501,"[50.68630535881511, 14.647213515817574]"
3, , ,Zákupy,Božíkov,164655501,"[50.67436035028307, 14.647868522767318]"
65, ,Kamenická,Zákupy,Zákupy,200623501,"[50.6904817095874, 14.646596437323234]"
32, ,Borská,Zákupy,Zákupy,200340501,"[50.685900703830384, 14.64473790378179]"
328, ,Gagarinova,Zákupy,Zákupy,200357501,"[50.687240507143414, 14.648809145468888]"
21, , ,Zákupy,Veselí,199317501,"[50.64324602577374, 14.636866762731588]"
186, ,Mimoňská,Zákupy,Zákupy,200722501,"[50.67919346018174, 14.65058132498776]"
220, ,Mimoňská,Zákupy,Zákupy,200707501,"[50.68233688829326, 14.647006695124357]"
58, , ,Zákupy,Lasvice,184672501,"[50.70518151997766, 14.631337927167895]"
38, ,Borská,Zákupy,Zákupy,200617501,"[50.68657569342537, 14.644258863917825]"
122, ,Nábřežní,Zákupy,Zákupy,200914501,"[50.68542764482663, 14.646835938622207]"
167, ,Mimoňská,Zákupy,Zákupy,201000501,"[50.678171414807736, 14.657504353649546]"
270, ,U Trati,Zákupy,Zákupy,200699501,"[50.68340176921867, 14.641145835280797]"
282, ,Nádražní,Zákupy,Zákupy,201066501,"[50.681854929274756, 14.63550525010296]"
239, ,Mimoňská,Zákupy,Zákupy,200663501,"[50.68372415610261, 14.646049698240848]"
224, ,Mimoňská,Zákupy,Zákupy,201008501,"[50.68292362880788, 14.646916177326974]"
4, , ,Zákupy,Šidlov,195892501,"[50.7047668923335, 14.610485170097009]"
24, , ,Zákupy,Brenná,164702501,"[50.65549321567334, 14.641036995538729]"
329, ,Gagarinova,Zákupy,Zákupy,200358501,"[50.68734809717206, 14.64924998007111]"
22, , ,Zákupy,Brenná,164695501,"[50.65698885384499, 14.640426120848607]"
41, ,Ke Koupališti,Zákupy,Zákupy,200931501,"[50.68075624921654, 14.650429072684522]"
49, , ,Zákupy,Kamenice,182148501,"[50.69315009607531, 14.686809515293364]"
19, , ,Zákupy,Lasvice,184682501,"[50.70899222107368, 14.636587049352068]"
534, ,Nové Zákupy,Zákupy,Zákupy,200408501,"[50.700483519705216, 14.655639028719898]"
203, , ,Zákupy,Zákupy,262736501,"[50.70127146150878, 14.656150419639383]"
20, ,Nové Zákupy,Zákupy,Zákupy,200809501,"[50.70123386307351, 14.647638634514628]"
19, , ,Zákupy,Brenná,164724501,"[50.65709572217083, 14.638572179081054]"
8, , ,Zákupy,Božíkov,164649501,"[50.672416937184316, 14.647154479238983]"
158, ,Benátky,Zákupy,Zákupy,200719501,"[50.6817964948525, 14.650430792217515]"
34, , ,Zákupy,Božíkov,164622501,"[50.66583826727842, 14.647352396483107]"
521, ,Nové Zákupy,Zákupy,Zákupy,200404501,"[50.70093949976054, 14.656561851761307]"
153, ,Ke Koupališti,Zákupy,Zákupy,201080501,"[50.68262875224854, 14.649093549314152]"
16, ,Lužická,Zákupy,Zákupy,200449501,"[50.68525242828001, 14.645920152655176]"
358, ,Kamenická,Zákupy,Zákupy,200531501,"[50.6910755716274, 14.648284869113475]"
62, , ,Zákupy,Lasvice,184734501,"[50.70295555280815, 14.634469056144953]"
91, ,Mírové nám.,Zákupy,Zákupy,200343501,"[50.68751011525718, 14.646202138579124]"
289, ,Podlesí,Zákupy,Zákupy,201056501,"[50.68729308495664, 14.638621802560426]"
512, ,Nové Zákupy,Zákupy,Zákupy,200396501,"[50.699111709891994, 14.655094529337923]"
25, , ,Zákupy,Šidlov,195902501,"[50.71588678521816, 14.620908756106461]"
30, , ,Zákupy,Božíkov,164665501,"[50.66584640643812, 14.647017858865123]"
191, ,Mimoňská,Zákupy,Zákupy,200800501,"[50.68048724815406, 14.650011034930598]"
24, , ,Zákupy,Šidlov,273926501,"[50.719071761501404, 14.625590764870045]"
23, , ,Zákupy,Lasvice,184699501,"[50.70475313138793, 14.63599415950283]"
78, , ,Zákupy,Kamenice,182135501,"[50.696738332283815, 14.670199386026837]"
27, , ,Zákupy,Božíkov,164663501,"[50.66712510676025, 14.646366757113382]"
159, ,Benátky,Zákupy,Zákupy,200524501,"[50.682045093665394, 14.650445425901152]"
195, ,Potoční,Zákupy,Zákupy,201019501,"[50.67987164854633, 14.650547310968834]"
22, , ,Zákupy,Brenná,164706501,"[50.65689799576648, 14.637791144416436]"
30, ,Borská,Zákupy,Zákupy,201041501,"[50.68570106351871, 14.644816444418504]"
293, ,Nádražní,Zákupy,Zákupy,200999501,"[50.681034139093185, 14.628226231596766]"
392, ,Okružní,Zákupy,Zákupy,200517501,"[50.68504931892389, 14.650451115545083]"
25, ,Borská,Zákupy,Zákupy,200705501,"[50.68547978892014, 14.644903991576458]"
262, ,Nádražní,Zákupy,Zákupy,200579501,"[50.68396904360424, 14.6427299463243]"
355, ,Gagarinova,Zákupy,Zákupy,200473501,"[50.688371543770174, 14.649264225982668]"
514, ,Nové Zákupy,Zákupy,Zákupy,200398501,"[50.69960018440388, 14.655344782196707]"
2, ,Ke Koupališti,Zákupy,Zákupy,200555501,"[50.68303733808939, 14.652797113677858]"
87, , ,Zákupy,Božíkov,164617501,"[50.670851068885675, 14.646741249583508]"
108, ,V Lukách,Zákupy,Zákupy,200437501,"[50.68647598919196, 14.647251922464909]"
48, , ,Zákupy,Brenná,164693501,"[50.65562731241186, 14.639482131817926]"
163, ,Ke Koupališti,Zákupy,Zákupy,200916501,"[50.68167373637538, 14.6511503137124]"
3, , ,Zákupy,Brenná,164708501,"[50.6562490314213, 14.641491403851761]"
2, , ,Zákupy,Brenná,164705501,"[50.656077296343994, 14.64155044732629]"
71, , ,Zákupy,Kamenice,182152501,"[50.69217077904197, 14.687446248755105]"
34, , ,Zákupy,Kamenice,182136501,"[50.69475587108705, 14.67812526450616]"
15, , ,Zákupy,Brenná,164690501,"[50.65695126169953, 14.63899660113876]"
23, , ,Zákupy,Brenná,164718501,"[50.65577549067207, 14.640029786284781]"
371, ,Podhájí,Zákupy,Zákupy,200582501,"[50.684869443177746, 14.653165596522534]"
228, ,Mimoňská,Zákupy,Zákupy,200603501,"[50.683111426588155, 14.64620440859963]"
387, ,Družstevní,Zákupy,Zákupy,200378501,"[50.6864601050386, 14.652417845905743]"
42, ,Nové Zákupy,Zákupy,Zákupy,200949501,"[50.70146329280524, 14.646523014175806]"
218, ,Mimoňská,Zákupy,Zákupy,200605501,"[50.682248211971796, 14.647584538434355]"
524, ,Nové Zákupy,Zákupy,Zákupy,200956501,"[50.701426503382436, 14.65746356010332]"
17, , ,Zákupy,Kamenice,182140501,"[50.69707269070607, 14.67265437970801]"
35, , ,Zákupy,Lasvice,184716501,"[50.71163997540553, 14.636425605159348]"
138, ,Nábřežní,Zákupy,Zákupy,200658501,"[50.68463545676301, 14.64758459438757]"
8, ,Kamenická,Zákupy,Zákupy,200859501,"[50.691919147792866, 14.652979694409883]"
168, ,Mimoňská,Zákupy,Zákupy,201005501,"[50.67607383454955, 14.65232527783202]"
216, ,Koželužská,Zákupy,Zákupy,201012501,"[50.68229771787735, 14.64796223937552]"
381, ,Podhájí,Zákupy,Zákupy,200777501,"[50.68518935471784, 14.650968160195859]"
53, ,Mlýnská,Zákupy,Zákupy,200569501,"[50.69033622358291, 14.64501370909445]"
19, , ,Zákupy,Kamenice,182157501,"[50.69450653624043, 14.684527211009415]"
