cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Svojanov,Studenec,473729609,"[49.60655466136403, 16.436346413595295]"
133, , ,Svojanov,Svojanov,473511609,"[49.619439488130936, 16.414216976124365]"
4, , ,Svojanov,Svojanov,473436609,"[49.62575981851768, 16.405118186574654]"
101, , ,Svojanov,Svojanov,473496609,"[49.62389769196221, 16.411298718169068]"
3, , ,Svojanov,Svojanov,473597609,"[49.62564167816886, 16.40498514989074]"
12, , ,Svojanov,Svojanov,473364609,"[49.62640305892928, 16.400231536955758]"
140, , ,Svojanov,Svojanov,473539609,"[49.62368523540764, 16.406460857737024]"
20, , ,Svojanov,Svojanov,473371609,"[49.62538593326506, 16.394277436903568]"
31, , ,Svojanov,Svojanov,473550609,"[49.626191882424365, 16.39767719169289]"
82, , ,Svojanov,Svojanov,473373609,"[49.62347956543301, 16.411648513732327]"
84, , ,Svojanov,Svojanov,473490609,"[49.618835952233304, 16.417146473703415]"
89, , ,Svojanov,Svojanov,473339609,"[49.623371120251306, 16.40812983929112]"
91, , ,Svojanov,Svojanov,473346609,"[49.620056441909114, 16.41298393717874]"
108, , ,Svojanov,Svojanov,473402609,"[49.61888685465064, 16.416218791762624]"
109, , ,Svojanov,Svojanov,473505609,"[49.6189604000376, 16.41598347174322]"
9, , ,Svojanov,Svojanov,473508609,"[49.62398201795599, 16.407064759532297]"
121, , ,Svojanov,Svojanov,473392609,"[49.62523559256084, 16.40474804951257]"
120, , ,Svojanov,Svojanov,473431609,"[49.62022637218973, 16.412453680965054]"
22, , ,Svojanov,Svojanov,473398609,"[49.62538101719717, 16.393707280813004]"
45, , ,Svojanov,Svojanov,667682609,"[49.62560276291658, 16.38862787693638]"
49, , ,Svojanov,Svojanov,473453609,"[49.62523608320559, 16.393202826998493]"
32, , ,Svojanov,Svojanov,473428609,"[49.62307867428967, 16.410477461991945]"
75, , ,Svojanov,Svojanov,473487609,"[49.62401344545002, 16.408758377602794]"
11, , ,Svojanov,Starý Svojanov,473826609,"[49.62067195402871, 16.423559427672167]"
100, , ,Svojanov,Starý Svojanov,473792609,"[49.62633909833229, 16.43785788340955]"
2, , ,Svojanov,Hutě,473683609,"[49.60040745746117, 16.443848941087392]"
13, , ,Svojanov,Starý Svojanov,473869609,"[49.61953485048438, 16.423975760416038]"
7, , ,Svojanov,Hutě,473698609,"[49.59784662722289, 16.4456057422814]"
7, , ,Svojanov,Předměstí,473611609,"[49.61626887266339, 16.41793180714369]"
112, , ,Svojanov,Svojanov,473352609,"[49.62306532949229, 16.407903472128314]"
129, , ,Svojanov,Svojanov,659305609,"[49.62457926530739, 16.409581017492936]"
7, , ,Svojanov,Svojanov,473394609,"[49.62667291327754, 16.401842776699713]"
11, , ,Svojanov,Svojanov,473363609,"[49.62629089397845, 16.399930366894655]"
19, , ,Svojanov,Svojanov,473372609,"[49.625599405806966, 16.394477724481465]"
34, , ,Svojanov,Svojanov,473468609,"[49.623980104752384, 16.39121704200424]"
43, , ,Svojanov,Svojanov,473463609,"[49.62476341791241, 16.393297508594163]"
78, , ,Svojanov,Svojanov,473437609,"[49.62337063081122, 16.410385909161832]"
98, , ,Svojanov,Svojanov,473368609,"[49.62297250328416, 16.410133494448683]"
3, , ,Svojanov,Studenec,473688609,"[49.60580200133806, 16.438464885507077]"
120, , ,Svojanov,Starý Svojanov,473852609,"[49.626064168453226, 16.439701056530584]"
72, , ,Svojanov,Svojanov,473456609,"[49.623939004795545, 16.40860395952077]"
81, , ,Svojanov,Svojanov,473407609,"[49.62351359680888, 16.41048686741697]"
8, , ,Svojanov,Předměstí,473640609,"[49.61708531113577, 16.417207953456515]"
17, , ,Svojanov,Předměstí,473662609,"[49.61644871587809, 16.417539161575096]"
1, , ,Svojanov,Svojanov,473467609,"[49.62068703735802, 16.408420449601422]"
23, , ,Svojanov,Svojanov,473447609,"[49.62591522854646, 16.393838844215686]"
24, , ,Svojanov,Svojanov,473390609,"[49.62607408840653, 16.39403453515471]"
25, , ,Svojanov,Svojanov,473412609,"[49.633317925713826, 16.401780980527203]"
33, , ,Svojanov,Svojanov,473406609,"[49.63343618284155, 16.40116185258366]"
38, , ,Svojanov,Svojanov,473445609,"[49.62520428289256, 16.39351464737253]"
48, , ,Svojanov,Svojanov,473521609,"[49.6244270068155, 16.390137960801482]"
30, , ,Svojanov,Svojanov,473362609,"[49.62410655905787, 16.409800879062512]"
34, , ,Svojanov,Dolní Lhota,473613609,"[49.60117855062667, 16.42409222707105]"
18, , ,Svojanov,Předměstí,473612609,"[49.6168447770063, 16.418014732933223]"
2, , ,Svojanov,Studenec,473708609,"[49.60515716206691, 16.437168482155474]"
40, , ,Svojanov,Starý Svojanov,473749609,"[49.62638844180969, 16.431735909568946]"
114, , ,Svojanov,Svojanov,473383609,"[49.62427775595385, 16.407905590449833]"
2, , ,Svojanov,Svojanov,473376609,"[49.62649656813045, 16.410201099048063]"
17, , ,Svojanov,Svojanov,473391609,"[49.62616716782656, 16.39670653000165]"
37, , ,Svojanov,Svojanov,473405609,"[49.62572062062349, 16.39364926185046]"
44, , ,Svojanov,Svojanov,473438609,"[49.62476046186178, 16.39300555564697]"
24, , ,Svojanov,Dolní Lhota,473609609,"[49.602383748299786, 16.427645457696514]"
123, , ,Svojanov,Svojanov,473493609,"[49.619324916638924, 16.41564288102994]"
125, , ,Svojanov,Svojanov,473500609,"[49.61758733752911, 16.41865408566958]"
131, , ,Svojanov,Svojanov,473512609,"[49.61924768483974, 16.414820565991207]"
137, , ,Svojanov,Svojanov,473524609,"[49.61821701326822, 16.418226593993936]"
15, , ,Svojanov,Svojanov,473354609,"[49.62630389611696, 16.39923180344051]"
40, , ,Svojanov,Svojanov,473462609,"[49.625338636446806, 16.388478052887237]"
76, , ,Svojanov,Svojanov,473403609,"[49.62438101502052, 16.40795761085504]"
8, , ,Svojanov,Hutě,473700609,"[49.59775310831628, 16.445941720031843]"
33, , ,Svojanov,Svojanov,473551609,"[49.61967538751541, 16.411962749544973]"
34, , ,Svojanov,Svojanov,473365609,"[49.61847014954619, 16.418475891349658]"
110, , ,Svojanov,Svojanov,473356609,"[49.61902896461416, 16.41580469739146]"
13, , ,Svojanov,Svojanov,473355609,"[49.6263059110347, 16.399008629262767]"
28, , ,Svojanov,Svojanov,473393609,"[49.63385719479825, 16.401229268275547]"
95, , ,Svojanov,Svojanov,473473609,"[49.6260145256758, 16.402122268803964]"
16, , ,Svojanov,Starý Svojanov,473788609,"[49.620852846550555, 16.423055193448402]"
36, , ,Svojanov,Předměstí,473697609,"[49.61184950391826, 16.423028171854707]"
113, , ,Svojanov,Svojanov,473519609,"[49.618937682022626, 16.41554175961553]"
127, , ,Svojanov,Svojanov,473377609,"[49.61947695105349, 16.415241014649826]"
16, , ,Svojanov,Svojanov,473382609,"[49.62613436667445, 16.397004596433145]"
2, , ,Svojanov,Předměstí,473623609,"[49.608477452948364, 16.422683214231217]"
13, , ,Svojanov,Hutě,473701609,"[49.598173377905816, 16.44549462837332]"
16, , ,Svojanov,Svojanov,473401609,"[49.624037670539714, 16.406832450061966]"
5, , ,Svojanov,Starý Svojanov,473755609,"[49.6183515941791, 16.41989992112102]"
3, , ,Svojanov,Starý Svojanov,473799609,"[49.618013201275325, 16.419365627558218]"
6, , ,Svojanov,Hutě,473685609,"[49.59682354000543, 16.45114327625969]"
57, , ,Svojanov,Svojanov,473353609,"[49.62414454515511, 16.409418538008943]"
23, , ,Svojanov,Starý Svojanov,473866609,"[49.622987044458355, 16.42538646299479]"
22, , ,Svojanov,Starý Svojanov,473754609,"[49.62288877727457, 16.425280364287836]"
15, , ,Svojanov,Studenec,473614609,"[49.60599518206954, 16.437185508681516]"
84, , ,Svojanov,Starý Svojanov,473746609,"[49.62531089318595, 16.430408329094952]"
93, , ,Svojanov,Starý Svojanov,473862609,"[49.62574735656021, 16.438786195722077]"
27, , ,Svojanov,Starý Svojanov,473811609,"[49.62452851846637, 16.42823529186005]"
