cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
621, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407006210,"[49.85889026722778, 14.288408788403776]"
626, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406932210,"[49.857701564439964, 14.284543179408633]"
628, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407027210,"[49.857316482188565, 14.282807868303287]"
639, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407125210,"[49.85687364704909, 14.283177529565199]"
24, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,569828210,"[49.866236342749005, 14.263044412977752]"
437, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,395949210,"[49.876165263753876, 14.255919699909647]"
66, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,397321210,"[49.86432645797948, 14.259067227299122]"
443, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396495210,"[49.8614566216422, 14.258969146340592]"
431, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,395965210,"[49.86475460468048, 14.267597071286803]"
446, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,396502210,"[49.86418269669297, 14.268006912554217]"
454, ,Švermova,Mníšek pod Brdy,Mníšek pod Brdy,396504210,"[49.865800107539805, 14.267441053480987]"
455, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396494210,"[49.870637930264245, 14.262589564847607]"
461, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396569210,"[49.86110720606906, 14.258303596888688]"
669, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406973210,"[49.85804391257519, 14.278351790526056]"
677, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407174210,"[49.855598379949754, 14.28443899844121]"
680, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407032210,"[49.85795860713582, 14.280062946638294]"
682, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407179210,"[49.8574365054432, 14.282193860361037]"
693, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411729210,"[49.864318868723835, 14.236928998407793]"
991, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,397260210,"[49.85698881096983, 14.253093796168935]"
466, ,Švermova,Mníšek pod Brdy,Mníšek pod Brdy,396515210,"[49.86584619367965, 14.267814677405935]"
469, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,396514210,"[49.864006016326606, 14.26672907452113]"
472, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,882333210,"[49.86445128454954, 14.267625265915715]"
492, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396001210,"[49.86315500486394, 14.25924813790828]"
553, ,Rudé armády,Mníšek pod Brdy,Mníšek pod Brdy,397234210,"[49.87218239013188, 14.26252976113021]"
694, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411848210,"[49.864373086481976, 14.23705545777011]"
705, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411776210,"[49.86405408236286, 14.235789968326225]"
710, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411805210,"[49.86594390145802, 14.238153155505753]"
711, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411737210,"[49.865953797453464, 14.237801255609908]"
712, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411690210,"[49.8647275782557, 14.238722008200034]"
717, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411828210,"[49.86625703808464, 14.237558539496847]"
722, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411719210,"[49.86536039069707, 14.241500415188701]"
728, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411683210,"[49.865936131430125, 14.23901180818648]"
749, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411801210,"[49.86514842643779, 14.239469208318804]"
673, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407041210,"[49.859899608870926, 14.27869914899282]"
674, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407043210,"[49.85775469995563, 14.281474030988115]"
683, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407052210,"[49.8604207397834, 14.280475668298644]"
684, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407066210,"[49.86517025367438, 14.277774596276092]"
688, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407180210,"[49.85756524695727, 14.282377142957317]"
690, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411699210,"[49.86563142121545, 14.233923548662029]"
696, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411826210,"[49.86446366289472, 14.237662554746622]"
701, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411731210,"[49.865024454565514, 14.238658647902248]"
702, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411701210,"[49.864091314664535, 14.238012380799702]"
721, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411790210,"[49.865080491364935, 14.240166851621632]"
723, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411700210,"[49.86626220754593, 14.24256623096272]"
731, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411755210,"[49.86488879456444, 14.242322595099646]"
732, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411678210,"[49.86621361439544, 14.243707488117122]"
733, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411756210,"[49.86460547596965, 14.24249760927552]"
827, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,742422210,"[49.858644887157105, 14.255041976675992]"
678, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406940210,"[49.86018525459921, 14.279689775747668]"
697, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411730210,"[49.8645175157858, 14.238012565565308]"
707, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411720210,"[49.865628859264675, 14.238315691394298]"
724, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411710210,"[49.86473996442647, 14.241091830119474]"
740, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411681210,"[49.8643338743976, 14.242968555804358]"
828, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,396605210,"[49.859553450804526, 14.255428784870848]"
477, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396512210,"[49.86527751027755, 14.268252200032206]"
480, ,Komenského,Mníšek pod Brdy,Mníšek pod Brdy,396581210,"[49.86647342282179, 14.265142305064378]"
482, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,602071210,"[49.86138616790852, 14.276568101648277]"
486, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,396548210,"[49.87400223633021, 14.262087288255428]"
487, ,Nádražní,Mníšek pod Brdy,Mníšek pod Brdy,555088210,"[49.86430180442372, 14.261829514889223]"
473, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,921285210,"[49.86378181919272, 14.267666580058231]"
475, ,Švermova,Mníšek pod Brdy,Mníšek pod Brdy,396541210,"[49.86551576412222, 14.26714856293842]"
476, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,914005210,"[49.8734372039947, 14.262294764772411]"
484, ,Švermova,Mníšek pod Brdy,Mníšek pod Brdy,971950210,"[49.86588156151662, 14.268129941328395]"
485, ,Vejhrádek,Mníšek pod Brdy,Mníšek pod Brdy,396573210,"[49.864285094357456, 14.260705151185295]"
488, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396518210,"[49.86533477566268, 14.268547559050607]"
491, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396565210,"[49.86119090211859, 14.259249644927362]"
495, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,867208210,"[49.86059492798273, 14.258224805909212]"
498, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,397036210,"[49.86975507597008, 14.261433672736986]"
544, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397117210,"[49.873194459622404, 14.264309323703541]"
547, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397047210,"[49.8728545626329, 14.264489442082457]"
493, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,608411210,"[49.870160031307115, 14.261439080177148]"
844, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407139210,"[49.859780137351386, 14.277947489034418]"
846, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407140210,"[49.85882008297425, 14.280193823981154]"
852, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,395733210,"[49.87007338527335, 14.261804498892614]"
853, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,395863210,"[49.87379280006977, 14.263369934436525]"
872, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407142210,"[49.85868047327861, 14.280706338915932]"
895, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396630210,"[49.86383971272179, 14.261551483986754]"
905, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397250210,"[49.87308853784488, 14.278809940293902]"
906, ,Vejhrádek,Mníšek pod Brdy,Mníšek pod Brdy,396575210,"[49.86403760017254, 14.260713169564822]"
926, ,V Jalovčinách,Mníšek pod Brdy,Mníšek pod Brdy,395882210,"[49.870761856715376, 14.249381051896577]"
573, ,5. května,Mníšek pod Brdy,Mníšek pod Brdy,397092210,"[49.871769213443805, 14.264838605189345]"
575, ,9. května,Mníšek pod Brdy,Mníšek pod Brdy,397423210,"[49.87205843779399, 14.259766022135965]"
583, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397151210,"[49.863983679597816, 14.264905653957696]"
584, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397152210,"[49.863958381387945, 14.264644687290719]"
587, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397147210,"[49.8642955221965, 14.264585847511754]"
599, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,397430210,"[49.86955413723215, 14.260615498941904]"
619, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407172210,"[49.858564277122646, 14.288765566609035]"
623, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407171210,"[49.85646817662694, 14.283443071988698]"
642, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406931210,"[49.858289659006914, 14.284606445748867]"
644, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407021210,"[49.85698556611302, 14.28238707644887]"
645, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406948210,"[49.85869221132302, 14.285292247780172]"
648, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407023210,"[49.85653262983543, 14.28184447184037]"
653, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407024210,"[49.85754292929991, 14.280462868740731]"
655, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406997210,"[49.85799463152342, 14.280310332176187]"
656, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407031210,"[49.85718690936529, 14.28220868049158]"
829, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,396608210,"[49.869964762296554, 14.261414168373806]"
847, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,396756210,"[49.86157582334493, 14.255981216828216]"
863, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,396550210,"[49.86271565940178, 14.260515770951685]"
868, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,893416210,"[49.86202754415641, 14.259167422614627]"
870, ,Malé náměstí,Mníšek pod Brdy,Mníšek pod Brdy,396666210,"[49.864603608782, 14.260984732288776]"
871, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407134210,"[49.85909390273453, 14.279593074245037]"
874, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407149210,"[49.85881787093805, 14.279631870614278]"
877, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407136210,"[49.859072928518934, 14.279299181299633]"
900, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397237210,"[49.872320464364755, 14.272832224894668]"
910, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,397062210,"[49.86210951924045, 14.255663221284363]"
928, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406928210,"[49.85859503148781, 14.293165023211284]"
929, ,náměstí F. X. Svobody,Mníšek pod Brdy,Mníšek pod Brdy,397308210,"[49.867519311026626, 14.258295228448336]"
835, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,397310210,"[49.865234063658264, 14.262598602060256]"
845, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407132210,"[49.859530030580146, 14.279196440778744]"
850, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407129210,"[49.8590113785947, 14.27876786806151]"
859, ,Na Oboře,Mníšek pod Brdy,Mníšek pod Brdy,396416210,"[49.869446449490354, 14.2556177375759]"
865, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407161210,"[49.85681869314162, 14.28287118221069]"
885, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407144210,"[49.85996091410433, 14.277950733142195]"
889, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411829210,"[49.86572035233756, 14.239179653431696]"
893, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407135210,"[49.85958951397842, 14.280007810795427]"
894, ,U nádraží,Mníšek pod Brdy,Mníšek pod Brdy,395861210,"[49.85215029605075, 14.268523284172034]"
899, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,884771210,"[49.86176142291073, 14.259022598985155]"
911, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,395970210,"[49.87283281850332, 14.2565536302534]"
915, ,K Remízku,Mníšek pod Brdy,Mníšek pod Brdy,396411210,"[49.8714300190599, 14.253829939443637]"
918, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,396858210,"[49.859751573870575, 14.274391359838393]"
930, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407164210,"[49.858497321482666, 14.280647565208403]"
125, ,Lucký mlýn,Mníšek pod Brdy,Mníšek pod Brdy,397384210,"[49.8692071720059, 14.285094926260596]"
634, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406998210,"[49.85710920318731, 14.284043969558113]"
640, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407018210,"[49.85917978946277, 14.289013255960114]"
652, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407137210,"[49.856439388606624, 14.283870836815055]"
571, ,5. května,Mníšek pod Brdy,Mníšek pod Brdy,397236210,"[49.87156484539148, 14.263759006658038]"
574, ,5. května,Mníšek pod Brdy,Mníšek pod Brdy,397091210,"[49.87184396800741, 14.265226023474703]"
586, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,397149210,"[49.86422482596542, 14.265053526289366]"
601, ,Pražská,Mníšek pod Brdy,Mníšek pod Brdy,397424210,"[49.86659577723978, 14.264652480710371]"
620, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407148210,"[49.85889192343181, 14.288640702661871]"
638, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407017210,"[49.85723332101876, 14.28382564998305]"
641, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407019210,"[49.85717118155718, 14.283413424072238]"
664, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406985210,"[49.859526484451536, 14.291028955617723]"
941, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,395921210,"[49.87057615336271, 14.254963927296865]"
946, ,Nová,Mníšek pod Brdy,Mníšek pod Brdy,396030210,"[49.86385906942313, 14.258027569962113]"
954, ,Skalecká,Mníšek pod Brdy,Mníšek pod Brdy,396556210,"[49.870125460672874, 14.260408343794937]"
956, ,Káji Maříka,Mníšek pod Brdy,Mníšek pod Brdy,397256210,"[49.86885673205761, 14.254690437548]"
957, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396383210,"[49.872178336194125, 14.256722647815996]"
972, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,396359210,"[49.86201863079073, 14.256717564056478]"
986, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,395968210,"[49.872669589288556, 14.256757666668587]"
353, , ,Mníšek pod Brdy,Mníšek pod Brdy,396668210,"[49.874177525119734, 14.260609720650546]"
68, ,Dobříšská,Mníšek pod Brdy,Mníšek pod Brdy,396211210,"[49.85961221139058, 14.257513692052603]"
130, , ,Mníšek pod Brdy,Mníšek pod Brdy,396303210,"[49.850939967020004, 14.267675650778962]"
164, , ,Mníšek pod Brdy,Mníšek pod Brdy,397019210,"[49.85181855340201, 14.267803577940084]"
196, ,U Kolejí,Mníšek pod Brdy,Mníšek pod Brdy,396457210,"[49.84928885239723, 14.262488497950857]"
666, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407036210,"[49.85810519695994, 14.278652704075979]"
667, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407038210,"[49.85761049242355, 14.280925041722861]"
670, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407040210,"[49.85750530983927, 14.281721639979969]"
672, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406971210,"[49.857776716260034, 14.278410031211955]"
679, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407047210,"[49.85537938069594, 14.284950193542354]"
689, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411713210,"[49.863307530215955, 14.236127243059924]"
700, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411685210,"[49.86528141323566, 14.237970034454875]"
709, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411736210,"[49.865391505747844, 14.233612473830833]"
715, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411711210,"[49.865707755707, 14.237954737244456]"
716, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411742210,"[49.86659372477565, 14.237876613692093]"
725, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411733210,"[49.86420196309155, 14.238402048975665]"
726, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411744210,"[49.866738206800676, 14.239973493894446]"
737, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411751210,"[49.86396156308421, 14.241940868553247]"
748, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411808210,"[49.86476054491065, 14.239168268437565]"
939, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411865210,"[49.86891437231566, 14.248442971605877]"
940, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411863210,"[49.86661705151879, 14.244027996694163]"
953, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,397008210,"[49.87360405377839, 14.263494617863314]"
960, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411864210,"[49.866531449064176, 14.244274935041254]"
961, ,Lucký mlýn,Mníšek pod Brdy,Mníšek pod Brdy,397271210,"[49.86689646814494, 14.284800493999043]"
965, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407007210,"[49.85500367650897, 14.285527762942234]"
949, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397259210,"[49.860206552244655, 14.276759041025645]"
989, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,456128210,"[49.85593831404549, 14.252408735087853]"
958, ,Káji Maříka,Mníšek pod Brdy,Mníšek pod Brdy,397029210,"[49.86849618285041, 14.254535571530463]"
633, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407076210,"[49.857492828359284, 14.279163766062315]"
968, ,V Lipkách,Mníšek pod Brdy,Mníšek pod Brdy,396857210,"[49.87167601058929, 14.257672089250597]"
973, ,Ke škole,Mníšek pod Brdy,Mníšek pod Brdy,397309210,"[49.861963332116495, 14.259581022216373]"
978, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396432210,"[49.87113921568163, 14.255004878935054]"
979, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396407210,"[49.873571396482475, 14.255047009164086]"
982, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,397070210,"[49.85625026934212, 14.252425765776726]"
32, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,396972210,"[49.87023111072816, 14.2529190172815]"
38, , ,Mníšek pod Brdy,Mníšek pod Brdy,396588210,"[49.87119806721132, 14.251817968801419]"
79, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,395995210,"[49.87278340260763, 14.250895693338775]"
81, ,Polní,Mníšek pod Brdy,Mníšek pod Brdy,397003210,"[49.85108967425988, 14.267846482201477]"
185, , ,Mníšek pod Brdy,Mníšek pod Brdy,395962210,"[49.84434536619421, 14.251022987084855]"
942, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,544760210,"[49.85910818469191, 14.28015397050189]"
943, ,Na Kvíkalce,Mníšek pod Brdy,Mníšek pod Brdy,396776210,"[49.872350585793065, 14.25038253365502]"
945, ,Kamenné,Mníšek pod Brdy,Mníšek pod Brdy,397336210,"[49.85944665708059, 14.276636200518505]"
966, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407173210,"[49.854838346300944, 14.285838787024886]"
970, ,Kytínská,Mníšek pod Brdy,Mníšek pod Brdy,730859210,"[49.85730921641042, 14.252148287864037]"
985, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,397266210,"[49.85551451759966, 14.25173243546985]"
43, , ,Mníšek pod Brdy,Mníšek pod Brdy,395904210,"[49.87159814706664, 14.25096421259798]"
105, , ,Mníšek pod Brdy,Mníšek pod Brdy,396901210,"[49.85760633458306, 14.243391916186749]"
658, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406964210,"[49.85782939032803, 14.278808715176806]"
661, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407037210,"[49.857524328919354, 14.283616679806222]"
663, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406949210,"[49.85813499968164, 14.278982040020924]"
676, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406927210,"[49.8600232048448, 14.27907088503402]"
691, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411728210,"[49.86391896465274, 14.236385167677422]"
713, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411689210,"[49.864485899425134, 14.239040979688859]"
727, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411749210,"[49.866344302572436, 14.238749728801228]"
730, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411746210,"[49.8653137225539, 14.240990961496058]"
734, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411758210,"[49.86602743665096, 14.24136191883621]"
736, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411765210,"[49.86925083858559, 14.24868476426335]"
744, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411721210,"[49.863918703168125, 14.240314250939234]"
746, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411789210,"[49.86737329451867, 14.242057346353764]"
660, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407033210,"[49.85760777620698, 14.279462783454626]"
671, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407042210,"[49.85774847972041, 14.278084993785503]"
685, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407105210,"[49.85572379720804, 14.283042123746718]"
686, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,869079210,"[49.857214183793644, 14.278434987546822]"
687, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406960210,"[49.85935656876696, 14.289901979703393]"
692, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411847210,"[49.86403535436587, 14.236928372700103]"
708, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411677210,"[49.86547385509789, 14.233268741196719]"
719, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411843210,"[49.864405198486295, 14.23751426067251]"
729, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411760210,"[49.866914271163544, 14.24109081060678]"
735, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411747210,"[49.86504185396711, 14.240703777515755]"
738, ,Lhotecká,Mníšek pod Brdy,Mníšek pod Brdy,411770210,"[49.867072413045214, 14.244528997499389]"
741, ,Stříbrná Lhota,Mníšek pod Brdy,Mníšek pod Brdy,411777210,"[49.86781930972047, 14.245376178299908]"
307, ,Na Madlenkách,Mníšek pod Brdy,Mníšek pod Brdy,396009210,"[49.85739406128504, 14.253484843781036]"
834, ,Jana Šťastného,Mníšek pod Brdy,Mníšek pod Brdy,396534210,"[49.86447708637504, 14.268094978181429]"
838, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,774483210,"[49.86501824834244, 14.26836413022796]"
843, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407130210,"[49.8594782197145, 14.278635214185085]"
856, ,Rymáňská,Mníšek pod Brdy,Mníšek pod Brdy,396640210,"[49.865145599157216, 14.267086008499271]"
875, ,Na vrškách,Mníšek pod Brdy,Mníšek pod Brdy,395959210,"[49.86144716123666, 14.256477159954791]"
878, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407138210,"[49.86018581584123, 14.277752755227645]"
883, ,Pod Skalkou,Mníšek pod Brdy,Mníšek pod Brdy,396379210,"[49.87368586866916, 14.263053519498834]"
887, ,Za Rybníky,Mníšek pod Brdy,Mníšek pod Brdy,397139210,"[49.865466567044315, 14.253017180088433]"
904, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,825645210,"[49.859139008957406, 14.280732220782118]"
923, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,883386210,"[49.85501084825949, 14.28484209099717]"
924, ,Prostřední,Mníšek pod Brdy,Mníšek pod Brdy,396380210,"[49.87210048024056, 14.255924588557445]"
927, ,Pod Lesem,Mníšek pod Brdy,Mníšek pod Brdy,396410210,"[49.873127834218366, 14.253712777870616]"
394, , ,Mníšek pod Brdy,Mníšek pod Brdy,396425210,"[49.87067606670144, 14.25131050041914]"
399, ,U Lípy,Mníšek pod Brdy,Mníšek pod Brdy,396207210,"[49.85032491031748, 14.270799278104924]"
412, , ,Mníšek pod Brdy,Mníšek pod Brdy,396599210,"[49.88320833572461, 14.266167100386443]"
418, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406946210,"[49.858866125861184, 14.287909288781885]"
1636, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,776523210,"[49.863128929285345, 14.284973361688209]"
455, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,406969210,"[49.86496152533594, 14.277906321193926]"
461, ,Rymaně,Mníšek pod Brdy,Mníšek pod Brdy,407083210,"[49.863502910997504, 14.278739205116896]"
