cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
661, ,Lidická,Třinec,Lyžbice,386163832,"[49.66661792563485, 18.67645578501935]"
231, ,Bezručova,Třinec,Staré Město,396420832,"[49.67149156693146, 18.665596912994612]"
14, , ,Třinec,Lyžbice,384449832,"[49.66500560426707, 18.693170905341056]"
47, ,Oldřichovická,Třinec,Lyžbice,384648832,"[49.65332213984182, 18.66947003397108]"
336, ,Jeřabinová,Třinec,Lyžbice,386405832,"[49.67313446882056, 18.679911038851706]"
233, , ,Třinec,Guty,379406832,"[49.64744954932209, 18.602163434512917]"
148, ,Revoluční,Třinec,Staré Město,397092832,"[49.67631899238428, 18.66869012872001]"
63, ,Rybářská,Třinec,Lyžbice,385387832,"[49.65651250102304, 18.68187491138154]"
252, ,Požárnická,Třinec,Lyžbice,384837832,"[49.655378058742706, 18.67805598389135]"
268, ,Wolkerova,Třinec,Lyžbice,384216832,"[49.67114750632005, 18.67682938450356]"
377, ,Šeříková,Třinec,Lyžbice,384892832,"[49.6750328217104, 18.67909651544378]"
385, ,nám. T. G. Masaryka,Třinec,Lyžbice,384254832,"[49.670468683096644, 18.678523776586655]"
968, ,Přátelství,Třinec,Lyžbice,384599832,"[49.66054337405094, 18.677858427454076]"
128, ,Poštovní,Třinec,Staré Město,397299832,"[49.68077836636711, 18.668027008254658]"
380, ,Polní,Třinec,Staré Město,395542832,"[49.679211585402534, 18.67398150266542]"
458, ,Železniční,Třinec,Staré Město,396300832,"[49.67945814232474, 18.671296510519028]"
474, ,Bezručova,Třinec,Staré Město,397884832,"[49.673732263035745, 18.667279077621117]"
79, ,Na zátiší,Třinec,Lyžbice,384547832,"[49.66214169672756, 18.672212012724867]"
976, ,Přátelství,Třinec,Lyžbice,385373832,"[49.660409645021645, 18.676526201868484]"
417, ,Jablunkovská,Třinec,Lyžbice,384276832,"[49.668064624827366, 18.68231086240902]"
597, ,Růžová,Třinec,Lyžbice,384505832,"[49.67500048956056, 18.67999996179854]"
854, ,Horní,Třinec,Lyžbice,386134832,"[49.66237079729476, 18.681849696237197]"
154, ,Erbenova,Třinec,Staré Město,396562832,"[49.67705610563532, 18.67032834786885]"
683, ,17. listopadu,Třinec,Staré Město,396098832,"[49.6732738279486, 18.673210546317392]"
791, , ,Třinec,Staré Město,396203832,"[49.69316467689805, 18.663380092698027]"
340, ,Jeřabinová,Třinec,Lyžbice,385873832,"[49.672827986605434, 18.680227191190518]"
545, ,Lidická,Třinec,Lyžbice,386249832,"[49.67078808745723, 18.673495329232292]"
629, ,Lidická,Třinec,Lyžbice,386259832,"[49.67204537048967, 18.67085792767343]"
754, ,Dukelská,Třinec,Lyžbice,384336832,"[49.66464522439782, 18.680155532652883]"
892, ,Na vyhlídce,Třinec,Lyžbice,385358832,"[49.654779324218495, 18.673832932595104]"
988, ,Přátelství,Třinec,Lyžbice,385370832,"[49.660322636600874, 18.67583723305847]"
1136, ,Lyžbická,Třinec,Lyžbice,386000832,"[49.656816044227334, 18.68336980239409]"
1164, ,Kopernikova,Třinec,Lyžbice,386380832,"[49.6658350402955, 18.674729295667877]"
142, , ,Třinec,Tyra,398272832,"[49.612830490866514, 18.63874571718234]"
9, , ,Třinec,Karpentná,382348832,"[49.634523060988755, 18.677252159126073]"
121, , ,Třinec,Karpentná,382314832,"[49.62891065693427, 18.68701666321923]"
457, ,Palackého,Třinec,Lyžbice,386226832,"[49.66599821851684, 18.68255064682234]"
834, ,Horní,Třinec,Lyžbice,386124832,"[49.66189159963848, 18.678765502869382]"
920, ,Hutnická,Třinec,Lyžbice,385415832,"[49.65884002491578, 18.67514300894806]"
133, , ,Třinec,Karpentná,382486832,"[49.64120031333068, 18.690041112251425]"
162, , ,Třinec,Guty,379254832,"[49.6507961063514, 18.574945669066512]"
674, ,Alešova,Třinec,Staré Město,397420832,"[49.675248452523924, 18.674011143452994]"
762, , ,Třinec,Staré Město,396174832,"[49.693883161454956, 18.6608571244849]"
323, ,Jeřabinová,Třinec,Lyžbice,384652832,"[49.67520148346453, 18.6772761474151]"
339, ,Jeřabinová,Třinec,Lyžbice,385815832,"[49.67401413969395, 18.67852619613784]"
359, ,Jeřabinová,Třinec,Lyžbice,384533832,"[49.67237708218154, 18.68025493426169]"
367, ,Šeříková,Třinec,Lyžbice,385774832,"[49.675537919733706, 18.67858360877114]"
849, ,Horní,Třinec,Lyžbice,386145832,"[49.662312650017505, 18.681349849725507]"
975, ,Růžová,Třinec,Lyžbice,385544832,"[49.67435589719924, 18.68059840408326]"
224, , ,Třinec,Guty,379246832,"[49.64177804977905, 18.614845071086208]"
116, , ,Třinec,Staré Město,396005832,"[49.68712272728877, 18.667339214472705]"
334, ,Lesní,Třinec,Staré Město,397432832,"[49.67271447002872, 18.665380709924936]"
714, ,Jablunkovská,Třinec,Staré Město,396128832,"[49.676104563369954, 18.673278734348628]"
983, ,Nábřežní,Třinec,Lyžbice,385562832,"[49.65813059046935, 18.689966236098265]"
1037, ,Svornosti,Třinec,Lyžbice,384643832,"[49.65954630558831, 18.671090036503234]"
45, ,Frýdecká,Třinec,Staré Město,397852832,"[49.67213672406737, 18.659925825464494]"
153, ,Erbenova,Třinec,Staré Město,396518832,"[49.67677688425678, 18.67040322995903]"
214, ,Tyršova,Třinec,Staré Město,397703832,"[49.669250258827574, 18.667641177091596]"
734, , ,Třinec,Staré Město,396147832,"[49.69398121922583, 18.658635809353502]"
799, ,Erbenova,Třinec,Staré Město,397430832,"[49.674438526746236, 18.670298462379968]"
560, ,Šeříková,Třinec,Lyžbice,384463832,"[49.67372550752359, 18.681140722728497]"
793, ,Lidická,Třinec,Lyžbice,386610832,"[49.66230146550696, 18.676211289476456]"
14, , ,Třinec,Guty,379248832,"[49.64128458853264, 18.619204226243973]"
349, , ,Třinec,Staré Město,396030832,"[49.69083864458208, 18.661426082341677]"
365, ,Větrná,Třinec,Staré Město,396296832,"[49.67057776524855, 18.661971348159778]"
622, ,Husova,Třinec,Staré Město,397029832,"[49.675920630050435, 18.67218390471411]"
750, , ,Třinec,Staré Město,396162832,"[49.69331694773583, 18.661083935475265]"
335, ,Jeřabinová,Třinec,Lyžbice,384502832,"[49.67429060171348, 18.67822250850718]"
604, ,Růžová,Třinec,Lyžbice,384871832,"[49.676436177431206, 18.67780114887661]"
887, ,Hutnická,Třinec,Lyžbice,384594832,"[49.656262484511814, 18.6739806708112]"
907, ,Hutnická,Třinec,Lyžbice,385343832,"[49.65789739989266, 18.674232539877824]"
1033, ,Svornosti,Třinec,Lyžbice,385180832,"[49.659124012152525, 18.671118191787848]"
91, ,Bezručova,Třinec,Staré Město,395987832,"[49.67447930593444, 18.665448591658166]"
14, , ,Třinec,Guty,379196832,"[49.645294976736885, 18.596547368180904]"
128, , ,Třinec,Guty,379347832,"[49.6474617946347, 18.58404968608113]"
498, ,Smetanova,Třinec,Staré Město,397407832,"[49.678980466867735, 18.6713108466984]"
618, , ,Třinec,Staré Město,396057832,"[49.691626814794944, 18.661546368885077]"
646, ,nám. Míru,Třinec,Staré Město,396069832,"[49.6787622310275, 18.668532543706235]"
375, ,Růžová,Třinec,Lyžbice,384587832,"[49.67215638142398, 18.68198643266984]"
628, ,Lidická,Třinec,Lyžbice,386258832,"[49.67221134849376, 18.670373912237533]"
15, , ,Třinec,Karpentná,382458832,"[49.64748411219382, 18.69211430395253]"
27, , ,Třinec,Karpentná,382438832,"[49.62761354251093, 18.690272359781677]"
144, , ,Třinec,Konská,383265832,"[49.696403690742436, 18.6496186081265]"
282, , ,Třinec,Konská,383173832,"[49.68525122426028, 18.631707962428816]"
327, , ,Třinec,Konská,383066832,"[49.68241240882167, 18.625874802592577]"
94, , ,Třinec,Konská,383553832,"[49.7044569006567, 18.646530640342355]"
379, , ,Třinec,Konská,383246832,"[49.685383109905146, 18.637343472704597]"
387, , ,Třinec,Konská,383649832,"[49.683045077212974, 18.63033960392956]"
242, ,Nad kotlinou,Třinec,Kanada,383194832,"[49.67768884840854, 18.643982938284417]"
343, , ,Třinec,Konská,383135832,"[49.681260290009014, 18.629526559183656]"
26, , ,Třinec,Konská,383032832,"[49.70349698846909, 18.64319505517385]"
254, , ,Třinec,Konská,383419832,"[49.69280013574241, 18.63568933498948]"
368, ,Sosnová,Třinec,Dolní Líštná,378160832,"[49.67623444409032, 18.686606667670947]"
48, , ,Třinec,Dolní Líštná,377605832,"[49.68618068239607, 18.69054180690352]"
380, ,Sosnová,Třinec,Dolní Líštná,378172832,"[49.67821129604822, 18.684976686052973]"
62, , ,Třinec,Konská,383104832,"[49.699798360980964, 18.647447159829685]"
445, , ,Třinec,Konská,383569832,"[49.680086750683586, 18.631271702130825]"
497, , ,Třinec,Konská,383234832,"[49.66822686527852, 18.63332491851634]"
269, , ,Třinec,Dolní Líštná,378098832,"[49.69240752625812, 18.688672319608198]"
489, , ,Třinec,Konská,383199832,"[49.66635226848534, 18.635444406060955]"
35, , ,Třinec,Tyra,398121832,"[49.622134316894304, 18.64566749908435]"
246, , ,Třinec,Guty,379477832,"[49.6499444377791, 18.573443797041293]"
3, , ,Třinec,Guty,379373832,"[49.64203575301073, 18.619651742222747]"
8, , ,Třinec,Guty,379303832,"[49.65063258631475, 18.597120761907075]"
97, , ,Třinec,Staré Město,395990832,"[49.68659569584729, 18.668118133394245]"
326, ,Zelená,Třinec,Staré Město,396365832,"[49.67089819571196, 18.661565932298988]"
640, ,nám. Míru,Třinec,Staré Město,396063832,"[49.679136544869685, 18.6689094133473]"
740, , ,Třinec,Staré Město,396152832,"[49.693951210780604, 18.659377908827896]"
56, ,Vysoká,Třinec,Lyžbice,384368832,"[49.657601540240236, 18.689284943699064]"
88, , ,Třinec,Lyžbice,386611832,"[49.671111987178655, 18.680111029366746]"
317, ,Šeříková,Třinec,Lyžbice,384839832,"[49.67443777108807, 18.67971773207935]"
668, ,Reymontova,Třinec,Staré Město,396090832,"[49.673813922389606, 18.673942645304734]"
732, , ,Třinec,Staré Město,396145832,"[49.6934692552545, 18.65946033650807]"
772, , ,Třinec,Staré Město,396184832,"[49.69339478599935, 18.662319703029656]"
104, , ,Třinec,Lyžbice,384572832,"[49.662794525062885, 18.683739095683624]"
305, ,Wolkerova,Třinec,Lyžbice,384241832,"[49.67148047485933, 18.67819623505508]"
17, , ,Třinec,Karpentná,382525832,"[49.62548023635515, 18.682888477434005]"
122, , ,Třinec,Karpentná,382453832,"[49.63837544799633, 18.696743674548184]"
636, ,nám. Míru,Třinec,Staré Město,397418832,"[49.6795883361523, 18.668274956014415]"
744, , ,Třinec,Staré Město,396156832,"[49.692639848338885, 18.66149265816573]"
117, ,Výstavní,Třinec,Lyžbice,384584832,"[49.6579276041278, 18.67292601886262]"
80, ,Horní,Třinec,Lyžbice,386645832,"[49.66143936544903, 18.67557073615533]"
622, ,Břízová,Třinec,Lyžbice,384404832,"[49.67614574630982, 18.679877139697055]"
973, ,Růžová,Třinec,Lyžbice,385555832,"[49.67450959022917, 18.68104009239206]"
534, ,kpt. Nálepky,Třinec,Lyžbice,386558832,"[49.66937185682793, 18.673669739112825]"
1068, ,Výstavní,Třinec,Lyžbice,384971832,"[49.656811501647645, 18.673118283608122]"
1089, ,Svornosti,Třinec,Lyžbice,384641832,"[49.656076839843166, 18.671557925478115]"
610, ,Růžová,Třinec,Lyžbice,385836832,"[49.675125138657, 18.680355329202285]"
614, ,Růžová,Třinec,Lyžbice,385835832,"[49.67543135931563, 18.68003933450085]"
775, ,Horní,Třinec,Lyžbice,384564832,"[49.66134706287155, 18.67277971563303]"
807, ,Dukelská,Třinec,Lyžbice,385566832,"[49.663155663734365, 18.682827198502718]"
909, ,Olšová,Třinec,Lyžbice,386040832,"[49.67527787585918, 18.68338202907145]"
1085, ,Svornosti,Třinec,Lyžbice,385064832,"[49.65621180853093, 18.67152226108245]"
1141, ,nám. Svobody,Třinec,Lyžbice,386327832,"[49.66810249499637, 18.676510071606213]"
144, , ,Třinec,Staré Město,396011832,"[49.687353776918584, 18.667763852214364]"
268, ,Frýdecká,Třinec,Staré Město,397267832,"[49.677379760506014, 18.664829187936007]"
644, ,nám. Míru,Třinec,Staré Město,396067832,"[49.67886294857496, 18.668869482542966]"
48, ,Nábřežní,Třinec,Lyžbice,384376832,"[49.660084705206614, 18.68944488479818]"
406, ,Jablunkovská,Třinec,Lyžbice,386199832,"[49.670054473662326, 18.679603648489902]"
518, ,kpt. Nálepky,Třinec,Lyžbice,384318832,"[49.66677705888379, 18.675123298167136]"
546, ,Lidická,Třinec,Lyžbice,386250832,"[49.67112463422211, 18.67323517386253]"
43, ,Bezručova,Třinec,Staré Město,397335832,"[49.67603329651831, 18.665856570367207]"
272, ,Frýdecká,Třinec,Staré Město,397459832,"[49.6746341701749, 18.662534320870083]"
502, ,B. Němcové,Třinec,Lyžbice,386236832,"[49.663879933194025, 18.685338468921845]"
542, ,Lidická,Třinec,Lyžbice,386247832,"[49.67036467271901, 18.675179443052475]"
179, ,Na zákopech,Třinec,Kanada,383158832,"[49.678396187789865, 18.645952240222538]"
195, ,Nad úvozem,Třinec,Kanada,383667832,"[49.67906862729851, 18.647331816730322]"
300, , ,Třinec,Konská,383414832,"[49.68340153042943, 18.628769048275814]"
421, , ,Třinec,Konská,383489832,"[49.68153504263294, 18.632425223218906]"
22, , ,Třinec,Dolní Líštná,377785832,"[49.687575921294474, 18.677732539985907]"
162, , ,Třinec,Tyra,398159832,"[49.62089876183972, 18.649700381687897]"
22, ,Míru,Třinec,Kanada,383324832,"[49.67741752804198, 18.649311146591955]"
373, , ,Třinec,Konská,383219832,"[49.685582094411544, 18.636978250843732]"
439, , ,Třinec,Konská,383772832,"[49.68059131061563, 18.631686931774638]"
211, ,Topolová,Třinec,Dolní Líštná,377676832,"[49.680775387945715, 18.6790614254823]"
11, , ,Třinec,Tyra,397971832,"[49.61112728712985, 18.636801124216678]"
114, , ,Třinec,Tyra,398330832,"[49.617542952620255, 18.6431367290841]"
14, ,Míru,Třinec,Kanada,382667832,"[49.67918211909995, 18.65041787633389]"
139, ,Sadová,Třinec,Kanada,383096832,"[49.6784870611408, 18.64717168664561]"
20, , ,Třinec,Konská,383230832,"[49.70547997119513, 18.64517560016573]"
240, , ,Třinec,Konská,383345832,"[49.68444878690741, 18.621342242600544]"
46, , ,Třinec,Dolní Líštná,378367832,"[49.68666092593945, 18.691202861946202]"
279, , ,Třinec,Dolní Líštná,377748832,"[49.68805567470349, 18.685903029205527]"
158, , ,Třinec,Tyra,398060832,"[49.61692898789626, 18.638844237735658]"
438, ,SNP,Třinec,Lyžbice,386222832,"[49.66912012906924, 18.68098666567209]"
751, ,Dukelská,Třinec,Lyžbice,384333832,"[49.66429840103413, 18.680507484621874]"
843, ,Horní,Třinec,Lyžbice,385146832,"[49.66219540279277, 18.68067196596069]"
1009, ,Přátelství,Třinec,Lyžbice,386293832,"[49.66075021441316, 18.6759842394389]"
215, ,Hraniční,Třinec,Kanada,383128832,"[49.680629063860025, 18.649517860163492]"
133, , ,Třinec,Konská,383220832,"[49.69498937446429, 18.65650225554073]"
308, , ,Třinec,Konská,382970832,"[49.68536663802819, 18.62802087075423]"
377, , ,Třinec,Konská,383483832,"[49.68691166053033, 18.637789999708094]"
296, , ,Třinec,Konská,383561832,"[49.68798157369551, 18.636156457818466]"
349, , ,Třinec,Konská,383554832,"[49.68363874746504, 18.630910390988205]"
194, , ,Třinec,Tyra,398195832,"[49.6107166180458, 18.639806064389173]"
50, , ,Třinec,Dolní Líštná,377779832,"[49.68741594481919, 18.68252528280508]"
208, , ,Třinec,Konská,383131832,"[49.690632716430734, 18.625833659848297]"
292, , ,Třinec,Konská,382891832,"[49.68487926360828, 18.629600930673945]"
425, , ,Třinec,Konská,383584832,"[49.68376641536049, 18.633880841569475]"
179, , ,Třinec,Dolní Líštná,377646832,"[49.68752659499442, 18.673868758075514]"
295, , ,Třinec,Dolní Líštná,377830832,"[49.69182631312134, 18.696455661993774]"
149, , ,Třinec,Tyra,398292832,"[49.61898731889667, 18.64652649406093]"
242, , ,Třinec,Guty,379479832,"[49.64954455868024, 18.60144632673332]"
1200, ,Lyžbická,Třinec,Lyžbice,472903832,"[49.657669064190664, 18.685510350199394]"
291, , ,Třinec,Konská,383770832,"[49.681798877150875, 18.625509546656957]"
142, ,Sadová,Třinec,Kanada,383139832,"[49.67739751526086, 18.646365324181396]"
186, ,Nová,Třinec,Kanada,383476832,"[49.67860277345702, 18.64466549686446]"
202, ,U parku,Třinec,Kanada,383596832,"[49.679363273501366, 18.64690859574505]"
136, , ,Třinec,Konská,383123832,"[49.6956361670489, 18.65602157395376]"
130, ,Lánská,Třinec,Kanada,383666832,"[49.67077828229305, 18.64080231332558]"
470, , ,Třinec,Konská,474742832,"[49.679094021217395, 18.63044769663747]"
388, , ,Třinec,Konská,383592832,"[49.68474555356654, 18.635730776502076]"
424, , ,Třinec,Konská,383307832,"[49.68112680456743, 18.63204727980446]"
174, , ,Třinec,Dolní Líštná,377807832,"[49.677551740910886, 18.68125360565001]"
254, ,Habrová,Třinec,Dolní Líštná,377699832,"[49.67874954658123, 18.68174118827677]"
282, , ,Třinec,Dolní Líštná,378066832,"[49.69369890983564, 18.686091841597058]"
56, , ,Třinec,Tyra,398230832,"[49.621997041957854, 18.65170307483961]"
94, , ,Třinec,Tyra,398109832,"[49.61241713944572, 18.639532796100845]"
17, , ,Třinec,Dolní Líštná,378105832,"[49.69496856929619, 18.68911038584242]"
62, , ,Třinec,Dolní Líštná,377701832,"[49.69377226775695, 18.687551070286055]"
190, ,Topolová,Třinec,Dolní Líštná,377655832,"[49.681700356022006, 18.679828771927045]"
250, , ,Třinec,Dolní Líštná,378095832,"[49.69425014639796, 18.690550987952356]"
352, , ,Třinec,Konská,383165832,"[49.68442397154869, 18.631727077534073]"
286, , ,Třinec,Dolní Líštná,377750832,"[49.687860052691384, 18.683911497574815]"
306, , ,Třinec,Dolní Líštná,377840832,"[49.69151437181314, 18.680486662186773]"
186, ,Topolová,Třinec,Dolní Líštná,377651832,"[49.681217642868894, 18.678951055572423]"
270, , ,Třinec,Dolní Líštná,377733832,"[49.69372726456534, 18.686930665861407]"
326, , ,Třinec,Dolní Líštná,378391832,"[49.69343400626556, 18.686570755484908]"
10, , ,Třinec,Tyra,398235832,"[49.61174089694078, 18.637172922353773]"
8, ,Míru,Třinec,Kanada,383465832,"[49.67981734968828, 18.650457779964736]"
205, ,U parku,Třinec,Kanada,383069832,"[49.680349959256155, 18.648411648732893]"
403, ,Frýdecká,Třinec,Staré Město,396308832,"[49.68057586702279, 18.666294385767568]"
5, ,Míru,Třinec,Kanada,382809832,"[49.68005327413034, 18.651312338195304]"
198, ,Nad úvozem,Třinec,Kanada,383460832,"[49.679673544370004, 18.645397590653165]"
25, , ,Třinec,Dolní Líštná,377813832,"[49.68665972443885, 18.67892086205137]"
8, , ,Třinec,Tyra,398084832,"[49.6139717537633, 18.64596536640915]"
141, ,Sadová,Třinec,Kanada,383153832,"[49.67822367529111, 18.6469915931801]"
368, , ,Třinec,Konská,382945832,"[49.68541169887117, 18.635802500859835]"
122, ,Kaštanová,Třinec,Dolní Líštná,377626832,"[49.684257103513154, 18.676585274946714]"
102, , ,Třinec,Tyra,398073832,"[49.61200093157094, 18.640370193982072]"
170, , ,Třinec,Tyra,397927832,"[49.61090929673638, 18.640579962601503]"
24, ,Míru,Třinec,Kanada,382924832,"[49.67720636469788, 18.649039877244622]"
162, , ,Třinec,Karpentná,420282832,"[49.634180148553895, 18.673939495614125]"
106, , ,Třinec,Guty,379449832,"[49.65271969265578, 18.601123625777422]"
148, , ,Třinec,Guty,379222832,"[49.665437380047685, 18.599203456268935]"
126, ,Frýdecká,Třinec,Staré Město,396009832,"[49.677692391052105, 18.664414142459815]"
387, ,Frýdecká,Třinec,Staré Město,396033832,"[49.676974200105995, 18.663257353313558]"
693, ,Jablunkovská,Třinec,Staré Město,396105832,"[49.67464369394296, 18.674818773728276]"
709, ,Alešova,Třinec,Staré Město,396124832,"[49.67497646089446, 18.672789945277312]"
443, ,Jablunkovská,Třinec,Lyžbice,384285832,"[49.668233638807074, 18.681620037003555]"
595, ,Růžová,Třinec,Lyžbice,384524832,"[49.67514629343682, 18.679831612446492]"
611, ,Růžová,Třinec,Lyžbice,384365832,"[49.67527412842422, 18.68019270093091]"
25, , ,Třinec,Guty,379208832,"[49.639694187790326, 18.616362822798877]"
520, ,Smetanova,Třinec,Staré Město,397119832,"[49.67880926562735, 18.67093859940264]"
63, , ,Třinec,Guty,379307832,"[49.64182201119608, 18.615326860207404]"
206, , ,Třinec,Guty,379109832,"[49.65837633169402, 18.61345177508842]"
189, ,Lesní,Třinec,Staré Město,396284832,"[49.67218217841857, 18.66401548288178]"
697, ,Jablunkovská,Třinec,Staré Město,396109832,"[49.675592706208036, 18.67381033552908]"
358, ,Šeříková,Třinec,Lyžbice,385786832,"[49.672888329110236, 18.68153022310927]"
447, ,SNP,Třinec,Lyžbice,386175832,"[49.668692804964095, 18.680720040399148]"
249, ,Bezručova,Třinec,Staré Město,396696832,"[49.67097778810705, 18.666779933175764]"
548, ,1. máje,Třinec,Staré Město,397465832,"[49.67980589696145, 18.669160358864062]"
584, ,Bezručova,Třinec,Staré Město,397126832,"[49.67184550412728, 18.66739766612431]"
725, , ,Třinec,Staré Město,396138832,"[49.6936399168436, 18.657339140314225]"
8, ,Olšová,Třinec,Lyžbice,385295832,"[49.67231896843446, 18.68671375024451]"
45, ,Rybářská,Třinec,Lyžbice,385817832,"[49.654156163940506, 18.68086171148687]"
238, ,Rybářská,Třinec,Lyžbice,384528832,"[49.655417622952115, 18.6815915249945]"
314, ,Růžová,Třinec,Lyžbice,384462832,"[49.674472067930566, 18.681338718038866]"
8, , ,Třinec,Guty,379366832,"[49.64491521593361, 18.57402032075473]"
40, ,Lípová,Třinec,Staré Město,396698832,"[49.68072718520142, 18.6745738799151]"
57, ,Haldová,Třinec,Staré Město,397468832,"[49.67346726115065, 18.649980955375117]"
165, ,Staroměstská,Třinec,Staré Město,397444832,"[49.68018935082724, 18.667455113733016]"
342, ,Husova,Třinec,Staré Město,396797832,"[49.67523281909961, 18.671911047622622]"
426, ,Rovná,Třinec,Staré Město,396446832,"[49.67037667250279, 18.66052912109395]"
681, ,Komenského,Třinec,Staré Město,397424832,"[49.672059982624596, 18.675213636964074]"
170, ,Horní,Třinec,Lyžbice,384558832,"[49.661176395305766, 18.673818773102077]"
230, ,Růžová,Třinec,Lyžbice,384390832,"[49.672213750709815, 18.682202249059028]"
270, ,Wolkerova,Třinec,Lyžbice,384218832,"[49.67134879296244, 18.676613009526097]"
302, ,Beskydská,Třinec,Lyžbice,386490832,"[49.66536409891839, 18.67372259364657]"
322, ,Jeřabinová,Třinec,Lyžbice,384887832,"[49.67523979448611, 18.677708670027766]"
338, ,Jeřabinová,Třinec,Lyžbice,384388832,"[49.672980651911814, 18.68006758861487]"
395, ,SNP,Třinec,Lyžbice,384264832,"[49.66896991431009, 18.67957453201989]"
527, ,nám. Svobody,Třinec,Lyžbice,384326832,"[49.66939278083225, 18.67492643267671]"
740, ,Seifertova,Třinec,Lyžbice,385645832,"[49.66345736361149, 18.67973957095284]"
812, ,Dukelská,Třinec,Lyžbice,386118832,"[49.662838591324274, 18.682959765064624]"
1130, ,Oldřichovická,Třinec,Lyžbice,385417832,"[49.654445878627286, 18.669817914402895]"
1154, ,Kopernikova,Třinec,Lyžbice,386381832,"[49.66558049585377, 18.67617588683021]"
560, ,Bezručova,Třinec,Staré Město,397114832,"[49.67185825384596, 18.668183583175313]"
258, ,Lužní,Třinec,Lyžbice,384888832,"[49.65430217279419, 18.68622554796973]"
531, ,kpt. Nálepky,Třinec,Lyžbice,386296832,"[49.66906009468316, 18.67399156745567]"
970, ,Přátelství,Třinec,Lyžbice,384998832,"[49.66050277931275, 18.676975411248375]"
1102, ,Na vyhlídce,Třinec,Lyžbice,385740832,"[49.65519989134412, 18.67282924394557]"
954, ,Přátelství,Třinec,Lyžbice,385539832,"[49.660797811318815, 18.679758871180848]"
1010, ,Svornosti,Třinec,Lyžbice,384619832,"[49.659384637270186, 18.671566720051036]"
819, ,Závodní,Třinec,Staré Město,396213832,"[49.684085809336636, 18.652304055491182]"
18, ,Žižkova,Třinec,Staré Město,395557832,"[49.68069580725706, 18.670728131980642]"
185, , ,Třinec,Staré Město,396020832,"[49.68799350728804, 18.670581714093633]"
649, ,Alešova,Třinec,Staré Město,396072832,"[49.67498704555179, 18.67340938344777]"
653, ,Čapkova,Třinec,Staré Město,396076832,"[49.674523282123424, 18.673203470859278]"
29, ,Rybářská,Třinec,Lyžbice,385474832,"[49.65326490446576, 18.67960794016424]"
218, ,Oldřichovická,Třinec,Lyžbice,385807832,"[49.65293959749904, 18.672790989271093]"
455, ,Janáčkova,Třinec,Lyžbice,384293832,"[49.66626829310861, 18.683258687708555]"
463, ,Chopinova,Třinec,Lyžbice,386232832,"[49.66698081726179, 18.68252910274536]"
926, ,Hutnická,Třinec,Lyžbice,385412832,"[49.65902826774628, 18.675256639441944]"
878, ,Na vyhlídce,Třinec,Lyžbice,384545832,"[49.6550875846237, 18.671065044706005]"
1261, ,Jeřabinová,Třinec,Lyžbice,386562832,"[49.67254351353156, 18.67995144065953]"
55, , ,Třinec,Karpentná,382388832,"[49.63958378866434, 18.68617419124787]"
800, ,Lidická,Třinec,Lyžbice,384356832,"[49.66799539739905, 18.678782825155054]"
804, ,Lidická,Třinec,Lyžbice,384360832,"[49.66781553891022, 18.67896399659631]"
950, ,Přátelství,Třinec,Lyžbice,385446832,"[49.66087468399146, 18.680325160590087]"
1158, ,Kopernikova,Třinec,Lyžbice,386385832,"[49.66565111753213, 18.675687815001552]"
58, ,Bezručova,Třinec,Staré Město,396443832,"[49.67690546489528, 18.665104350537636]"
67, , ,Třinec,Karpentná,382427832,"[49.64661775668253, 18.692294344768797]"
1182, ,Vysoká,Třinec,Lyžbice,385399832,"[49.65744648535171, 18.687814814704733]"
60, ,Olšová,Třinec,Lyžbice,384361832,"[49.672439403602006, 18.686347880064975]"
223, ,Hraniční,Třinec,Kanada,382959832,"[49.68087138330508, 18.64706653247357]"
872, ,Na vyhlídce,Třinec,Lyžbice,384544832,"[49.654921973376055, 18.67272746455628]"
767, ,Dukelská,Třinec,Lyžbice,384343832,"[49.664941947926195, 18.681321325416118]"
414, , ,Třinec,Konská,383072832,"[49.68376619698826, 18.635141140238286]"
245, , ,Třinec,Konská,382894832,"[49.68464437254866, 18.62508976074403]"
184, ,Hutnická,Třinec,Lyžbice,384402832,"[49.65971310750399, 18.67510726756164]"
258, , ,Třinec,Konská,382993832,"[49.69197101495828, 18.639429284735805]"
144, , ,Třinec,Karpentná,382493832,"[49.636835335308696, 18.69223692831045]"
265, , ,Třinec,Konská,382927832,"[49.68947214614413, 18.63883336052813]"
66, ,Hutnická,Třinec,Lyžbice,384580832,"[49.65739990820707, 18.67416301761107]"
307, ,Wolkerova,Třinec,Lyžbice,384243832,"[49.67136426729533, 18.677817890971625]"
260, ,Jiráskova,Třinec,Lyžbice,384212832,"[49.67210011060486, 18.67645675483025]"
277, ,Hraniční,Třinec,Kanada,412864832,"[49.681127037639726, 18.650229920487977]"
26, ,Bezručova,Třinec,Staré Město,396953832,"[49.673365179092535, 18.66690608753316]"
667, ,Reymontova,Třinec,Staré Město,396089832,"[49.67388021980986, 18.674116766703662]"
654, ,Čapkova,Třinec,Staré Město,396077832,"[49.674596494267384, 18.673373537921833]"
105, , ,Třinec,Karpentná,382319832,"[49.63551065958696, 18.68510221348275]"
387, ,Sosnová,Třinec,Dolní Líštná,378179832,"[49.67930080811151, 18.68264165690728]"
283, ,Husova,Třinec,Staré Město,396373832,"[49.67691393932671, 18.671293174963747]"
