cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,24. dubna,Želešice,Želešice,174728734,"[49.11683099893317, 16.58074829263738]"
305, ,Polní,Želešice,Želešice,174808734,"[49.115366874853315, 16.577005266689124]"
341, ,Sportovní,Želešice,Želešice,243872734,"[49.12129832408012, 16.57223799174946]"
121, , ,Želešice,Želešice,174768734,"[49.11778706978116, 16.56580852537249]"
410, ,Sádky,Želešice,Želešice,224872734,"[49.11931992723741, 16.589973575148566]"
79, , ,Želešice,Želešice,174811734,"[49.122771515265875, 16.570765161795077]"
384, ,24. dubna,Želešice,Želešice,202989734,"[49.11545855234464, 16.57593057348208]"
379, ,Sádky,Želešice,Želešice,183043734,"[49.11998001338661, 16.59174100670682]"
383, ,Sádky,Želešice,Želešice,242532734,"[49.120619204101416, 16.591445328878546]"
185, ,24. dubna,Želešice,Želešice,174698734,"[49.115482849915985, 16.57523315045163]"
302, ,Sadová,Želešice,Želešice,175093734,"[49.117903796977004, 16.583346655111065]"
381, ,Sádky,Želešice,Želešice,210331734,"[49.12030220750974, 16.591592188588635]"
83, , ,Želešice,Želešice,174680734,"[49.118288580375584, 16.563401200799063]"
310, , ,Želešice,Želešice,271022734,"[49.11968253849486, 16.564986287146315]"
198, , ,Želešice,Želešice,174793734,"[49.12055257413978, 16.559531202561594]"
33, , ,Želešice,Želešice,175102734,"[49.1251540320285, 16.5669567463173]"
141, , ,Želešice,Želešice,174497734,"[49.11821832370723, 16.562291207466572]"
122, ,Sportovní,Želešice,Želešice,174688734,"[49.117721117366585, 16.576218993622554]"
142, ,1. máje,Želešice,Želešice,174603734,"[49.115948511707245, 16.581340051353276]"
210, ,24. dubna,Želešice,Želešice,174463734,"[49.11551301952193, 16.572756313244277]"
306, ,Sportovní,Želešice,Želešice,175104734,"[49.119372827356216, 16.5750396218226]"
269, ,24. dubna,Želešice,Želešice,174673734,"[49.11779538918971, 16.589792405139416]"
119, , ,Želešice,Želešice,174756734,"[49.118003748355406, 16.565613756821477]"
291, , ,Želešice,Želešice,174832734,"[49.116574556760746, 16.565370555285227]"
184, , ,Želešice,Želešice,174892734,"[49.11920309082052, 16.55906175716837]"
207, , ,Želešice,Želešice,174341734,"[49.11692241258071, 16.563434120433456]"
157, ,24. dubna,Želešice,Želešice,174462734,"[49.11760697185736, 16.588497850546325]"
165, ,24. dubna,Želešice,Želešice,174936734,"[49.115170175713324, 16.5749657163865]"
60, ,24. dubna,Želešice,Želešice,174468734,"[49.116603141150165, 16.58118777722991]"
31, , ,Želešice,Želešice,174343734,"[49.12734914317751, 16.569131348074265]"
91, , ,Želešice,Želešice,0,"[49.12122507749959, 16.564674200829643]"
177, , ,Želešice,Želešice,174395734,"[49.12133520717405, 16.563531232895503]"
261, ,Petra Bezruče,Želešice,Želešice,174634734,"[49.12019638161321, 16.564754975840433]"
237, ,Družstevní,Želešice,Želešice,174951734,"[49.11484331200364, 16.579967785456258]"
140, , ,Želešice,Želešice,174696734,"[49.11943928317246, 16.563965413889818]"
98, ,Sadová,Želešice,Želešice,174864734,"[49.11752214522552, 16.580128192017447]"
121, ,Sportovní,Želešice,Želešice,174548734,"[49.1179117293247, 16.576456746593973]"
125, ,Vášova,Želešice,Želešice,174619734,"[49.11750620959503, 16.57590051013445]"
315, ,Školní,Želešice,Želešice,174908734,"[49.1183400519601, 16.569433665639572]"
124, , ,Želešice,Želešice,174835734,"[49.118030789032076, 16.56132646414808]"
41, ,24. dubna,Želešice,Želešice,174671734,"[49.11772387228326, 16.589355388173903]"
161, ,Sadová,Želešice,Želešice,174631734,"[49.11800323588135, 16.58129002611732]"
274, ,24. dubna,Želešice,Želešice,174485734,"[49.115616600702765, 16.57192147256682]"
295, ,24. dubna,Želešice,Želešice,174507734,"[49.116659415514626, 16.579316917383373]"
80, , ,Želešice,Želešice,174909734,"[49.11824727201258, 16.560613266128122]"
131, , ,Želešice,Želešice,174763734,"[49.118272864367114, 16.551617015016248]"
299, ,24. dubna,Želešice,Želešice,174749734,"[49.11855285378936, 16.59172836636809]"
53, , ,Želešice,Želešice,174866734,"[49.123329918205584, 16.568273682702795]"
204, , ,Želešice,Želešice,174807734,"[49.11851776230448, 16.56242213824165]"
420, ,Sádky,Želešice,Želešice,234213734,"[49.120719989969395, 16.58992821025664]"
307, , ,Želešice,Želešice,174812734,"[49.118638230127026, 16.563600720389484]"
406, ,Sádky,Želešice,Želešice,224172734,"[49.11963990371253, 16.59014207134187]"
432, ,Sadová,Želešice,Želešice,183567734,"[49.117781554226916, 16.579591976376587]"
74, ,Vojtěcha Marka,Želešice,Želešice,174820734,"[49.11409212091605, 16.57323056725426]"
422, ,Sádky,Želešice,Želešice,183503734,"[49.120697602108514, 16.589440472763375]"
366, ,Petra Bezruče,Želešice,Želešice,186503734,"[49.116752526123854, 16.574286896716302]"
37, ,24. dubna,Želešice,Želešice,174510734,"[49.11688728304605, 16.57913166628411]"
282, ,24. dubna,Želešice,Želešice,174410734,"[49.11858840714947, 16.59195359671687]"
84, , ,Želešice,Želešice,174527734,"[49.117398393240116, 16.56527617660376]"
303, , ,Želešice,Želešice,174792734,"[49.11956945263088, 16.559025163102614]"
316, , ,Želešice,Želešice,174845734,"[49.11715770634709, 16.565815299709996]"
132, , ,Želešice,Želešice,174754734,"[49.11797435994903, 16.55118294711248]"
160, ,24. dubna,Želešice,Želešice,174553734,"[49.11518815109258, 16.575115148757767]"
151, , ,Želešice,Želešice,174706734,"[49.119756468600464, 16.565381006663355]"
240, ,Družstevní,Želešice,Želešice,174504734,"[49.114654416442455, 16.579588923630077]"
273, ,Sportovní,Želešice,Želešice,174533734,"[49.12387590144953, 16.56660686844186]"
56, ,24. dubna,Želešice,Želešice,174554734,"[49.116593767665094, 16.580226646939472]"
44, ,24. dubna,Želešice,Želešice,174601734,"[49.11687760556508, 16.57700463038972]"
124, ,Vášova,Želešice,Želešice,174617734,"[49.11758059560991, 16.575987291041923]"
48, ,24. dubna,Želešice,Želešice,174894734,"[49.117754396990065, 16.59031358933576]"
176, ,24. dubna,Želešice,Želešice,174626734,"[49.11774289202939, 16.58946000989917]"
192, ,24. dubna,Želešice,Želešice,174539734,"[49.1166412243349, 16.57648120513469]"
298, ,Školní,Želešice,Želešice,174995734,"[49.11764093194647, 16.570316810540568]"
9, ,24. dubna,Želešice,Želešice,174490734,"[49.11752625623963, 16.585933167638792]"
81, ,Petra Bezruče,Želešice,Želešice,174865734,"[49.11885193691533, 16.57014659052177]"
158, , ,Želešice,Želešice,174919734,"[49.1165186955681, 16.57408248762326]"
218, ,Petra Bezruče,Želešice,Želešice,174551734,"[49.11944497415884, 16.570354804183243]"
283, ,24. dubna,Želešice,Želešice,175033734,"[49.11788822335498, 16.591111700935713]"
180, , ,Želešice,Želešice,174424734,"[49.12178853086093, 16.5643369493336]"
357, , ,Želešice,Želešice,174914734,"[49.11509677289885, 16.581945723793883]"
62, ,1. máje,Želešice,Želešice,174345734,"[49.11581072466007, 16.581286341944672]"
17, ,Sportovní,Želešice,Želešice,174471734,"[49.12361720234082, 16.56714090509729]"
126, ,Vášova,Želešice,Želešice,174344734,"[49.11743269855588, 16.57584886273745]"
238, ,24. dubna,Želešice,Želešice,174996734,"[49.11843672826959, 16.589659244830834]"
162, ,Sadová,Želešice,Želešice,175064734,"[49.11821810412271, 16.581761917771747]"
170, ,24. dubna,Želešice,Želešice,174402734,"[49.11758519588257, 16.5883341537481]"
316, ,Sadová,Želešice,Želešice,174529734,"[49.11740962202867, 16.57959474820261]"
328, ,Školní,Želešice,Želešice,272247734,"[49.11756442657209, 16.569651051511293]"
38, , ,Želešice,Želešice,175014734,"[49.126445369396436, 16.569023070505818]"
6, ,24. dubna,Želešice,Želešice,174781734,"[49.11767083961543, 16.586606158560016]"
131, ,Vášova,Želešice,Želešice,174501734,"[49.11714525169409, 16.576242696726265]"
345, ,24. dubna,Želešice,Želešice,174944734,"[49.11526618376964, 16.57579895380799]"
106, , ,Želešice,Želešice,174455734,"[49.11663003185545, 16.564629215157343]"
207, ,Petra Bezruče,Želešice,Želešice,174444734,"[49.11714844198663, 16.57336661491818]"
387, , ,Želešice,Želešice,202489734,"[49.11890112470513, 16.55102122880353]"
372, ,Sádky,Želešice,Želešice,180943734,"[49.12028522329848, 16.592094963967366]"
311, ,Sportovní,Želešice,Želešice,174800734,"[49.119306532347636, 16.575451061548232]"
414, ,Sádky,Želešice,Želešice,191723734,"[49.11947030196789, 16.589465459993544]"
319, ,Petra Bezruče,Želešice,Želešice,185923734,"[49.11771860319161, 16.57054856387761]"
212, , ,Želešice,Želešice,174330734,"[49.11747045201541, 16.564071251596935]"
382, ,Sádky,Želešice,Želešice,210330734,"[49.120469675999324, 16.591522790782854]"
388, , ,Želešice,Želešice,209351734,"[49.120760577070754, 16.572290165510545]"
376, ,Sádky,Želešice,Želešice,238572734,"[49.119519188812895, 16.59202005489958]"
12, ,24. dubna,Želešice,Želešice,174724734,"[49.11758841913091, 16.585191166743773]"
34, , ,Želešice,Želešice,174803734,"[49.11999858482503, 16.574493613798225]"
349, ,Petra Bezruče,Želešice,Želešice,174349734,"[49.11975276467513, 16.567714514501734]"
102, ,Sadová,Želešice,Želešice,174598734,"[49.11767434295431, 16.579479885501076]"
112, ,Sportovní,Želešice,Želešice,174399734,"[49.11747021315979, 16.577473712519232]"
15, , ,Želešice,Želešice,175080734,"[49.123092813453134, 16.568905152277043]"
163, ,Sadová,Želešice,Želešice,174733734,"[49.11825216170041, 16.581892166169858]"
333, ,Sadová,Želešice,Želešice,174878734,"[49.11777537087585, 16.581738338944135]"
14, , ,Želešice,Želešice,174753734,"[49.12283082485513, 16.571418263063237]"
318, ,Petra Bezruče,Želešice,Želešice,174860734,"[49.118484629136624, 16.57041601648576]"
23, ,Sportovní,Želešice,Želešice,174966734,"[49.12374481780063, 16.565895211574492]"
24, ,24. dubna,Želešice,Želešice,174523734,"[49.117023010000445, 16.58219242236095]"
32, ,24. dubna,Želešice,Želešice,174585734,"[49.11680809635053, 16.580143406767377]"
375, ,Školní,Želešice,Želešice,175087734,"[49.116863673259445, 16.570848780281512]"
94, ,Sadová,Želešice,Želešice,174559734,"[49.11771118176475, 16.581150600222134]"
263, ,Petra Bezruče,Želešice,Želešice,174883734,"[49.11817541975548, 16.570928150271016]"
300, ,Petra Bezruče,Želešice,Želešice,174561734,"[49.11759573264314, 16.571874055014977]"
312, ,Školní,Želešice,Želešice,174816734,"[49.1169117313789, 16.571373165118445]"
5, , ,Želešice,Želešice,174607734,"[49.12248365219028, 16.57206667984702]"
350, , ,Želešice,Želešice,174790734,"[49.11910661662985, 16.558640465177334]"
71, , ,Želešice,Želešice,174451734,"[49.1239464275032, 16.570928652558777]"
133, , ,Želešice,Želešice,174824734,"[49.11948100430796, 16.563032679144925]"
89, ,24. dubna,Želešice,Želešice,174648734,"[49.11729408391915, 16.58600720375809]"
209, ,24. dubna,Želešice,Želešice,175045734,"[49.11782921220139, 16.590037760533427]"
66, , ,Želešice,Želešice,174397734,"[49.124366816840386, 16.569161769179818]"
108, , ,Želešice,Želešice,174906734,"[49.12012259720253, 16.561429052418653]"
191, , ,Želešice,Želešice,174423734,"[49.12166616882601, 16.56418135776684]"
336, ,Sadová,Želešice,Želešice,174877734,"[49.11757447267527, 16.581424546598086]"
44, , ,Želešice,Želešice,174743734,"[49.12006472970941, 16.57531781400111]"
113, , ,Želešice,Želešice,174692734,"[49.11940936903611, 16.564462771336906]"
340, ,Sadová,Želešice,Želešice,174930734,"[49.117270440387145, 16.580291197728624]"
54, , ,Želešice,Želešice,174918734,"[49.12273462796764, 16.571685427056373]"
4, ,24. dubna,Želešice,Želešice,174524734,"[49.117726405734146, 16.58695995553966]"
146, ,Sadová,Želešice,Želešice,174642734,"[49.11753457807041, 16.580804545615653]"
251, ,Sportovní,Želešice,Želešice,174460734,"[49.11946650940662, 16.574904646345956]"
28, , ,Želešice,Želešice,174543734,"[49.12311318762939, 16.569661590092355]"
183, , ,Želešice,Želešice,174868734,"[49.11898876699169, 16.55889027949641]"
327, ,Školní,Želešice,Želešice,174827734,"[49.117052133600836, 16.57049664996441]"
74, , ,Želešice,Želešice,174565734,"[49.12341874537595, 16.57225403092039]"
210, , ,Želešice,Želešice,174960734,"[49.12192989880626, 16.564118660236634]"
367, , ,Želešice,Želešice,175051734,"[49.12133132544328, 16.56485244419737]"
127, , ,Želešice,Želešice,174411734,"[49.11948976925976, 16.56777610354545]"
139, , ,Želešice,Želešice,174732734,"[49.117640675907246, 16.55216671959157]"
353, , ,Želešice,Želešice,174937734,"[49.12467512102303, 16.569103845558438]"
78, , ,Želešice,Želešice,271058734,"[49.120589553191614, 16.574554902446497]"
415, ,Sádky,Želešice,Želešice,192403734,"[49.11964059474957, 16.589342947044457]"
179, , ,Želešice,Želešice,174897734,"[49.11847366292012, 16.550768688469535]"
433, ,Sadová,Želešice,Želešice,253635734,"[49.11767887818624, 16.579651529233626]"
407, ,Sádky,Želešice,Želešice,204449734,"[49.11967238836692, 16.590363540521487]"
71, ,1. máje,Želešice,Želešice,174518734,"[49.115938980342, 16.58162287465416]"
75, ,24. dubna,Želešice,Želešice,174592734,"[49.11676467272456, 16.582064096798877]"
276, ,24. dubna,Želešice,Želešice,174662734,"[49.11521186183994, 16.573565540428767]"
186, , ,Želešice,Želešice,174785734,"[49.12036692034439, 16.56006416757866]"
97, ,Sadová,Želešice,Želešice,175060734,"[49.117521834787944, 16.58033977228952]"
27, , ,Želešice,Želešice,174850734,"[49.1228282418817, 16.569891088052863]"
136, ,Školní,Želešice,Želešice,174907734,"[49.11649133981664, 16.573561572105984]"
93, , ,Želešice,Želešice,175079734,"[49.12107679929446, 16.56435187148295]"
188, ,Petra Bezruče,Želešice,Želešice,174729734,"[49.11623690987135, 16.575701958889493]"
172, , ,Želešice,Želešice,174425734,"[49.12125611790877, 16.563843947631142]"
205, , ,Želešice,Želešice,174825734,"[49.119016010285044, 16.562511043929295]"
314, , ,Želešice,Želešice,174787734,"[49.12397007056177, 16.568866065521696]"
438, ,Školní,Želešice,Želešice,255595734,"[49.117493137104, 16.570565615065775]"
418, ,Sádky,Želešice,Želešice,233852734,"[49.12026860640476, 16.58909235735345]"
334, , ,Želešice,Želešice,175082734,"[49.115381061637706, 16.564055660907805]"
433, ,Školní,Želešice,Želešice,254835734,"[49.11817923125509, 16.56903293900929]"
130, , ,Želešice,Želešice,189363734,"[49.1145564210115, 16.565202420187237]"
119, ,Sportovní,Želešice,Želešice,174605734,"[49.11772164234193, 16.57667201025596]"
76, , ,Želešice,Želešice,174478734,"[49.12411095913452, 16.56927399670785]"
201, ,Petra Bezruče,Želešice,Želešice,174508734,"[49.11630454331093, 16.575370248611723]"
225, ,Družstevní,Želešice,Želešice,174380734,"[49.114457563600205, 16.57986673517959]"
216, ,Školní,Želešice,Želešice,174445734,"[49.11683045999822, 16.57282679683187]"
123, , ,Želešice,Želešice,174628734,"[49.11823395555129, 16.56204000996455]"
154, ,24. dubna,Želešice,Želešice,174530734,"[49.11752151034919, 16.587806412960834]"
117, ,Sportovní,Želešice,Želešice,174608734,"[49.117620773822686, 16.576910554542422]"
181, ,24. dubna,Želešice,Želešice,174534734,"[49.11781233232158, 16.589908531951824]"
48, , ,Želešice,Želešice,174375734,"[49.124610135955194, 16.569275858443092]"
17, ,24. dubna,Želešice,Želešice,174577734,"[49.117649180776105, 16.583811915807637]"
8, , ,Želešice,Želešice,174772734,"[49.12630020163661, 16.565693539822025]"
88, , ,Želešice,Želešice,174889734,"[49.12005128213617, 16.561003994616964]"
13, ,24. dubna,Želešice,Želešice,174896734,"[49.115559820542174, 16.57300046952033]"
104, ,Sadová,Želešice,Želešice,174624734,"[49.1179977350936, 16.579669381862097]"
189, ,Družstevní,Želešice,Želešice,174939734,"[49.11254277501881, 16.580412193031876]"
241, ,Družstevní,Želešice,Želešice,174804734,"[49.1146040184591, 16.57946552047223]"
24, , ,Želešice,Želešice,174841734,"[49.124941144690006, 16.56563205324767]"
103, ,Sadová,Želešice,Želešice,174313734,"[49.1176673452761, 16.579337174313768]"
173, , ,Želešice,Želešice,174469734,"[49.11895721263518, 16.563991642288592]"
338, , ,Želešice,Želešice,174684734,"[49.120131185653555, 16.57652356513225]"
46, ,24. dubna,Želešice,Želešice,174707734,"[49.11758733765039, 16.590537533898292]"
70, ,1. máje,Želešice,Želešice,174526734,"[49.115824392977636, 16.58162058826671]"
178, , ,Želešice,Želešice,174391734,"[49.12162641120156, 16.563853594709535]"
76, ,24. dubna,Želešice,Želešice,175123734,"[49.116791808848184, 16.5824249246093]"
84, ,24. dubna,Želešice,Želešice,175046734,"[49.11728418934085, 16.584678495261713]"
208, ,Petra Bezruče,Želešice,Želešice,174319734,"[49.118811798289734, 16.57022558285727]"
253, ,Družstevní,Želešice,Želešice,174557734,"[49.11439875546937, 16.580530844077124]"
277, ,Sadová,Želešice,Želešice,174676734,"[49.11744380364917, 16.579325341851153]"
294, ,1. máje,Želešice,Želešice,174547734,"[49.1162854814871, 16.581625009460243]"
156, , ,Želešice,Želešice,174328734,"[49.11739847355275, 16.56380411294163]"
298, , ,Želešice,Želešice,174337734,"[49.117935075594694, 16.56453327449125]"
373, ,24. dubna,Želešice,Želešice,174830734,"[49.118819035294294, 16.592291603774804]"
332, , ,Želešice,Želešice,175035734,"[49.11633547698147, 16.566048859854334]"
348, , ,Želešice,Želešice,174339734,"[49.11698639647978, 16.563708367958842]"
107, , ,Želešice,Želešice,174746734,"[49.12129571967551, 16.563194607164153]"
1, ,24. dubna,Želešice,Želešice,174317734,"[49.11784150073234, 16.58763175714133]"
130, ,Vášova,Želešice,Želešice,174740734,"[49.117265990994646, 16.57621832197062]"
247, ,Sadová,Želešice,Želešice,174404734,"[49.11867016788202, 16.582850440935704]"
182, , ,Želešice,Želešice,174705734,"[49.119311160218665, 16.565123719058573]"
190, , ,Želešice,Želešice,174373734,"[49.12116952802302, 16.563399908603174]"
336, , ,Želešice,Želešice,174315734,"[49.1178930553795, 16.55081359504213]"
85, , ,Želešice,Želešice,174770734,"[49.11820755303455, 16.566453304564572]"
333, , ,Želešice,Želešice,174884734,"[49.118578868908926, 16.552429516888733]"
163, , ,Želešice,Želešice,174713734,"[49.118790939965024, 16.56458351308844]"
293, , ,Želešice,Želešice,175098734,"[49.118419147757535, 16.55228305209983]"
321, ,Petra Bezruče,Želešice,Želešice,174904734,"[49.11911867192499, 16.56940416416097]"
61, ,1. máje,Želešice,Želešice,174691734,"[49.11588016989416, 16.58132158008857]"
374, ,Sádky,Želešice,Želešice,212191734,"[49.120043996437204, 16.592176532708944]"
373, ,Sádky,Želešice,Želešice,185823734,"[49.12020042760131, 16.592126185053303]"
103, , ,Želešice,Želešice,174704734,"[49.11955493780162, 16.564726830668715]"
155, ,24. dubna,Želešice,Želešice,175106734,"[49.11753623630847, 16.587930759618686]"
55, ,24. dubna,Želešice,Želešice,175052734,"[49.116624289908565, 16.580025235416347]"
147, ,24. dubna,Želešice,Želešice,174971734,"[49.11684302845148, 16.582853430291745]"
181, , ,Želešice,Želešice,174384734,"[49.12208627898457, 16.564118395029137]"
417, ,Sádky,Želešice,Želešice,262057734,"[49.12000362208047, 16.589249386296117]"
436, ,24. dubna,Želešice,Želešice,175056734,"[49.118788253742935, 16.592074955456354]"
396, ,Sádky,Želešice,Želešice,264937734,"[49.120459419480895, 16.590132051811086]"
431, ,Školní,Želešice,Želešice,226812734,"[49.11805970208237, 16.56916434594805]"
285, ,Sportovní,Želešice,Želešice,174799734,"[49.119110327862025, 16.57539255552894]"
264, ,1. máje,Želešice,Želešice,174668734,"[49.1146036859845, 16.583589520047465]"
191, ,24. dubna,Želešice,Želešice,174636734,"[49.11777400926188, 16.589674943791973]"
128, ,24. dubna,Želešice,Želešice,174379734,"[49.11689301946265, 16.578746111595187]"
46, , ,Želešice,Želešice,174321734,"[49.12303499872113, 16.568283361901294]"
132, ,Petra Bezruče,Želešice,Želešice,174350734,"[49.12006962047837, 16.567910953255907]"
143, , ,Želešice,Želešice,174347734,"[49.12005471756348, 16.567559928922662]"
20, ,24. dubna,Želešice,Želešice,174580734,"[49.11683695398959, 16.580953873477615]"
116, ,Sadová,Želešice,Želešice,174964734,"[49.11819829623563, 16.582752979830907]"
87, , ,Želešice,Želešice,174741734,"[49.118746054584264, 16.560340861796355]"
228, ,24. dubna,Želešice,Želešice,174544734,"[49.11557839480328, 16.575489917368444]"
265, ,Školní,Želešice,Želešice,174453734,"[49.11795316846499, 16.569976573760886]"
326, ,Školní,Želešice,Želešice,174813734,"[49.11701341853969, 16.570702183559348]"
240, ,24. dubna,Želešice,Želešice,174997734,"[49.11844339176734, 16.58969824590994]"
148, ,1. máje,Želešice,Želešice,174419734,"[49.116037353046245, 16.58133391403067]"
164, ,24. dubna,Želešice,Želešice,174701734,"[49.11775383905664, 16.58955287313045]"
346, ,24. dubna,Želešice,Želešice,175057734,"[49.11863719398826, 16.59219193962629]"
331, , ,Želešice,Želešice,174903734,"[49.12347687168459, 16.572003500532563]"
360, , ,Želešice,Želešice,174932734,"[49.115742118290434, 16.56358218788741]"
308, , ,Želešice,Želešice,261077734,"[49.11595877296208, 16.564005742135844]"
18, ,24. dubna,Želešice,Želešice,174568734,"[49.11729908976002, 16.583600485422547]"
202, ,Petra Bezruče,Želešice,Želešice,174586734,"[49.11636149670636, 16.575184444062785]"
25, , ,Želešice,Želešice,174901734,"[49.12503985112706, 16.56518086123497]"
89, , ,Želešice,Želešice,175077734,"[49.11791085986201, 16.565982889484093]"
365, , ,Želešice,Želešice,174928734,"[49.11865736276015, 16.552978635930057]"
214, ,Školní,Želešice,Želešice,174643734,"[49.11595192213689, 16.574632349957753]"
238, ,Petra Bezruče,Želešice,Želešice,174794734,"[49.119353990610016, 16.570537714133213]"
242, ,Družstevní,Želešice,Želešice,174935734,"[49.11455130397076, 16.57935531543526]"
317, , ,Želešice,Želešice,174858734,"[49.116772597435826, 16.56564107255926]"
206, ,Petra Bezruče,Želešice,Želešice,174690734,"[49.11706000114611, 16.573504027616487]"
213, , ,Želešice,Želešice,174352734,"[49.11888066578158, 16.559109398830675]"
58, ,24. dubna,Želešice,Želešice,174621734,"[49.11661048477531, 16.580684967239637]"
178, ,24. dubna,Želešice,Želešice,174736734,"[49.11605277379564, 16.576167031504056]"
105, , ,Želešice,Želešice,174387734,"[49.12140090632099, 16.564017184665527]"
193, , ,Želešice,Želešice,174477734,"[49.11792542446019, 16.56173226399093]"
208, , ,Želešice,Želešice,174520734,"[49.117435377013386, 16.56914406078448]"
4, , ,Želešice,Želešice,174550734,"[49.12322212526312, 16.571248079215078]"
233, ,24. dubna,Želešice,Želešice,174663734,"[49.11797010659977, 16.588455394744003]"
57, ,24. dubna,Želešice,Želešice,174505734,"[49.11657198821044, 16.580460650144495]"
177, ,24. dubna,Želešice,Želešice,174975734,"[49.11794772012932, 16.588283115938452]"
213, ,Petra Bezruče,Želešice,Želešice,174538734,"[49.11667942519047, 16.57576176145451]"
331, ,Sadová,Želešice,Želešice,174875734,"[49.11805960654714, 16.582168175260637]"
170, , ,Želešice,Želešice,174329734,"[49.11721955334387, 16.56388528343974]"
169, ,Polní,Želešice,Želešice,174316734,"[49.11558867242876, 16.57631969918226]"
205, ,Petra Bezruče,Želešice,Želešice,174703734,"[49.11700059471968, 16.573679494214794]"
307, ,24. dubna,Želešice,Želešice,174322734,"[49.117898587408945, 16.5912574392695]"
351, ,Sadová,Želešice,Želešice,175034734,"[49.118308096624055, 16.58302602093052]"
370, ,Družstevní,Želešice,Želešice,212991734,"[49.11402654543559, 16.579224057966854]"
22, ,24. dubna,Želešice,Želešice,175107734,"[49.117070877061884, 16.582601778157404]"
428, ,24. dubna,Želešice,Želešice,227812734,"[49.11944255193627, 16.596162764011837]"
419, ,Sádky,Želešice,Želešice,234212734,"[49.120748949551185, 16.590149714873785]"
95, ,Sadová,Želešice,Želešice,174890734,"[49.117538659678964, 16.58092665426368]"
3, ,24. dubna,Želešice,Želešice,174573734,"[49.11776985140316, 16.58712434596453]"
401, ,Sádky,Želešice,Želešice,254234734,"[49.12019451099173, 16.590212578873704]"
412, ,Sádky,Želešice,Želešice,232592734,"[49.11900930591595, 16.589637755874413]"
402, ,Sádky,Želešice,Želešice,202009734,"[49.1199619034961, 16.590256352459765]"
421, ,Sádky,Želešice,Želešice,234214734,"[49.12067251654044, 16.58969694594322]"
337, ,Sportovní,Želešice,Želešice,174566734,"[49.121411239234284, 16.571511209404722]"
82, , ,Želešice,Želešice,174917734,"[49.12121330450874, 16.56409332136201]"
110, ,Sadová,Želešice,Želešice,174564734,"[49.11791443360134, 16.577587959061155]"
295, , ,Želešice,Želešice,174859734,"[49.11637477823127, 16.565030047942344]"
96, ,Sadová,Želešice,Želešice,174324734,"[49.117527530678444, 16.58056965236907]"
248, ,Sadová,Želešice,Želešice,174658734,"[49.11840200541151, 16.58197420486539]"
347, , ,Želešice,Želešice,174482734,"[49.12308184203358, 16.568040897186897]"
82, ,Petra Bezruče,Želešice,Želešice,174895734,"[49.119389760200576, 16.570464681033798]"
175, ,24. dubna,Želešice,Želešice,174630734,"[49.11800948239053, 16.588824545992335]"
155, , ,Želešice,Želešice,174365734,"[49.11707378141441, 16.564024078855333]"
185, , ,Želešice,Želešice,174382734,"[49.12149905316959, 16.56362799365802]"
200, ,Školní,Želešice,Želešice,174417734,"[49.11659998128134, 16.571240640361264]"
313, ,Školní,Želešice,Želešice,174817734,"[49.116947672672644, 16.571127439407153]"
114, , ,Želešice,Želešice,174778734,"[49.119587659656496, 16.563633655730175]"
339, , ,Želešice,Želešice,174836734,"[49.11779284726963, 16.5613461755431]"
239, ,Družstevní,Želešice,Želešice,174649734,"[49.11472326112107, 16.57973256575913]"
31, ,24. dubna,Želešice,Želešice,174582734,"[49.11679214251351, 16.5803855431646]"
77, ,24. dubna,Želešice,Želešice,175101734,"[49.116810921105525, 16.58268703451387]"
400, ,Sádky,Želešice,Želešice,226493734,"[49.12019744900766, 16.58987997323285]"
325, ,Školní,Želešice,Želešice,174828734,"[49.11699025524956, 16.57086449125805]"
39, ,24. dubna,Želešice,Želešice,174957734,"[49.11689957846444, 16.578508007111047]"
370, , ,Želešice,Želešice,174472734,"[49.12352539505229, 16.5671955224184]"
227, ,Sportovní,Želešice,Želešice,174655734,"[49.12049422704877, 16.572962111470204]"
110, , ,Želešice,Želešice,174499734,"[49.11757921607617, 16.563649602182853]"
87, ,24. dubna,Želešice,Želešice,174862734,"[49.11763751609139, 16.588784811069793]"
15, ,24. dubna,Želešice,Želešice,175092734,"[49.1174600562545, 16.587402877945966]"
199, ,Sportovní,Želešice,Želešice,174638734,"[49.120565676690184, 16.572860436651272]"
215, ,24. dubna,Želešice,Želešice,174646734,"[49.11511800924969, 16.573309738672492]"
127, ,Vášova,Želešice,Želešice,174745734,"[49.11738539186029, 16.575793019986552]"
300, , ,Želešice,Želešice,174333734,"[49.11716501319027, 16.56360519846387]"
179, ,24. dubna,Želešice,Želešice,174519734,"[49.1159604171848, 16.576054010872546]"
416, ,Sádky,Želešice,Želešice,219152734,"[49.119851221246364, 16.589262282729234]"
142, , ,Želešice,Želešice,174332734,"[49.117698918757696, 16.564268653581273]"
343, , ,Želešice,Želešice,174893734,"[49.11674393727803, 16.565987435340872]"
397, ,Sádky,Želešice,Želešice,229132734,"[49.12039820135618, 16.589762215868816]"
263, ,Petra Bezruče,Želešice,Želešice,178383734,"[49.116173363448965, 16.575946315476358]"
399, ,Sádky,Želešice,Želešice,212111734,"[49.12010397342668, 16.589639079858102]"
18, , ,Želešice,Želešice,174915734,"[49.12445415697494, 16.56658361887667]"
