cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Jistebnice,Božejovice,295751308,"[49.46283331503367, 14.48810492756925]"
34, , ,Jistebnice,Makov,308446308,"[49.45887380126149, 14.546197231010959]"
11, , ,Jistebnice,Alenina Lhota,30248417010,"[49.526324518510656, 14.522007293184357]"
11, , ,Jistebnice,Hodkov,339986308,"[49.49849334658111, 14.499041837753362]"
4, , ,Jistebnice,Chlum,302721308,"[49.513236401474, 14.526794540945136]"
5, , ,Jistebnice,Chlum,302724308,"[49.51301737344108, 14.526268912463053]"
17, , ,Jistebnice,Chlum,302733308,"[49.51222611170568, 14.525737535131386]"
12, ,Táborská,Jistebnice,Jistebnice,304681308,"[49.48409460482135, 14.530043762565574]"
15, ,Táborská,Jistebnice,Jistebnice,305029308,"[49.483605212010666, 14.531176753171447]"
56, ,Hrnčířská,Jistebnice,Jistebnice,304802308,"[49.48712313918321, 14.529299513311452]"
83, ,Sedlecká,Jistebnice,Jistebnice,305030308,"[49.487018486594756, 14.527607998677519]"
88, ,Kostelní,Jistebnice,Jistebnice,305012308,"[49.486704136808314, 14.524985224776836]"
93, ,Kostelní,Jistebnice,Jistebnice,305032308,"[49.48635897957666, 14.526004608781372]"
117, ,Vyšehrádek,Jistebnice,Jistebnice,304918308,"[49.486704457473884, 14.521614101546119]"
160, ,Náměstí,Jistebnice,Jistebnice,304687308,"[49.485252163370156, 14.526110595730716]"
196, , ,Jistebnice,Jistebnice,304953308,"[49.47946172307418, 14.532139789309092]"
207, ,Tisová,Jistebnice,Jistebnice,304964308,"[49.48715091312841, 14.543641387275509]"
503, , ,Jistebnice,Jistebnice,31569808010,"[49.48643775104142, 14.519120689255734]"
216, ,Třešňová,Jistebnice,Jistebnice,304787308,"[49.48221883467396, 14.526493875706036]"
520, , ,Jistebnice,Jistebnice,388861308,"[49.486235686469215, 14.518786846820488]"
127, ,Vyšehrádek,Jistebnice,Jistebnice,304927308,"[49.48672504017747, 14.522459528545863]"
501, , ,Jistebnice,Jistebnice,304982308,"[49.48615826422136, 14.519959225831768]"
521, , ,Jistebnice,Jistebnice,305045308,"[49.48623157795869, 14.519762802708426]"
79, ,Malé náměstí,Jistebnice,Jistebnice,304701308,"[49.48625906626785, 14.528254255500396]"
506, , ,Jistebnice,Jistebnice,388881308,"[49.48629355358731, 14.519540890528452]"
600, ,Vyšehrádek,Jistebnice,Jistebnice,25441757010,"[49.4859509965841, 14.523861132292843]"
516, , ,Jistebnice,Jistebnice,570134308,"[49.48682901929938, 14.518008015259841]"
603, , ,Jistebnice,Jistebnice,32889946010,"[49.485744945638324, 14.532178389892534]"
354, ,V Lipkách,Jistebnice,Jistebnice,43328144010,"[49.48656117581119, 14.535448509589862]"
350, ,Pod Strání,Jistebnice,Jistebnice,43328120010,"[49.48903739251025, 14.534513453522766]"
357, ,V Lipkách,Jistebnice,Jistebnice,45223134010,"[49.48806476037878, 14.535928513944114]"
343, ,Stará Hora,Jistebnice,Jistebnice,49669247010,"[49.48789089577006, 14.53232907827551]"
4, , ,Jistebnice,Zbelítov,339960308,"[49.496879732103054, 14.506514010029232]"
5, , ,Jistebnice,Zbelítov,339970308,"[49.496674728252536, 14.505024295499656]"
13, , ,Jistebnice,Makov,308549308,"[49.457919172265754, 14.550377708952853]"
40, , ,Jistebnice,Padařov,314157308,"[49.45273205193125, 14.528922282911784]"
59, , ,Jistebnice,Padařov,30652753010,"[49.454015386214586, 14.526204266703777]"
52, , ,Jistebnice,Padařov,49714279010,"[49.45316681580398, 14.530139999528956]"
19, , ,Jistebnice,Třemešná,425460308,"[49.45196914379584, 14.564047405460206]"
25, , ,Jistebnice,Vlásenice,337906308,"[49.47282390600993, 14.56037430165448]"
39, , ,Jistebnice,Vlásenice,304669308,"[49.47682653081029, 14.558844351800582]"
3, , ,Jistebnice,Křivošín,314036308,"[49.499792536878026, 14.56149829104453]"
17, , ,Jistebnice,Křivošín,314034308,"[49.50007650939212, 14.56224723008529]"
12, , ,Jistebnice,Orlov,313990308,"[49.49257503522299, 14.567724300444414]"
15, , ,Jistebnice,Orlov,314045308,"[49.495153838140396, 14.56445685445614]"
11, , ,Jistebnice,Ostrý,314092308,"[49.524015264605616, 14.541728336272836]"
5, , ,Jistebnice,Podol,314014308,"[49.491864819411305, 14.576843229531665]"
12, , ,Jistebnice,Smrkov,313997308,"[49.506382850848375, 14.571593144177948]"
14, , ,Jistebnice,Smrkov,313980308,"[49.507336520803484, 14.573247926177153]"
25, , ,Jistebnice,Božejovice,295733308,"[49.46218439484498, 14.485609397764986]"
43, , ,Jistebnice,Božejovice,295649308,"[49.44762599982428, 14.492420635995972]"
55, , ,Jistebnice,Božejovice,295684308,"[49.450412255026855, 14.49496880084122]"
63, , ,Jistebnice,Božejovice,295653308,"[49.44947503794152, 14.494329956939449]"
84, , ,Jistebnice,Božejovice,295665308,"[49.45982856672105, 14.489013497987289]"
80, , ,Jistebnice,Božejovice,26268387010,"[49.461699972686, 14.483636362854735]"
23, , ,Jistebnice,Drahnětice,299252308,"[49.46544510998368, 14.510518708838063]"
36, , ,Jistebnice,Drahnětice,25398780010,"[49.46311242779143, 14.510004327482347]"
3, , ,Jistebnice,Jezviny,295691308,"[49.45756292900382, 14.463717363235194]"
5, , ,Jistebnice,Svoříž,328391308,"[49.47267619655939, 14.494173543867792]"
16, , ,Jistebnice,Svoříž,328390308,"[49.471773395758255, 14.49351328358434]"
54, , ,Jistebnice,Padařov,56234491010,"[49.45236916207156, 14.531684627160113]"
14, , ,Jistebnice,Padařov,314138308,"[49.45269567418121, 14.525241026130157]"
50, , ,Jistebnice,Padařov,52882306010,"[49.45440751119791, 14.531133791171639]"
20, , ,Jistebnice,Chlum,54768308010,"[49.510461193340966, 14.525995158035162]"
3, , ,Jistebnice,Vlásenice,337892308,"[49.46445482135021, 14.564553364669724]"
12, , ,Jistebnice,Vlásenice,337900308,"[49.466211430472214, 14.56584459558229]"
54, , ,Jistebnice,Vlásenice,559643308,"[49.467741585404916, 14.561906011225261]"
10, , ,Jistebnice,Vlásenice,337851308,"[49.46651425913434, 14.566909349024712]"
24, , ,Jistebnice,Vlásenice,337882308,"[49.466278205851836, 14.566805315537165]"
23, , ,Jistebnice,Vlásenice,337885308,"[49.46657256726317, 14.567774374359056]"
38, , ,Jistebnice,Vlásenice,337850308,"[49.46514855909188, 14.56798712775114]"
4, , ,Jistebnice,Vlásenice,337895308,"[49.465343946756754, 14.565885897930633]"
29, , ,Jistebnice,Vlásenice,337881308,"[49.46597450785467, 14.567578584793663]"
11, , ,Jistebnice,Vlásenice,337860308,"[49.466102703479194, 14.56625706843041]"
31, , ,Jistebnice,Vlásenice,337907308,"[49.46637767490165, 14.561772273641214]"
51, , ,Jistebnice,Vlásenice,536314308,"[49.46715912786354, 14.566608075517367]"
6, , ,Jistebnice,Vlásenice,337884308,"[49.46628712919408, 14.567624920186857]"
8, , ,Jistebnice,Vlásenice,337861308,"[49.465270584261745, 14.567725051639485]"
35, , ,Jistebnice,Vlásenice,337903308,"[49.466442596665146, 14.561480291863814]"
30, , ,Jistebnice,Vlásenice,337868308,"[49.46630040922613, 14.56695384915621]"
22, , ,Jistebnice,Vlásenice,337855308,"[49.465431861835114, 14.566675127777597]"
28, , ,Jistebnice,Vlásenice,337908308,"[49.467215964272945, 14.563658411901745]"
15, , ,Jistebnice,Vlásenice,337865308,"[49.466804942798355, 14.565372995216906]"
14, , ,Jistebnice,Vlásenice,337877308,"[49.46688606070222, 14.565982660403119]"
2, , ,Jistebnice,Vlásenice,337863308,"[49.467555809311825, 14.561652294818055]"
37, , ,Jistebnice,Vlásenice,337905308,"[49.46487838080515, 14.568934390770517]"
20, , ,Jistebnice,Vlásenice,616551308,"[49.46702436989084, 14.561902176359657]"
9, , ,Jistebnice,Vlásenice,337890308,"[49.46606208382226, 14.56651613609968]"
21, , ,Jistebnice,Vlásenice,337886308,"[49.46501188480908, 14.56839147714376]"
52, , ,Jistebnice,Vlásenice,556173308,"[49.46692415780462, 14.568466995112484]"
34, , ,Jistebnice,Vlásenice,337887308,"[49.46668291214022, 14.562042883234128]"
7, , ,Jistebnice,Vlásenice,337847308,"[49.46603053394176, 14.567288467175674]"
5, , ,Jistebnice,Vlásenice,337858308,"[49.46517511951566, 14.5666450167701]"
43, , ,Jistebnice,Vlásenice,337871308,"[49.46630882834672, 14.565406632172047]"
16, , ,Jistebnice,Vlásenice,337859308,"[49.46708306912023, 14.563797462683048]"
49, , ,Jistebnice,Vlásenice,337899308,"[49.46717192715417, 14.565213075870176]"
36, , ,Jistebnice,Vlásenice,337876308,"[49.46467419221976, 14.5699096820953]"
41, , ,Jistebnice,Vlásenice,583602308,"[49.464887744208724, 14.568834984328799]"
1, , ,Jistebnice,Vlásenice,337901308,"[49.467110108220794, 14.561229923580871]"
50, , ,Jistebnice,Vlásenice,385701308,"[49.46777341531011, 14.561342438663191]"
55, , ,Jistebnice,Vlásenice,594660308,"[49.46614094575017, 14.569256482802514]"
45, , ,Jistebnice,Vlásenice,337870308,"[49.46472101259437, 14.56941265250381]"
40, , ,Jistebnice,Vlásenice,586195308,"[49.466552606930385, 14.566316596141252]"
2, , ,Jistebnice,Plechov,316140308,"[49.51118040455849, 14.514360617217273]"
603, , ,Jistebnice,Padařov,53904315010,"[49.45410963943364, 14.523483970683353]"
362, ,V Lipkách,Jistebnice,Jistebnice,53788470010,"[49.4867996189807, 14.535886253945566]"
399, ,Sedlecká,Jistebnice,Jistebnice,59187602010,"[49.48660382580535, 14.5273324856857]"
35, , ,Jistebnice,Drahnětice,59761776010,"[49.46271837679513, 14.50965515866609]"
4, , ,Jistebnice,Orlov,314043308,"[49.4935668182661, 14.568576562238755]"
8, , ,Jistebnice,Orlov,313965308,"[49.492663529306704, 14.567287959456749]"
9, , ,Jistebnice,Orlov,314007308,"[49.49241357163184, 14.566615612230462]"
10, , ,Jistebnice,Orlov,314022308,"[49.49332125272734, 14.569700348763332]"
13, , ,Jistebnice,Orlov,313949308,"[49.49260111889384, 14.565657143097445]"
12, , ,Jistebnice,Podol,314075308,"[49.49053062966323, 14.574989471877446]"
17, , ,Jistebnice,Vlásenice,337902308,"[49.464340582363405, 14.568907049465642]"
52, , ,Jistebnice,Božejovice,295735308,"[49.447875508986364, 14.495221877966479]"
5, , ,Jistebnice,Jezviny,295690308,"[49.45080508587148, 14.46884070182297]"
6, ,Palackého,Jistebnice,Jistebnice,304755308,"[49.484670239220314, 14.528962372054284]"
21, ,Táborská,Jistebnice,Jistebnice,304726308,"[49.483984324609764, 14.530846829737103]"
29, ,Spojovací,Jistebnice,Jistebnice,304640308,"[49.484850816035866, 14.529258941886315]"
107, ,Náměstí,Jistebnice,Jistebnice,304792308,"[49.48543850675919, 14.525653758746675]"
152, ,Milevská,Jistebnice,Jistebnice,304632308,"[49.48426907621386, 14.524338127280632]"
2, , ,Jistebnice,Křivošín,314001308,"[49.49954769900536, 14.561089523286647]"
4, , ,Jistebnice,Křivošín,313977308,"[49.49980202374959, 14.561092263980543]"
7, , ,Jistebnice,Křivošín,313986308,"[49.4989631146082, 14.564332203487378]"
14, , ,Jistebnice,Ostrý,313999308,"[49.524294625867455, 14.543551917705654]"
5, , ,Jistebnice,Ostrý,313996308,"[49.525770315043445, 14.543717721957776]"
6, , ,Jistebnice,Křivošín,313973308,"[49.49905983885013, 14.562654088512845]"
12, , ,Jistebnice,Nehonín,314046308,"[49.504823697650664, 14.550459013836837]"
3, , ,Jistebnice,Orlov,313991308,"[49.49327307229738, 14.568024759685633]"
42, , ,Jistebnice,Božejovice,295709308,"[49.45079257776853, 14.480091471321296]"
138, ,Milevská,Jistebnice,Jistebnice,304873308,"[49.484333902697266, 14.524045989195235]"
277, ,Sadová,Jistebnice,Jistebnice,304858308,"[49.486581351494095, 14.533730946989508]"
15, , ,Jistebnice,Nehonín,304766308,"[49.507998512791836, 14.55341989309153]"
6, , ,Jistebnice,Orlov,313988308,"[49.493100456803774, 14.569049773997202]"
4, , ,Jistebnice,Ostrý,314050308,"[49.525339176680184, 14.546024291683462]"
6, , ,Jistebnice,Ostrý,313956308,"[49.523532780257725, 14.533102582426414]"
13, , ,Jistebnice,Ostrý,314074308,"[49.52376351569484, 14.5508837282069]"
6, , ,Jistebnice,Podol,314047308,"[49.49184234023688, 14.576485721836315]"
7, , ,Jistebnice,Podol,314026308,"[49.49175099031951, 14.576170400198128]"
4, , ,Jistebnice,Stružinec,314091308,"[49.51280404877272, 14.539428424385335]"
5, , ,Jistebnice,Stružinec,314052308,"[49.51290027269201, 14.540105178863264]"
54, , ,Jistebnice,Božejovice,295658308,"[49.44984610490527, 14.495031738150644]"
65, , ,Jistebnice,Božejovice,295692308,"[49.46197759732697, 14.482881918740265]"
1, , ,Jistebnice,Jezviny,295695308,"[49.45688894088199, 14.465418405082511]"
16, ,Palackého,Jistebnice,Jistebnice,304646308,"[49.4852105586145, 14.528403723483567]"
47, ,Koželužská,Jistebnice,Jistebnice,304642308,"[49.486465308254374, 14.530272760024266]"
62, ,Hrnčířská,Jistebnice,Jistebnice,304584308,"[49.487706795933484, 14.528717853916875]"
126, ,Vyšehrádek,Jistebnice,Jistebnice,304905308,"[49.48553889382697, 14.522080716747329]"
169, ,Malé náměstí,Jistebnice,Jistebnice,304829308,"[49.48632000001896, 14.529759862270495]"
210, ,Třešňová,Jistebnice,Jistebnice,304902308,"[49.481896671473784, 14.528079415906987]"
296, ,Sadová,Jistebnice,Jistebnice,304871308,"[49.48693658944655, 14.53333636257971]"
8, , ,Jistebnice,Křivošín,313981308,"[49.49867328636791, 14.564030328415146]"
2, , ,Jistebnice,Nehonín,314011308,"[49.50666519154141, 14.549015800107403]"
14, , ,Jistebnice,Nehonín,304897308,"[49.507275678453965, 14.552121387829896]"
20, , ,Jistebnice,Nehonín,314025308,"[49.50696003933531, 14.550194507651328]"
16, , ,Jistebnice,Ostrý,314012308,"[49.52429557014104, 14.5430498728627]"
18, , ,Jistebnice,Smrkov,314032308,"[49.51138689995588, 14.568042898669576]"
72, , ,Jistebnice,Božejovice,295760308,"[49.463084352765904, 14.486033277942694]"
318, ,Vyšehrádek,Jistebnice,Jistebnice,304676308,"[49.48635444762153, 14.522885268355665]"
5, , ,Jistebnice,Božejovice,295708308,"[49.461993092524665, 14.486721663985964]"
14, , ,Jistebnice,Božejovice,295680308,"[49.46253468156643, 14.483837183988829]"
50, , ,Jistebnice,Božejovice,295762308,"[49.44739197573636, 14.49529533967659]"
4, ,Palackého,Jistebnice,Jistebnice,304775308,"[49.48497643541769, 14.528731236334831]"
7, ,Palackého,Jistebnice,Jistebnice,304962308,"[49.48452119892838, 14.529021374002557]"
142, ,Milevská,Jistebnice,Jistebnice,304683308,"[49.48383949059042, 14.523383247323423]"
214, ,Drahnětická,Jistebnice,Jistebnice,304940308,"[49.48161831668728, 14.525964745811265]"
221, ,Sedlecká,Jistebnice,Jistebnice,304813308,"[49.49051592011216, 14.527239189064176]"
232, ,Sedlecká,Jistebnice,Jistebnice,304754308,"[49.4878256344406, 14.527397511774069]"
238, ,Sedlecká,Jistebnice,Jistebnice,304890308,"[49.490073276860095, 14.527262056340241]"
244, ,Táborská,Jistebnice,Jistebnice,304679308,"[49.48322994760565, 14.53267588449876]"
282, ,Sadová,Jistebnice,Jistebnice,304862308,"[49.486623109522306, 14.533485420001982]"
298, ,Sadová,Jistebnice,Jistebnice,304864308,"[49.48685428588929, 14.533841096077039]"
310, ,Lipová,Jistebnice,Jistebnice,304900308,"[49.48741997533057, 14.534182627258629]"
2, , ,Jistebnice,Orlov,313955308,"[49.493194991108055, 14.567859915507597]"
4, , ,Jistebnice,Podol,314017308,"[49.49195616748858, 14.577158553167028]"
14, , ,Jistebnice,Podol,314051308,"[49.49069459666832, 14.575819011532431]"
17, , ,Jistebnice,Podol,314033308,"[49.49104910554093, 14.574798033855465]"
17, , ,Jistebnice,Smrkov,313944308,"[49.51099740706117, 14.567845298822174]"
19, , ,Jistebnice,Smrkov,313979308,"[49.51188557753832, 14.567730000702051]"
20, , ,Jistebnice,Smrkov,313987308,"[49.51209867026123, 14.567574130359171]"
22, , ,Jistebnice,Smrkov,313984308,"[49.51138266585992, 14.567583895201809]"
26, , ,Jistebnice,Smrkov,313943308,"[49.51050763951482, 14.568156334248082]"
3, , ,Jistebnice,Stružinec,313978308,"[49.51353216727066, 14.539555087940434]"
7, , ,Jistebnice,Stružinec,314058308,"[49.51350506632626, 14.541093841065592]"
338, ,Lipová,Jistebnice,Jistebnice,540297308,"[49.48720377176421, 14.533893467619428]"
74, , ,Jistebnice,Božejovice,295757308,"[49.46289816619214, 14.486490056125833]"
27, ,Spojovací,Jistebnice,Jistebnice,304778308,"[49.485189622059764, 14.530316426721058]"
46, ,Koželužská,Jistebnice,Jistebnice,304840308,"[49.48628347391859, 14.530268963548519]"
50, ,Tisová,Jistebnice,Jistebnice,304952308,"[49.485702844264736, 14.54870730203185]"
60, ,Hrnčířská,Jistebnice,Jistebnice,304715308,"[49.48778451402299, 14.528980215504605]"
94, ,Kostelní,Jistebnice,Jistebnice,304841308,"[49.486242842883115, 14.525207026869426]"
95, ,Kostelní,Jistebnice,Jistebnice,304785308,"[49.486062671248426, 14.524812868399449]"
133, ,Milevská,Jistebnice,Jistebnice,304793308,"[49.485191564498294, 14.524813889364049]"
156, ,Tisová,Jistebnice,Jistebnice,304965308,"[49.48721181871024, 14.544534103150344]"
205, ,Milevská,Jistebnice,Jistebnice,304814308,"[49.48395484131062, 14.524069519165327]"
222, ,Koželužská,Jistebnice,Jistebnice,304826308,"[49.48536904473994, 14.532646936993993]"
240, ,Sedlecká,Jistebnice,Jistebnice,304648308,"[49.49034663498451, 14.527274573323876]"
256, ,Koželužská,Jistebnice,Jistebnice,305003308,"[49.48540357789691, 14.532012900950019]"
13, , ,Jistebnice,Vlásenice,304830308,"[49.47645064542449, 14.559006206754033]"
12, , ,Jistebnice,Ostrý,314028308,"[49.5208291012665, 14.533416828752785]"
10, , ,Jistebnice,Podol,314006308,"[49.491423472219616, 14.57523556412043]"
8, , ,Jistebnice,Smrkov,313940308,"[49.50737369263646, 14.572640999556533]"
78, , ,Jistebnice,Božejovice,295657308,"[49.44743548053039, 14.491402673266855]"
312, ,Drahnětická,Jistebnice,Jistebnice,374161308,"[49.48389670787609, 14.526073539474845]"
172, ,Tisová,Jistebnice,Jistebnice,304931308,"[49.487231628670756, 14.54465533629723]"
19, , ,Jistebnice,Božejovice,295701308,"[49.4606058343514, 14.48408868967326]"
30, , ,Jistebnice,Božejovice,295717308,"[49.460373484721394, 14.486267718857258]"
44, , ,Jistebnice,Božejovice,295650308,"[49.44758443134963, 14.49327844247375]"
45, , ,Jistebnice,Božejovice,295683308,"[49.44725303335899, 14.495059978503399]"
6, , ,Jistebnice,Jezviny,295679308,"[49.45596792233038, 14.467199147042145]"
14, ,Táborská,Jistebnice,Jistebnice,304665308,"[49.48381830499029, 14.530714366522565]"
28, ,Spojovací,Jistebnice,Jistebnice,304718308,"[49.48496944312658, 14.529470952796336]"
78, ,Malé náměstí,Jistebnice,Jistebnice,304789308,"[49.48628495847833, 14.528443860822456]"
101, ,Náměstí,Jistebnice,Jistebnice,304811308,"[49.48582595136269, 14.526645353397118]"
105, ,Náměstí,Jistebnice,Jistebnice,304658308,"[49.48557534018712, 14.526070903091435]"
128, ,Vyšehrádek,Jistebnice,Jistebnice,304759308,"[49.48584993131966, 14.521904237647846]"
187, ,Táborská,Jistebnice,Jistebnice,304926308,"[49.48376004353617, 14.530364385452927]"
213, ,Ludvíkov,Jistebnice,Jistebnice,304933308,"[49.48440121990187, 14.5645647411514]"
249, ,Zámecká,Jistebnice,Jistebnice,304622308,"[49.48096297850456, 14.526658847090223]"
258, ,Ke Smolíku,Jistebnice,Jistebnice,304893308,"[49.48561702809767, 14.534113443409554]"
262, ,Zahradní,Jistebnice,Jistebnice,304938308,"[49.48698878568753, 14.53126384326431]"
305, ,Lipová,Jistebnice,Jistebnice,304913308,"[49.48746237980081, 14.532613616144848]"
3, , ,Jistebnice,Nehonín,313975308,"[49.506980043486585, 14.549702605804155]"
13, , ,Jistebnice,Nehonín,313937308,"[49.50569150840643, 14.550626352665576]"
8, , ,Jistebnice,Ostrý,313947308,"[49.52452437599934, 14.54307179021322]"
1, , ,Jistebnice,Podol,314010308,"[49.49226584884786, 14.578097118627795]"
15, , ,Jistebnice,Podol,313976308,"[49.49096352910551, 14.576501354384005]"
13, , ,Jistebnice,Smrkov,313992308,"[49.51239785132954, 14.567776605852021]"
16, , ,Jistebnice,Smrkov,313974308,"[49.511166252548804, 14.567907685038445]"
313, ,Drahnětická,Jistebnice,Jistebnice,305009308,"[49.480431765063344, 14.525683472027545]"
328, ,Ke Smolíku,Jistebnice,Jistebnice,536158308,"[49.487152197024024, 14.534642521457625]"
72, , ,Jistebnice,Božejovice,295745308,"[49.46341520691446, 14.485977801413002]"
43, , ,Jistebnice,Smrkov,313953308,"[49.505966316879395, 14.572014274592838]"
13, , ,Jistebnice,Božejovice,295704308,"[49.46245655577298, 14.483978891589246]"
21, , ,Jistebnice,Božejovice,295659308,"[49.46059203506566, 14.48566494004715]"
53, , ,Jistebnice,Božejovice,295678308,"[49.4494208951678, 14.495148665576961]"
60, , ,Jistebnice,Božejovice,295729308,"[49.44697349299884, 14.49436689662325]"
1, , ,Jistebnice,Svoříž,328376308,"[49.47165718701098, 14.493635130955518]"
38, ,Malé náměstí,Jistebnice,Jistebnice,304713308,"[49.48614553431071, 14.529225200530593]"
57, ,Hrnčířská,Jistebnice,Jistebnice,304649308,"[49.48719563033976, 14.529298295174138]"
113, ,Vyšehrádek,Jistebnice,Jistebnice,304677308,"[49.4861054448609, 14.52222691191417]"
130, ,Vyšehrádek,Jistebnice,Jistebnice,304680308,"[49.48546028074309, 14.522626482169045]"
200, ,Třešňová,Jistebnice,Jistebnice,304765308,"[49.4817923029029, 14.527209803037527]"
218, ,Drahnětická,Jistebnice,Jistebnice,304602308,"[49.483758588649074, 14.526255628570128]"
234, ,Drahnětická,Jistebnice,Jistebnice,304975308,"[49.48362702562286, 14.525795610573748]"
245, ,Žofín,Jistebnice,Jistebnice,304796308,"[49.48351300540711, 14.532797834724327]"
5, , ,Jistebnice,Křivošín,313969308,"[49.49885274962895, 14.562056335490322]"
16, , ,Jistebnice,Křivošín,582008308,"[49.49993623249639, 14.55224475661211]"
4, , ,Jistebnice,Nehonín,304807308,"[49.50414097412874, 14.54899898415656]"
21, , ,Jistebnice,Nehonín,314072308,"[49.50741721201976, 14.55033603217203]"
1, , ,Jistebnice,Orlov,314054308,"[49.49317338728853, 14.56730718398924]"
3, , ,Jistebnice,Ostrý,313964308,"[49.52489503024782, 14.553212595579666]"
4, , ,Jistebnice,Smrkov,314031308,"[49.506751757348276, 14.573202421896417]"
10, , ,Jistebnice,Smrkov,313971308,"[49.51084285586052, 14.576169203394317]"
23, , ,Jistebnice,Smrkov,314038308,"[49.51122302219494, 14.566906414290147]"
504, , ,Jistebnice,Jistebnice,304970308,"[49.48704486827594, 14.518088231643782]"
6, , ,Jistebnice,Nehonín,314099308,"[49.506484808589484, 14.549541159151934]"
17, , ,Jistebnice,Božejovice,295759308,"[49.46116983554171, 14.485223496428862]"
27, , ,Jistebnice,Drahnětice,299265308,"[49.45915240375296, 14.505987909661798]"
25, ,Táborská,Jistebnice,Jistebnice,304647308,"[49.484329897959334, 14.5300363885541]"
26, ,Táborská,Jistebnice,Jistebnice,304784308,"[49.484373654012536, 14.52991581305142]"
51, ,Malé náměstí,Jistebnice,Jistebnice,304936308,"[49.486596996555015, 14.529813421422276]"
59, ,Hrnčířská,Jistebnice,Jistebnice,304882308,"[49.48755244073259, 14.529126223176082]"
64, ,Sedlecká,Jistebnice,Jistebnice,304686308,"[49.48952974202966, 14.527682139763007]"
69, ,Hrnčířská,Jistebnice,Jistebnice,304901308,"[49.48728519181398, 14.528875609747265]"
103, ,Kostelní,Jistebnice,Jistebnice,305014308,"[49.48653023740521, 14.526400636379474]"
111, ,Vyšehrádek,Jistebnice,Jistebnice,304844308,"[49.48563625177597, 14.524609489589972]"
120, ,Vyšehrádek,Jistebnice,Jistebnice,304723308,"[49.486012503255736, 14.524349744515215]"
135, ,Milevská,Jistebnice,Jistebnice,304794308,"[49.484876117232076, 14.52453159738808]"
230, ,Sedlecká,Jistebnice,Jistebnice,304735308,"[49.489571109308756, 14.527227711278666]"
239, ,Sedlecká,Jistebnice,Jistebnice,304639308,"[49.49021056250365, 14.527275153470063]"
276, ,Zahradní,Jistebnice,Jistebnice,304791308,"[49.485648065250906, 14.534873078323324]"
10, , ,Jistebnice,Nehonín,304824308,"[49.50714542888388, 14.551674761289275]"
11, , ,Jistebnice,Nehonín,314008308,"[49.50588820163229, 14.55100336524374]"
13, , ,Jistebnice,Podol,313942308,"[49.490488905604714, 14.575750359238809]"
16, , ,Jistebnice,Podol,313941308,"[49.49231942202646, 14.578601395097467]"
7, , ,Jistebnice,Smrkov,314041308,"[49.50762270179159, 14.573508859326113]"
307, ,Lipová,Jistebnice,Jistebnice,304910308,"[49.48754446108359, 14.533334758697352]"
320, ,Úvozní,Jistebnice,Jistebnice,506540308,"[49.48789479261376, 14.533191929687577]"
224, , ,Jistebnice,Jistebnice,304955308,"[49.478136081438336, 14.527834565710465]"
502, , ,Jistebnice,Jistebnice,388862308,"[49.48618019362041, 14.518979544073341]"
47, , ,Jistebnice,Božejovice,295676308,"[49.4483872844529, 14.4944465089985]"
308, ,Lipová,Jistebnice,Jistebnice,304911308,"[49.48746077996531, 14.53364685654383]"
363, ,V Lipkách,Jistebnice,Jistebnice,60311221010,"[49.48658172027843, 14.535987475186774]"
19, , ,Jistebnice,Nehonín,314000308,"[49.50626110831494, 14.551040680571733]"
349, ,Pod Strání,Jistebnice,Jistebnice,60180246010,"[49.48949625560672, 14.534996145989549]"
16, , ,Jistebnice,Zvěstonín,60922474010,"[49.48767440178011, 14.504730303370623]"
34, , ,Jistebnice,Drahnětice,299271308,"[49.463546703439654, 14.509195124295774]"
68, , ,Jistebnice,Božejovice,295741308,"[49.462862969723545, 14.485724371717929]"
25, , ,Jistebnice,Hůrka,561990308,"[49.469248220230654, 14.54356663855381]"
41, , ,Jistebnice,Hůrka,59130685010,"[49.46909268399731, 14.546690303475085]"
31, , ,Jistebnice,Makov,308470308,"[49.45875767705418, 14.549209673455877]"
12, , ,Jistebnice,Makov,308498308,"[49.458427082314756, 14.550420817684381]"
10, , ,Jistebnice,Třemešná,308511308,"[49.45108412514068, 14.565382370706256]"
26, , ,Jistebnice,Makov,308520308,"[49.460970850758564, 14.546629433187675]"
16, , ,Jistebnice,Makov,308539308,"[49.45816136731703, 14.549744355512932]"
17, , ,Jistebnice,Hůrka,308540308,"[49.47110413771426, 14.546201225210124]"
18, , ,Jistebnice,Makov,308546308,"[49.45868197871392, 14.54683765481589]"
11, , ,Jistebnice,Hůrka,308562308,"[49.47050224145008, 14.546136949705698]"
501, , ,Jistebnice,Makov,533856308,"[49.45793753428591, 14.547730395388372]"
12, , ,Jistebnice,Hůrka,308477308,"[49.471016896515344, 14.547459155090941]"
13, , ,Jistebnice,Třemešná,308481308,"[49.453211757714485, 14.56776309007668]"
6, , ,Jistebnice,Makov,308485308,"[49.45940642465374, 14.548302921841433]"
36, , ,Jistebnice,Třemešná,308503308,"[49.451601805884124, 14.565679843175053]"
11, , ,Jistebnice,Makov,308508308,"[49.458499659912526, 14.550048611692645]"
9, , ,Jistebnice,Třemešná,308517308,"[49.45115248481703, 14.5639985351086]"
20, , ,Jistebnice,Makov,308519308,"[49.45927847986647, 14.549784669969595]"
10, , ,Jistebnice,Makov,308522308,"[49.45863456286448, 14.54958810033527]"
