cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5334, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312390610,"[50.40768856934519, 15.826701141980486]"
285, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312369610,"[50.40784442765133, 15.826488078614526]"
28, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312299610,"[50.41931896042958, 15.836119053415302]"
5362, , ,Dvůr Králové nad Labem,Žirecká Podstráň,0,"[50.40864932891998, 15.834965626584522]"
5356, , ,Dvůr Králové nad Labem,Žirecká Podstráň,646337610,"[50.40672314295685, 15.837503992604239]"
96, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,14878869010,"[50.41793976961642, 15.820775255746621]"
5338, , ,Dvůr Králové nad Labem,Žirecká Podstráň,662701610,"[50.40415987258734, 15.847539578747462]"
91, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,558815610,"[50.414915827989894, 15.824354371925628]"
39, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312353610,"[50.40734265986978, 15.830859074993896]"
29, ,Na Borkách,Dvůr Králové nad Labem,Žirecká Podstráň,312275610,"[50.41903739939761, 15.835987048292777]"
214, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312360610,"[50.407242763647936, 15.832648245013127]"
165, , ,Dvůr Králové nad Labem,Žirecká Podstráň,312298610,"[50.41028862955984, 15.826487958053423]"
72, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,312336610,"[50.416555147942674, 15.822094937113683]"
55, , ,Dvůr Králové nad Labem,Zboží,310611610,"[50.4301489732983, 15.848977414186013]"
3207, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24771528010,"[50.44653442098609, 15.821218973684768]"
1465, ,Pod Slévárnou,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273295610,"[50.433642880596615, 15.804975128341914]"
505, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276451610,"[50.41913664860406, 15.799922688770515]"
5342, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276726610,"[50.41687480610106, 15.792437402668515]"
3185, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277236610,"[50.43605097930924, 15.816433364380407]"
1245, ,Všehrdova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274368610,"[50.420187903171964, 15.814009972167517]"
3206, ,Pařezova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,24359119010,"[50.41740979304491, 15.809609643597337]"
5325, , ,Dvůr Králové nad Labem,Verdek,629327610,"[50.45578663651359, 15.775200654738153]"
43, , ,Dvůr Králové nad Labem,Verdek,306008610,"[50.44714841166353, 15.784342327407343]"
17, , ,Dvůr Králové nad Labem,Verdek,305993610,"[50.446318984442044, 15.788792911328173]"
13, , ,Dvůr Králové nad Labem,Verdek,305994610,"[50.44647519964007, 15.789061518122963]"
52, , ,Dvůr Králové nad Labem,Verdek,306108610,"[50.45585693926921, 15.77886035195514]"
54, , ,Dvůr Králové nad Labem,Verdek,306016610,"[50.45683594751492, 15.777330372521224]"
11, , ,Dvůr Králové nad Labem,Verdek,305995610,"[50.446152566935346, 15.790057394506995]"
60, , ,Dvůr Králové nad Labem,Verdek,306047610,"[50.454461696346925, 15.775277942357333]"
18, , ,Dvůr Králové nad Labem,Verdek,306068610,"[50.445948745788954, 15.788805230459234]"
63, , ,Dvůr Králové nad Labem,Verdek,306087610,"[50.4461969497516, 15.786235322257609]"
66, , ,Dvůr Králové nad Labem,Verdek,306013610,"[50.44697861054027, 15.784728452886608]"
27, , ,Dvůr Králové nad Labem,Verdek,306003610,"[50.446493664226274, 15.786803808248786]"
4, , ,Dvůr Králové nad Labem,Verdek,306094610,"[50.44608537878859, 15.791913006317403]"
44, , ,Dvůr Králové nad Labem,Verdek,306025610,"[50.44742087894367, 15.784234787254412]"
36, , ,Dvůr Králové nad Labem,Verdek,306026610,"[50.4458775152453, 15.792036812926362]"
2, , ,Dvůr Králové nad Labem,Verdek,306004610,"[50.446536576257145, 15.79260868418494]"
69, , ,Dvůr Králové nad Labem,Verdek,306005610,"[50.45510411442673, 15.776462576338842]"
29, , ,Dvůr Králové nad Labem,Verdek,306009610,"[50.4475178507612, 15.785747937884086]"
37, , ,Dvůr Králové nad Labem,Verdek,306000610,"[50.4468566300634, 15.785148189405776]"
76, , ,Dvůr Králové nad Labem,Verdek,306042610,"[50.446107928813824, 15.790661175592556]"
56, , ,Dvůr Králové nad Labem,Verdek,306064610,"[50.45613850413676, 15.776255228212186]"
22, , ,Dvůr Králové nad Labem,Verdek,306066610,"[50.44683050181822, 15.793021771930947]"
40, , ,Dvůr Králové nad Labem,Verdek,305997610,"[50.446695510570706, 15.784696193359752]"
77, , ,Dvůr Králové nad Labem,Verdek,305998610,"[50.44588434506367, 15.788434442877998]"
23, , ,Dvůr Králové nad Labem,Verdek,305991610,"[50.44650176687694, 15.78941100869779]"
67, , ,Dvůr Králové nad Labem,Verdek,306007610,"[50.455433090946585, 15.778287171493114]"
9, , ,Dvůr Králové nad Labem,Verdek,306055610,"[50.44660140894099, 15.786315845959837]"
83, , ,Dvůr Králové nad Labem,Verdek,306076610,"[50.45504049990756, 15.775864690783706]"
35, , ,Dvůr Králové nad Labem,Verdek,306110610,"[50.44640904217395, 15.785571943214942]"
28, , ,Dvůr Králové nad Labem,Verdek,306057610,"[50.446737650789295, 15.786559816560874]"
42, , ,Dvůr Králové nad Labem,Verdek,306015610,"[50.447130781136636, 15.78458664315637]"
72, , ,Dvůr Králové nad Labem,Verdek,306112610,"[50.44608879365508, 15.7874322415235]"
89, , ,Dvůr Králové nad Labem,Verdek,306078610,"[50.446251380049745, 15.787189257191656]"
61, , ,Dvůr Králové nad Labem,Verdek,306080610,"[50.44622433435735, 15.78516688339189]"
59, , ,Dvůr Králové nad Labem,Verdek,306073610,"[50.45583767541896, 15.777417509849863]"
38, , ,Dvůr Králové nad Labem,Verdek,306104610,"[50.446467696412014, 15.78539086927585]"
12, , ,Dvůr Králové nad Labem,Verdek,305990610,"[50.44607478097232, 15.789391369796434]"
57, , ,Dvůr Králové nad Labem,Verdek,306043610,"[50.45580084480229, 15.776814613318937]"
62, , ,Dvůr Králové nad Labem,Verdek,306044610,"[50.4546651820007, 15.776048225971541]"
6, , ,Dvůr Králové nad Labem,Verdek,306095610,"[50.44630089865647, 15.791532574130713]"
65, , ,Dvůr Králové nad Labem,Verdek,306070610,"[50.44606452978679, 15.792710835080436]"
34, , ,Dvůr Králové nad Labem,Verdek,306059610,"[50.44681243868422, 15.785638482062906]"
87, , ,Dvůr Králové nad Labem,Verdek,306105610,"[50.44658245668069, 15.785114262472229]"
53, , ,Dvůr Králové nad Labem,Verdek,306050610,"[50.454655123253346, 15.775440343900193]"
25, , ,Dvůr Králové nad Labem,Verdek,306024610,"[50.44665244291624, 15.787582334728718]"
74, , ,Dvůr Králové nad Labem,Verdek,306083610,"[50.45395364672658, 15.774550369851784]"
45, , ,Dvůr Králové nad Labem,Verdek,306017610,"[50.44751056370405, 15.784104631355925]"
49, , ,Dvůr Králové nad Labem,Verdek,306019610,"[50.448467499711015, 15.781926944515456]"
46, , ,Dvůr Králové nad Labem,Verdek,306021610,"[50.44783488274501, 15.783845633114566]"
81, , ,Dvůr Králové nad Labem,Verdek,306091610,"[50.44560909451526, 15.78719560940857]"
58, , ,Dvůr Králové nad Labem,Verdek,306071610,"[50.45554623771061, 15.776918880311765]"
80, , ,Dvůr Králové nad Labem,Verdek,306062610,"[50.446400963530365, 15.79308764237505]"
3, , ,Dvůr Králové nad Labem,Verdek,306006610,"[50.446677084585204, 15.791717655962186]"
10, , ,Dvůr Králové nad Labem,Verdek,306097610,"[50.445309161857374, 15.793135152348386]"
71, , ,Dvůr Králové nad Labem,Verdek,306098610,"[50.44751594413752, 15.785960965483504]"
19, , ,Dvůr Králové nad Labem,Verdek,306033610,"[50.44542888151111, 15.788873801042305]"
33, , ,Dvůr Králové nad Labem,Verdek,22201300010,"[50.447009884436305, 15.78561583311817]"
300, , ,Dvůr Králové nad Labem,Verdek,306100610,"[50.454846966298355, 15.776652401354701]"
1, , ,Dvůr Králové nad Labem,Verdek,306001610,"[50.446345931229914, 15.792601681235297]"
5, , ,Dvůr Králové nad Labem,Verdek,306084610,"[50.44606647493983, 15.791306894156666]"
26, , ,Dvůr Králové nad Labem,Verdek,306053610,"[50.446306207698484, 15.786838766906895]"
85, , ,Dvůr Králové nad Labem,Verdek,306081610,"[50.44779413096742, 15.785214347220824]"
75, , ,Dvůr Králové nad Labem,Verdek,306028610,"[50.45420505861387, 15.774404148982917]"
30, , ,Dvůr Králové nad Labem,Verdek,306020610,"[50.44912709588335, 15.780244202445699]"
8, , ,Dvůr Králové nad Labem,Verdek,305992610,"[50.44660824200296, 15.790454490603803]"
32, , ,Dvůr Králové nad Labem,Verdek,306096610,"[50.44697568065841, 15.786118441740102]"
73, , ,Dvůr Králové nad Labem,Verdek,305986610,"[50.44515017879563, 15.793306551659326]"
51, , ,Dvůr Králové nad Labem,Verdek,306061610,"[50.45537922145579, 15.779601845753259]"
55, , ,Dvůr Králové nad Labem,Verdek,306082610,"[50.45625780287004, 15.776871091103056]"
79, , ,Dvůr Králové nad Labem,Verdek,306099610,"[50.44674193281521, 15.789593078211398]"
41, , ,Dvůr Králové nad Labem,Verdek,306063610,"[50.4469514103903, 15.784846950610843]"
64, , ,Dvůr Králové nad Labem,Verdek,306049610,"[50.44826416134756, 15.782943199295229]"
21, , ,Dvůr Králové nad Labem,Verdek,305999610,"[50.445860324429596, 15.787999416375023]"
5345, , ,Dvůr Králové nad Labem,Verdek,674060610,"[50.45552008152016, 15.774910101076138]"
90, , ,Dvůr Králové nad Labem,Verdek,649316610,"[50.4478315205756, 15.784753669114924]"
7, , ,Dvůr Králové nad Labem,Verdek,306052610,"[50.44614448035123, 15.791022979985103]"
93, , ,Dvůr Králové nad Labem,Verdek,23589081010,"[50.45551283306807, 15.778740245270395]"
180, , ,Dvůr Králové nad Labem,Verdek,306027610,"[50.45632720436416, 15.778020967609667]"
84, , ,Dvůr Králové nad Labem,Verdek,306074610,"[50.45482602812678, 15.775663675007529]"
31, , ,Dvůr Králové nad Labem,Verdek,305996610,"[50.446604801210825, 15.786003300462774]"
2821, ,Na Příčce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276295610,"[50.437201975314586, 15.825531969120666]"
60, , ,Dvůr Králové nad Labem,Lipnice,289638610,"[50.421375134870765, 15.788283239541249]"
63, , ,Dvůr Králové nad Labem,Žireč,312198610,"[50.41274475623356, 15.852495547945601]"
5, , ,Dvůr Králové nad Labem,Žireč,312162610,"[50.41348939017167, 15.8522869732214]"
108, , ,Dvůr Králové nad Labem,Lipnice,289709610,"[50.423471174045225, 15.782039947807599]"
17, , ,Dvůr Králové nad Labem,Lipnice,289610610,"[50.421656263495024, 15.785552626004726]"
578, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274028610,"[50.44646298414065, 15.816213568460721]"
64, , ,Dvůr Králové nad Labem,Žireč,312171610,"[50.41253925511405, 15.852051907675591]"
36, , ,Dvůr Králové nad Labem,Žireč,312204610,"[50.41675863492139, 15.842841576777882]"
3, , ,Dvůr Králové nad Labem,Žireč,312240610,"[50.41345547198997, 15.852916574752019]"
44, , ,Dvůr Králové nad Labem,Žireč,312190610,"[50.41532789640162, 15.844990783124702]"
61, , ,Dvůr Králové nad Labem,Žireč,312201610,"[50.41315274119166, 15.852264248731435]"
65, , ,Dvůr Králové nad Labem,Žireč,312158610,"[50.41278491871957, 15.851708970006216]"
11, , ,Dvůr Králové nad Labem,Žireč,312268610,"[50.414114457528896, 15.851094671796314]"
158, , ,Dvůr Králové nad Labem,Žireč,693905610,"[50.41629952392494, 15.843833326345864]"
156, , ,Dvůr Králové nad Labem,Žireč,14933982010,"[50.41362841984569, 15.85496706693963]"
159, , ,Dvůr Králové nad Labem,Žireč,15147121010,"[50.414535897322864, 15.85032252232306]"
138, , ,Dvůr Králové nad Labem,Lipnice,14970525010,"[50.42380295493039, 15.787589849736085]"
2, , ,Dvůr Králové nad Labem,Žireč,312256610,"[50.41331149789356, 15.854246520148633]"
115, , ,Dvůr Králové nad Labem,Lipnice,289769610,"[50.41907096360607, 15.78631795378363]"
18, , ,Dvůr Králové nad Labem,Lipnice,289689610,"[50.42073114828622, 15.782437581573593]"
53, , ,Dvůr Králové nad Labem,Lipnice,289701610,"[50.42399586280788, 15.772999941814717]"
126, , ,Dvůr Králové nad Labem,Lipnice,289703610,"[50.4206100125295, 15.782630214824431]"
66, , ,Dvůr Králové nad Labem,Lipnice,289663610,"[50.42364721825265, 15.775672562782939]"
63, , ,Dvůr Králové nad Labem,Lipnice,289664610,"[50.42558049551828, 15.777876833902955]"
106, , ,Dvůr Králové nad Labem,Lipnice,289667610,"[50.42325669682572, 15.792906545740875]"
103, , ,Dvůr Králové nad Labem,Lipnice,289668610,"[50.42304204485128, 15.792464723948342]"
34, , ,Dvůr Králové nad Labem,Lipnice,289617610,"[50.420859403952804, 15.784241636319921]"
22, , ,Dvůr Králové nad Labem,Lipnice,289618610,"[50.42100269754089, 15.785291865263716]"
79, , ,Dvůr Králové nad Labem,Lipnice,289645610,"[50.42239382876957, 15.791083391633576]"
28, , ,Dvůr Králové nad Labem,Lipnice,289623610,"[50.42004493268968, 15.783770006679461]"
12, , ,Dvůr Králové nad Labem,Lipnice,289588610,"[50.422338514361826, 15.785595485675184]"
81, , ,Dvůr Králové nad Labem,Lipnice,289589610,"[50.42297618602296, 15.788027363753063]"
78, , ,Dvůr Králové nad Labem,Lipnice,289676610,"[50.421596394063634, 15.789644875710332]"
37, , ,Dvůr Králové nad Labem,Lipnice,289591610,"[50.431609922471985, 15.777162640381567]"
23, , ,Dvůr Králové nad Labem,Lipnice,289600610,"[50.42022245304232, 15.784913026984917]"
93, , ,Dvůr Králové nad Labem,Lipnice,289678610,"[50.422730789972356, 15.78385019504142]"
6, , ,Dvůr Králové nad Labem,Lipnice,289602610,"[50.42188455895485, 15.786530347293132]"
32, , ,Dvůr Králové nad Labem,Lipnice,289626610,"[50.42063833875801, 15.783716043211115]"
39, , ,Dvůr Králové nad Labem,Lipnice,289629610,"[50.43215337011198, 15.777047037709261]"
41, , ,Dvůr Králové nad Labem,Lipnice,289631610,"[50.432260784746866, 15.777863245535832]"
71, , ,Dvůr Králové nad Labem,Lipnice,289647610,"[50.42203825832348, 15.79045528245948]"
75, , ,Dvůr Králové nad Labem,Lipnice,289648610,"[50.42227969792355, 15.790892096638409]"
80, , ,Dvůr Králové nad Labem,Lipnice,289649610,"[50.42253112498691, 15.791341224823581]"
67, , ,Dvůr Králové nad Labem,Žireč,312260610,"[50.41360949930953, 15.851839757339174]"
40, , ,Dvůr Králové nad Labem,Žireč,312205610,"[50.41458366331065, 15.847480294918553]"
42, , ,Dvůr Králové nad Labem,Žireč,312148610,"[50.41565464026746, 15.843924404843282]"
77, , ,Dvůr Králové nad Labem,Lipnice,289651610,"[50.42183783674386, 15.790081681806074]"
45, , ,Dvůr Králové nad Labem,Lipnice,289677610,"[50.42077993096675, 15.78462488112425]"
102, , ,Dvůr Králové nad Labem,Lipnice,289625610,"[50.42245772809427, 15.785020601822573]"
10, , ,Dvůr Králové nad Labem,Lipnice,289712610,"[50.42206967213225, 15.786226599811371]"
132, , ,Dvůr Králové nad Labem,Lipnice,289713610,"[50.42084016651252, 15.782204696033872]"
114, , ,Dvůr Králové nad Labem,Lipnice,289695610,"[50.42408655934685, 15.780252957247802]"
9, , ,Dvůr Králové nad Labem,Lipnice,289697610,"[50.42894751622865, 15.78012558839553]"
76, , ,Dvůr Králové nad Labem,Lipnice,289578610,"[50.421934115668776, 15.79027629961561]"
92, , ,Dvůr Králové nad Labem,Lipnice,289580610,"[50.422850639479456, 15.78340272020582]"
82, , ,Dvůr Králové nad Labem,Lipnice,289583610,"[50.42312772969168, 15.788353391752437]"
96, , ,Dvůr Králové nad Labem,Lipnice,289646610,"[50.42250320218882, 15.784785391315847]"
91, , ,Dvůr Králové nad Labem,Lipnice,289654610,"[50.42278892479174, 15.791874194361391]"
100, , ,Dvůr Králové nad Labem,Lipnice,289611610,"[50.42294463411861, 15.78451886714092]"
16, , ,Dvůr Králové nad Labem,Lipnice,289614610,"[50.421890901914466, 15.785423860339838]"
42, , ,Dvůr Králové nad Labem,Lipnice,289704610,"[50.43169055705584, 15.777983836784081]"
8, , ,Dvůr Králové nad Labem,Lipnice,289603610,"[50.42255428430901, 15.787241580842744]"
117, , ,Dvůr Králové nad Labem,Lipnice,289605610,"[50.422520675310246, 15.786085844450772]"
2, , ,Dvůr Králové nad Labem,Lipnice,289716610,"[50.42178957914206, 15.787780886510111]"
85, , ,Dvůr Králové nad Labem,Lipnice,289670610,"[50.423211896383876, 15.788507756489976]"
112, , ,Dvůr Králové nad Labem,Lipnice,289738610,"[50.421360260655355, 15.788682781544479]"
205, , ,Dvůr Králové nad Labem,Lipnice,289593610,"[50.42211348595036, 15.78763549398148]"
111, , ,Dvůr Králové nad Labem,Lipnice,289594610,"[50.42355938775105, 15.78772027362269]"
72, , ,Dvůr Králové nad Labem,Lipnice,289621610,"[50.42171265229569, 15.789864109868429]"
29, , ,Dvůr Králové nad Labem,Lipnice,289622610,"[50.420287432489566, 15.7836256002398]"
54, , ,Dvůr Králové nad Labem,Lipnice,289735610,"[50.43167382072792, 15.776456204637125]"
59, , ,Dvůr Králové nad Labem,Lipnice,289706610,"[50.42424913211108, 15.78001005912583]"
38, , ,Dvůr Králové nad Labem,Lipnice,289711610,"[50.425397946191985, 15.778095130726513]"
90, , ,Dvůr Králové nad Labem,Lipnice,289662610,"[50.424770059884125, 15.779955393901998]"
33, , ,Dvůr Králové nad Labem,Lipnice,289608610,"[50.42058819364669, 15.78400879789313]"
56, ,5. května,Dvůr Králové nad Labem,Lipnice,289770610,"[50.41592134723525, 15.792756676417984]"
105, , ,Dvůr Králové nad Labem,Lipnice,289672610,"[50.42363842257946, 15.781739502728623]"
142, , ,Dvůr Králové nad Labem,Lipnice,289673610,"[50.4213739666192, 15.780773116896919]"
122, , ,Dvůr Králové nad Labem,Lipnice,289675610,"[50.422380208756906, 15.776986021272974]"
47, , ,Dvůr Králové nad Labem,Lipnice,289633610,"[50.42062605282235, 15.784625229469947]"
69, , ,Dvůr Králové nad Labem,Lipnice,289584610,"[50.424132608239326, 15.790971996793376]"
48, , ,Dvůr Králové nad Labem,Lipnice,289634610,"[50.42034334291348, 15.783884408457318]"
40, , ,Dvůr Králové nad Labem,Lipnice,289586610,"[50.43192152067185, 15.777331263849455]"
99, , ,Dvůr Králové nad Labem,Lipnice,289587610,"[50.422809696138835, 15.785125031837383]"
20, , ,Dvůr Králové nad Labem,Lipnice,289612610,"[50.42152219384922, 15.787122199106026]"
19, , ,Dvůr Králové nad Labem,Lipnice,289613610,"[50.421342549433156, 15.785356041484134]"
1, , ,Dvůr Králové nad Labem,Lipnice,289775610,"[50.421605299277765, 15.78726258418148]"
62, , ,Dvůr Králové nad Labem,Lipnice,289639610,"[50.421233525011026, 15.785588922244457]"
61, , ,Dvůr Králové nad Labem,Lipnice,289640610,"[50.42133858394886, 15.789111931332048]"
74, , ,Dvůr Králové nad Labem,Lipnice,289641610,"[50.42219447178178, 15.790723758179444]"
67, , ,Dvůr Králové nad Labem,Lipnice,289643610,"[50.41964246746676, 15.785857178294481]"
70, , ,Dvůr Králové nad Labem,Lipnice,289685610,"[50.420280883970136, 15.78449119994859]"
27, , ,Dvůr Králové nad Labem,Lipnice,289616610,"[50.420291070722314, 15.784149217388338]"
129, , ,Dvůr Králové nad Labem,Lipnice,289776610,"[50.42298531738769, 15.777085669320236]"
121, , ,Dvůr Králové nad Labem,Lipnice,289727610,"[50.423424537905234, 15.776195946224796]"
119, , ,Dvůr Králové nad Labem,Lipnice,289731610,"[50.422560681547196, 15.7891109231903]"
7, , ,Dvůr Králové nad Labem,Lipnice,289732610,"[50.42190943106768, 15.786738269483125]"
15, , ,Dvůr Králové nad Labem,Lipnice,289733610,"[50.42207621105019, 15.784765805198221]"
24, , ,Dvůr Králové nad Labem,Lipnice,289725610,"[50.41947642971163, 15.784627010018443]"
134, , ,Dvůr Králové nad Labem,Lipnice,289726610,"[50.42292395340119, 15.783176485046289]"
50, , ,Dvůr Králové nad Labem,Lipnice,289720610,"[50.42676691640247, 15.79466184877618]"
133, , ,Dvůr Králové nad Labem,Lipnice,289721610,"[50.423133636256374, 15.77677456894076]"
35, , ,Dvůr Králové nad Labem,Lipnice,289722610,"[50.42527501302035, 15.782426267159826]"
124, , ,Dvůr Králové nad Labem,Lipnice,289723610,"[50.42181025563643, 15.78008239917733]"
26, , ,Dvůr Králové nad Labem,Lipnice,289724610,"[50.41985131891762, 15.783961976881054]"
5341, , ,Dvůr Králové nad Labem,Lipnice,650628610,"[50.415879927524564, 15.79161672977956]"
136, , ,Dvůr Králové nad Labem,Lipnice,638925610,"[50.422663964992495, 15.77714563538571]"
141, , ,Dvůr Králové nad Labem,Lipnice,651488610,"[50.41951390089374, 15.786547127853671]"
128, , ,Dvůr Králové nad Labem,Lipnice,648196610,"[50.42106287361822, 15.781681368725906]"
139, , ,Dvůr Králové nad Labem,Lipnice,647532610,"[50.422540888330914, 15.78694649224433]"
137, , ,Dvůr Králové nad Labem,Lipnice,651753610,"[50.43128987252828, 15.777477497139184]"
140, , ,Dvůr Králové nad Labem,Lipnice,689031610,"[50.4203875265206, 15.783394384034633]"
143, , ,Dvůr Králové nad Labem,Žireč,390988610,"[50.41561048230272, 15.851965424177102]"
148, , ,Dvůr Králové nad Labem,Žireč,460149610,"[50.415161641221474, 15.84554575071]"
149, , ,Dvůr Králové nad Labem,Žireč,460150610,"[50.41512650856342, 15.845679759541152]"
147, , ,Dvůr Králové nad Labem,Žireč,312156610,"[50.416035920581706, 15.852085060252689]"
142, , ,Dvůr Králové nad Labem,Žireč,443629610,"[50.41490856211328, 15.849743555336127]"
141, , ,Dvůr Králové nad Labem,Žireč,442089610,"[50.41480314937565, 15.85014556979579]"
154, , ,Dvůr Králové nad Labem,Žireč,689604610,"[50.41486817561001, 15.844537546378302]"
151, , ,Dvůr Králové nad Labem,Žireč,674104610,"[50.414495538573455, 15.847751610940403]"
122, , ,Dvůr Králové nad Labem,Žireč,312245610,"[50.41314113678337, 15.855227174733566]"
109, , ,Dvůr Králové nad Labem,Lipnice,289682610,"[50.42287859883842, 15.786387564013822]"
52, , ,Dvůr Králové nad Labem,Lipnice,289708610,"[50.4183948306629, 15.784927839425539]"
65, ,5. května,Dvůr Králové nad Labem,Lipnice,289656610,"[50.416480113593444, 15.792723449588378]"
98, , ,Dvůr Králové nad Labem,Lipnice,289657610,"[50.4228783988042, 15.792098428167847]"
88, , ,Dvůr Králové nad Labem,Lipnice,289680610,"[50.42326481005901, 15.787775177920961]"
216, , ,Dvůr Králové nad Labem,Lipnice,289595610,"[50.422437965200885, 15.778576558152382]"
143, , ,Dvůr Králové nad Labem,Lipnice,289757610,"[50.42701758238903, 15.78188867932487]"
30, , ,Dvůr Králové nad Labem,Žireč,312146610,"[50.41520349858251, 15.846458869335718]"
213, , ,Dvůr Králové nad Labem,Žireč,312149610,"[50.41599647476792, 15.851922350146852]"
9, , ,Dvůr Králové nad Labem,Žireč,312150610,"[50.413919765310354, 15.851513192663706]"
52, , ,Dvůr Králové nad Labem,Žireč,312181610,"[50.41357181803664, 15.850741733913747]"
134, , ,Dvůr Králové nad Labem,Žireč,312252610,"[50.415105290253436, 15.847794593087114]"
31, , ,Dvůr Králové nad Labem,Žireč,312157610,"[50.41533616043331, 15.845938458712366]"
48, , ,Dvůr Králové nad Labem,Žireč,312142610,"[50.41441058046824, 15.848064840522337]"
49, , ,Dvůr Králové nad Labem,Žireč,312140610,"[50.413636156908765, 15.850035665125716]"
34, , ,Dvůr Králové nad Labem,Žireč,312187610,"[50.416563972060395, 15.843260154262827]"
54, , ,Dvůr Králové nad Labem,Žireč,312182610,"[50.41345633214989, 15.850890599808945]"
59, , ,Dvůr Králové nad Labem,Žireč,312183610,"[50.41347453161705, 15.851850558892883]"
60, , ,Dvůr Králové nad Labem,Žireč,312184610,"[50.41353442836047, 15.85192447780931]"
24, , ,Dvůr Králové nad Labem,Žireč,312262610,"[50.413977688551235, 15.850482472972386]"
129, , ,Dvůr Králové nad Labem,Žireč,312134610,"[50.41462640300879, 15.850801618313602]"
45, , ,Dvůr Králové nad Labem,Žireč,312136610,"[50.41526291258381, 15.845328660885857]"
130, , ,Dvůr Králové nad Labem,Žireč,312173610,"[50.41618885031405, 15.844165505762362]"
17, , ,Dvůr Králové nad Labem,Žireč,312174610,"[50.41578286949093, 15.852330214964216]"
32, , ,Dvůr Králové nad Labem,Žireč,312176610,"[50.41559687329529, 15.845195995235303]"
163, , ,Dvůr Králové nad Labem,Žireč,312180610,"[50.412512526832465, 15.850739388144502]"
29, , ,Dvůr Králové nad Labem,Žireč,312160610,"[50.41516577298115, 15.846678360419181]"
46, , ,Dvůr Králové nad Labem,Žireč,312161610,"[50.415064114197286, 15.845932152273374]"
62, , ,Dvůr Králové nad Labem,Žireč,312177610,"[50.41299521192991, 15.852335888075947]"
51, , ,Dvůr Králové nad Labem,Žireč,312179610,"[50.41365418857506, 15.850513994472218]"
14, , ,Dvůr Králové nad Labem,Žireč,312151610,"[50.41595962432696, 15.851674156393395]"
58, , ,Dvůr Králové nad Labem,Žireč,312263610,"[50.413387766817806, 15.851540779580452]"
23, , ,Dvůr Králové nad Labem,Žireč,312169610,"[50.41401397007746, 15.850603260687691]"
28, , ,Dvůr Králové nad Labem,Žireč,312254610,"[50.41497272758405, 15.847238277522674]"
56, , ,Dvůr Králové nad Labem,Žireč,312231610,"[50.413050286520196, 15.850668227512234]"
50, , ,Dvůr Králové nad Labem,Žireč,312230610,"[50.413735019568705, 15.850385705663903]"
41, , ,Dvůr Králové nad Labem,Žireč,312194610,"[50.41589711125258, 15.843539487759811]"
10, , ,Dvůr Králové nad Labem,Žireč,312213610,"[50.4139827424106, 15.851388208093596]"
16, , ,Dvůr Králové nad Labem,Žireč,312232610,"[50.41844302657654, 15.852673993767993]"
8, , ,Dvůr Králové nad Labem,Žireč,312211610,"[50.41386206468753, 15.851708034084721]"
37, , ,Dvůr Králové nad Labem,Žireč,312188610,"[50.416206194812176, 15.842958052505868]"
43, , ,Dvůr Králové nad Labem,Žireč,312189610,"[50.41544749974289, 15.84465695863721]"
138, , ,Dvůr Králové nad Labem,Žireč,312216610,"[50.41408889513659, 15.84871938256793]"
25, , ,Dvůr Králové nad Labem,Žireč,312166610,"[50.41422874963936, 15.84913267292072]"
219, , ,Dvůr Králové nad Labem,Žireč,312167610,"[50.4141137992433, 15.850726457797398]"
27, , ,Dvůr Králové nad Labem,Žireč,312197610,"[50.41452308099016, 15.848355692075922]"
139, , ,Dvůr Králové nad Labem,Žireč,312222610,"[50.413998656259125, 15.848962750667797]"
128, , ,Dvůr Králové nad Labem,Žireč,312239610,"[50.41313097416174, 15.856291530907223]"
38, , ,Dvůr Králové nad Labem,Žireč,312242610,"[50.41580258272372, 15.844803724838451]"
55, , ,Dvůr Králové nad Labem,Žireč,312195610,"[50.41342801009224, 15.850995005667475]"
57, , ,Dvůr Králové nad Labem,Žireč,312196610,"[50.41329361352734, 15.85113320254667]"
162, , ,Dvůr Králové nad Labem,Žireč,21417872010,"[50.41324428058746, 15.855873921953249]"
146, , ,Dvůr Králové nad Labem,Žireč,312235610,"[50.41539929082111, 15.843660006515758]"
135, , ,Dvůr Králové nad Labem,Žireč,312206610,"[50.414840162267474, 15.846681965007335]"
