cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
340, , ,Žatčany,Žatčany,25325299010,"[49.088174817658505, 16.73718659147798]"
339, , ,Žatčany,Žatčany,25168137010,"[49.088111270263, 16.737183116408872]"
346, , ,Žatčany,Žatčany,25326597010,"[49.088819613396275, 16.737095907632764]"
348, , ,Žatčany,Žatčany,50965272010,"[49.0891019606519, 16.736995090103257]"
384, , ,Žatčany,Žatčany,53596306010,"[49.0878762774321, 16.735761649102322]"
385, , ,Žatčany,Žatčany,59691683010,"[49.08454555656272, 16.735722989152297]"
173, , ,Žatčany,Žatčany,173958734,"[49.08442113321328, 16.73614242597932]"
212, , ,Žatčany,Žatčany,173908734,"[49.08658734856021, 16.73526027895709]"
194, , ,Žatčany,Žatčany,174037734,"[49.085783887657875, 16.735448699853254]"
131, , ,Žatčany,Žatčany,174106734,"[49.08776393992416, 16.728278227964356]"
234, , ,Žatčany,Žatčany,174115734,"[49.086593025794755, 16.728895640091835]"
349, , ,Žatčany,Žatčany,60333256010,"[49.08926530773774, 16.7369876299162]"
303, , ,Žatčany,Žatčany,174211734,"[49.086693099183755, 16.723292753340818]"
323, , ,Žatčany,Žatčany,15094096010,"[49.09055430064892, 16.731040718742122]"
310, , ,Žatčany,Žatčany,398700703,"[49.085624761436414, 16.724468340279287]"
37, , ,Žatčany,Žatčany,173935734,"[49.09077574635371, 16.73062255861204]"
387, , ,Žatčany,Žatčany,61599852010,"[49.08713146487814, 16.728212812977425]"
14, , ,Žatčany,Žatčany,61903721010,"[49.08936325404449, 16.729395830410038]"
97, , ,Žatčany,Žatčany,174184734,"[49.087306871342264, 16.734726217747482]"
232, , ,Žatčany,Žatčany,173980734,"[49.08425220164214, 16.736134684094594]"
389, , ,Žatčany,Žatčany,61995857010,"[49.08917577074459, 16.732166944589558]"
15, , ,Žatčany,Žatčany,174284734,"[49.08777857421513, 16.722374987968326]"
324, , ,Žatčany,Žatčany,15251247010,"[49.08667881116431, 16.72341679079667]"
44, , ,Žatčany,Žatčany,174051734,"[49.08752940938549, 16.734613325902313]"
388, , ,Žatčany,Žatčany,61945784010,"[49.08654743552945, 16.729389352574486]"
