cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
288, , ,Bezdružice,Bezdružice,104830410,"[49.90968411901236, 12.969436427070958]"
289, ,K Lesu,Bezdružice,Bezdružice,167669410,"[49.906942782834285, 12.973672173145955]"
302, ,ČSA,Bezdružice,Bezdružice,22755460010,"[49.90514653666276, 12.967551291178808]"
309, ,K Lesu,Bezdružice,Bezdružice,26506326010,"[49.90693235698376, 12.974310041096556]"
84, ,Švermova,Bezdružice,Bezdružice,104507410,"[49.906306375684665, 12.972298887710634]"
96, ,Úterská,Bezdružice,Bezdružice,104521410,"[49.90721403392128, 12.972077906224476]"
101, ,Úterská,Bezdružice,Bezdružice,104522410,"[49.90753045720439, 12.972686137351204]"
203, ,Švermova,Bezdružice,Bezdružice,104548410,"[49.90601787854384, 12.971824797373824]"
32, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104565410,"[49.90788132526375, 12.97029600977743]"
222, ,U Tiskárny,Bezdružice,Bezdružice,104572410,"[49.906791215061375, 12.967443343006233]"
121, ,Plzeňská,Bezdružice,Bezdružice,104583410,"[49.90570377235932, 12.973198911353865]"
58, ,Krátká,Bezdružice,Bezdružice,104601410,"[49.90671091957553, 12.971373839476723]"
218, ,ČSA,Bezdružice,Bezdružice,104604410,"[49.905507717460054, 12.968614474529225]"
215, ,U Kovárny,Bezdružice,Bezdružice,104605410,"[49.9055975484969, 12.967746420324518]"
113, ,Plzeňská,Bezdružice,Bezdružice,104614410,"[49.90676642256942, 12.972708334895385]"
166, ,Revolučních gard,Bezdružice,Bezdružice,104617410,"[49.904969004604425, 12.969314623533235]"
52, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104632410,"[49.90730308288527, 12.970719429339894]"
85, ,Švermova,Bezdružice,Bezdružice,104643410,"[49.90629877753103, 12.97216149926325]"
269, ,Na Stráni,Bezdružice,Bezdružice,104763410,"[49.90443632320902, 12.975227556578607]"
47, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104695410,"[49.90750019645554, 12.970125667545389]"
287, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104474410,"[49.90826884886157, 12.96973713142798]"
262, ,Vilová,Bezdružice,Bezdružice,104712410,"[49.90648564357024, 12.976584469491312]"
265, ,Na Stráni,Bezdružice,Bezdružice,104729410,"[49.90439244124754, 12.975727965848165]"
284, ,Krátká,Bezdružice,Bezdružice,104733410,"[49.9062534587024, 12.971725652060897]"
22, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104824410,"[49.90788754866977, 12.97128809754709]"
260, ,Na Sídlišti,Bezdružice,Bezdružice,104504410,"[49.90512562376469, 12.976237726565408]"
187, ,V Podzámčí,Bezdružice,Bezdružice,104510410,"[49.907119865787706, 12.968150035814654]"
180, ,ČSA,Bezdružice,Bezdružice,104513410,"[49.90656081757621, 12.968995683688771]"
151, ,Poštovní,Bezdružice,Bezdružice,104517410,"[49.90649700893273, 12.969878968647912]"
209, ,Fučíkova,Bezdružice,Bezdružice,104550410,"[49.905366969602845, 12.971656234662502]"
174, ,ČSA,Bezdružice,Bezdružice,104551410,"[49.90458060595778, 12.968475959886892]"
205, ,Revolučních gard,Bezdružice,Bezdružice,104552410,"[49.90569247373484, 12.970669150860518]"
152, ,Revolučních gard,Bezdružice,Bezdružice,104558410,"[49.90583418868859, 12.96982692472731]"
306, , ,Bezdružice,Bezdružice,104567410,"[49.90712998226153, 12.969727029829885]"
188, ,Školní,Bezdružice,Bezdružice,104578410,"[49.90589375490833, 12.975111531666261]"
51, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104585410,"[49.90735377415478, 12.970537666055987]"
236, ,V Lukách,Bezdružice,Bezdružice,104639410,"[49.90474789403169, 12.972860580838706]"
246, ,ČSA,Bezdružice,Bezdružice,104640410,"[49.906030130620096, 12.969048982129111]"
259, ,V Lukách,Bezdružice,Bezdružice,104687410,"[49.904552394936744, 12.973618925223587]"
239, ,Na Sídlišti,Bezdružice,Bezdružice,104697410,"[49.90555219765579, 12.97507159922217]"
264, ,Vilová,Bezdružice,Bezdružice,104720410,"[49.906495201091005, 12.976330155597974]"
30, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104491410,"[49.90768306403198, 12.970590283639782]"
199, ,Revolučních gard,Bezdružice,Bezdružice,104747410,"[49.9053821786862, 12.970348647319994]"
303, ,ČSA,Bezdružice,Bezdružice,104751410,"[49.90554660901367, 12.969220575876003]"
285, ,U Tiskárny,Bezdružice,Bezdružice,104773410,"[49.90666152243082, 12.967929343616161]"
227, ,ČSA,Bezdružice,Bezdružice,104775410,"[49.90523806690328, 12.968375959259891]"
233, ,ČSA,Bezdružice,Bezdružice,104777410,"[49.90519195363281, 12.967901137055048]"
226, ,ČSA,Bezdružice,Bezdružice,104793410,"[49.90525032357971, 12.968483036724246]"
240, ,Na Sídlišti,Bezdružice,Bezdružice,104823410,"[49.90554175990714, 12.975294837378025]"
217, ,U Tiskárny,Bezdružice,Bezdružice,104828410,"[49.90672360728083, 12.96801891752613]"
298, ,Na Stráni,Bezdružice,Bezdružice,14418069010,"[49.904618538844886, 12.977314793540119]"
299, ,Na Stráni,Bezdružice,Bezdružice,14418082010,"[49.90466313936386, 12.976639602955707]"
310, ,Na Stráni,Bezdružice,Bezdružice,28993504010,"[49.90474265934274, 12.974970262215283]"
248, ,Na Sídlišti,Bezdružice,Bezdružice,104502410,"[49.90548726685053, 12.976548709809283]"
164, ,Nádraží,Bezdružice,Bezdružice,104530410,"[49.90299397183863, 12.969443578113589]"
41, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104547410,"[49.907755161286914, 12.969299764537213]"
201, ,Revolučních gard,Bezdružice,Bezdružice,104566410,"[49.904847552253095, 12.968849859547753]"
75, ,Krátká,Bezdružice,Bezdružice,104573410,"[49.90641924950635, 12.97165000216976]"
17, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104595410,"[49.90828222905626, 12.970795979254532]"
63, ,Revolučních gard,Bezdružice,Bezdružice,104600410,"[49.90656482420623, 12.97056639508699]"
172, ,ČSA,Bezdružice,Bezdružice,104619410,"[49.90420261949767, 12.968124490376205]"
256, ,Školní,Bezdružice,Bezdružice,104672410,"[49.906158547082505, 12.975987428497197]"
251, ,Fučíkova,Bezdružice,Bezdružice,104680410,"[49.90518050494798, 12.972669869660953]"
268, ,Na Stráni,Bezdružice,Bezdružice,104728410,"[49.904426889382556, 12.975349642202193]"
48, ,náměstí Kryštofa Haranta,Bezdružice,Bezdružice,104759410,"[49.90745984737539, 12.970214006772581]"
280, ,U Tiskárny,Bezdružice,Bezdružice,104739410,"[49.90741237480978, 12.967055364037837]"
