cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Veselíčko,Veselíčko,164390808,"[49.53352702538997, 17.51115607234468]"
57, , ,Veselíčko,Veselíčko,164421808,"[49.53475341195523, 17.488071567293172]"
49, , ,Veselíčko,Veselíčko,164436808,"[49.53385406605602, 17.514294057639493]"
59, , ,Veselíčko,Veselíčko,164437808,"[49.532987660403236, 17.51072854071107]"
9, , ,Veselíčko,Veselíčko,164302808,"[49.52850255173886, 17.499245567699838]"
135, , ,Veselíčko,Veselíčko,164462808,"[49.528471836041646, 17.508476261705646]"
215, , ,Veselíčko,Veselíčko,335398808,"[49.53147949944432, 17.509392715461317]"
17, , ,Veselíčko,Veselíčko,164323808,"[49.5469509296469, 17.480254851961778]"
58, , ,Veselíčko,Veselíčko,164326808,"[49.53327493722624, 17.51124754690304]"
33, , ,Veselíčko,Veselíčko,164496808,"[49.5298302231902, 17.48721555554954]"
72, , ,Veselíčko,Veselíčko,164331808,"[49.534216023245556, 17.515197495248596]"
179, , ,Veselíčko,Veselíčko,164334808,"[49.53209504756821, 17.513951643421265]"
77, , ,Veselíčko,Veselíčko,164517808,"[49.535069060167366, 17.487762217974]"
213, , ,Veselíčko,Veselíčko,164529808,"[49.53163991508937, 17.50966548206423]"
221, , ,Veselíčko,Veselíčko,164539808,"[49.5310435363101, 17.510238850500205]"
224, , ,Veselíčko,Veselíčko,164543808,"[49.53111789965422, 17.509593486894452]"
240, , ,Veselíčko,Veselíčko,164609808,"[49.529674371199704, 17.49461738975072]"
126, , ,Veselíčko,Veselíčko,164627808,"[49.53285116883645, 17.510163687838016]"
21, , ,Veselíčko,Veselíčko,164259808,"[49.531986048093344, 17.506391312602968]"
23, , ,Veselíčko,Veselíčko,164362808,"[49.53220747708969, 17.507206053904895]"
31, , ,Veselíčko,Veselíčko,164384808,"[49.531958645297415, 17.508325761676417]"
65, , ,Veselíčko,Veselíčko,164382808,"[49.53229599741696, 17.509102160232036]"
3, , ,Veselíčko,Veselíčko,164618808,"[49.53055078316443, 17.50388727000782]"
209, , ,Veselíčko,Veselíčko,164295808,"[49.52739069722001, 17.508855416054086]"
214, , ,Veselíčko,Veselíčko,164293808,"[49.529881507452856, 17.503581316043075]"
69, , ,Veselíčko,Veselíčko,164354808,"[49.53210641643479, 17.508283680075046]"
68, , ,Veselíčko,Veselíčko,164643808,"[49.53217225348955, 17.508648826524396]"
19, , ,Veselíčko,Veselíčko,164533808,"[49.52773952551569, 17.508577576138826]"
105, , ,Veselíčko,Veselíčko,164523808,"[49.52827485472188, 17.508091231398378]"
112, , ,Veselíčko,Veselíčko,164413808,"[49.529722947695014, 17.501295260971915]"
170, , ,Veselíčko,Veselíčko,164336808,"[49.530922264664845, 17.508099064922032]"
230, , ,Veselíčko,Veselíčko,164608808,"[49.52922322584825, 17.506531345921008]"
232, , ,Veselíčko,Veselíčko,164494808,"[49.528793653759166, 17.505881042283583]"
249, , ,Veselíčko,Veselíčko,344321808,"[49.53300104997448, 17.509034431142418]"
127, , ,Veselíčko,Veselíčko,164546808,"[49.528550351864034, 17.50788013588788]"
174, , ,Veselíčko,Veselíčko,164417808,"[49.52949132528862, 17.502922708844565]"
257, , ,Veselíčko,Veselíčko,15333290010,"[49.527800470665, 17.503951623901465]"
20, , ,Veselíčko,Veselíčko,339564808,"[49.53503948020987, 17.485633236485302]"
266, , ,Veselíčko,Veselíčko,345996808,"[49.53307879188762, 17.493366356154223]"
225, , ,Veselíčko,Veselíčko,201460808,"[49.53123309277353, 17.509442137417725]"
243, , ,Veselíčko,Veselíčko,278780808,"[49.531350316541214, 17.510678206560492]"
256, , ,Veselíčko,Veselíčko,307960808,"[49.53167572205618, 17.511125089086818]"
292, , ,Veselíčko,Veselíčko,59640613010,"[49.52837977091188, 17.498339585444164]"
161, , ,Veselíčko,Veselíčko,164260808,"[49.526781546759366, 17.509913422111786]"
99, , ,Veselíčko,Veselíčko,164277808,"[49.53476485170254, 17.5127933877643]"
153, , ,Veselíčko,Veselíčko,164250808,"[49.53413743142786, 17.514406727856258]"
199, , ,Veselíčko,Veselíčko,164337808,"[49.53514655168469, 17.517077476378276]"
106, , ,Veselíčko,Veselíčko,164339808,"[49.53466235823944, 17.512201424596352]"
29, , ,Veselíčko,Veselíčko,164351808,"[49.53462285003531, 17.492883196231396]"
44, , ,Veselíčko,Veselíčko,164357808,"[49.53426368430222, 17.514731475704323]"
52, , ,Veselíčko,Veselíčko,164370808,"[49.533659336941554, 17.51341425693443]"
60, , ,Veselíčko,Veselíčko,164379808,"[49.53530650116533, 17.51311166401671]"
14, , ,Veselíčko,Veselíčko,164401808,"[49.535116212875856, 17.516097337655705]"
13, , ,Veselíčko,Veselíčko,164404808,"[49.53359546660074, 17.48865719092274]"
146, , ,Veselíčko,Veselíčko,164409808,"[49.52728422857259, 17.509485627054453]"
54, , ,Veselíčko,Veselíčko,164410808,"[49.533873514017834, 17.512987929362197]"
233, , ,Veselíčko,Veselíčko,204840808,"[49.5284202022105, 17.5072711044102]"
258, , ,Veselíčko,Veselíčko,337559808,"[49.52798964720323, 17.503975024873654]"
278, , ,Veselíčko,Veselíčko,23961424010,"[49.52780874804882, 17.505680253469798]"
287, , ,Veselíčko,Veselíčko,30271454010,"[49.52993122353453, 17.50742463320717]"
116, , ,Veselíčko,Veselíčko,164301808,"[49.53386235468338, 17.512143220031938]"
149, , ,Veselíčko,Veselíčko,164468808,"[49.5270654516724, 17.509676400861657]"
10, , ,Veselíčko,Veselíčko,164321808,"[49.53371395185371, 17.491138810198496]"
55, , ,Veselíčko,Veselíčko,164329808,"[49.529322470065495, 17.499002648732837]"
34, , ,Veselíčko,Veselíčko,164490808,"[49.53294547896956, 17.510348652587396]"
23, , ,Veselíčko,Veselíčko,164333808,"[49.533319318029974, 17.488844505465696]"
89, , ,Veselíčko,Veselíčko,164541808,"[49.53006665251506, 17.486409587648403]"
37, , ,Veselíčko,Veselíčko,164549808,"[49.533681633438405, 17.51141694366459]"
147, , ,Veselíčko,Veselíčko,164557808,"[49.527168872244424, 17.509588139931097]"
195, , ,Veselíčko,Veselíčko,164564808,"[49.53559811605826, 17.516992141198052]"
202, , ,Veselíčko,Veselíčko,164615808,"[49.53543886266165, 17.516636437587028]"
84, , ,Veselíčko,Veselíčko,164335808,"[49.52898615993641, 17.507467868179326]"
87, , ,Veselíčko,Veselíčko,164442808,"[49.53119028222706, 17.507791496197346]"
90, , ,Veselíčko,Veselíčko,164374808,"[49.530101200533345, 17.502227777486272]"
15, , ,Veselíčko,Veselíčko,164486808,"[49.5299106276813, 17.50078691734184]"
24, , ,Veselíčko,Veselíčko,164268808,"[49.53228575221312, 17.507739657396865]"
71, , ,Veselíčko,Veselíčko,164303808,"[49.532029557617676, 17.507785676231887]"
75, , ,Veselíčko,Veselíčko,164270808,"[49.53160262729993, 17.507975984454607]"
9, , ,Veselíčko,Veselíčko,164299808,"[49.52960628674481, 17.500944034467032]"
66, , ,Veselíčko,Veselíčko,164355808,"[49.53075366547884, 17.503115072966693]"
13, , ,Veselíčko,Veselíčko,164521808,"[49.528473005716236, 17.507928887278677]"
100, , ,Veselíčko,Veselíčko,164447808,"[49.52981838255873, 17.50781281474651]"
182, , ,Veselíčko,Veselíčko,164406808,"[49.52923914203978, 17.50408631637173]"
183, , ,Veselíčko,Veselíčko,164283808,"[49.52971394510518, 17.503985502646255]"
7, , ,Veselíčko,Veselíčko,164641808,"[49.53026947818336, 17.50313234801456]"
181, , ,Veselíčko,Veselíčko,164545808,"[49.52960007563224, 17.502895121644556]"
148, , ,Veselíčko,Veselíčko,183140808,"[49.52946242708608, 17.50791894219392]"
103, , ,Veselíčko,Veselíčko,339687808,"[49.535612093298184, 17.48778576715457]"
48, , ,Veselíčko,Veselíčko,203620808,"[49.52861822887918, 17.499657436601254]"
274, , ,Veselíčko,Veselíčko,24902381010,"[49.53258975114124, 17.51034287038872]"
2, , ,Veselíčko,Veselíčko,32076810010,"[49.52815120394094, 17.497446611560356]"
267, , ,Veselíčko,Veselíčko,383157808,"[49.53254950606354, 17.494363471740556]"
245, , ,Veselíčko,Veselíčko,14626838010,"[49.53261882382024, 17.51443493412704]"
113, , ,Veselíčko,Veselíčko,164267808,"[49.53164085958561, 17.508683981488943]"
47, , ,Veselíčko,Veselíčko,164372808,"[49.54836237387836, 17.480822654073467]"
35, , ,Veselíčko,Veselíčko,164375808,"[49.54787206510393, 17.480697920423935]"
27, , ,Veselíčko,Veselíčko,164378808,"[49.54820027741903, 17.480901250222594]"
43, , ,Veselíčko,Veselíčko,164380808,"[49.533989792231075, 17.488327598037863]"
62, , ,Veselíčko,Veselíčko,164383808,"[49.532518892952936, 17.509842447292534]"
63, , ,Veselíčko,Veselíčko,164291808,"[49.53197251649875, 17.493921980924913]"
101, , ,Veselíčko,Veselíčko,164451808,"[49.52816093530194, 17.485688135168097]"
162, , ,Veselíčko,Veselíčko,164461808,"[49.53257937035028, 17.50928127682286]"
144, , ,Veselíčko,Veselíčko,164465808,"[49.52754489483447, 17.509267018976754]"
130, , ,Veselíčko,Veselíčko,164471808,"[49.53453104795173, 17.515315216686144]"
248, , ,Veselíčko,Veselíčko,337220808,"[49.53469855438494, 17.51761613990306]"
171, , ,Veselíčko,Veselíčko,164311808,"[49.535507271619196, 17.516882704594156]"
194, , ,Veselíčko,Veselíčko,164481808,"[49.53119245115308, 17.49458740341532]"
45, , ,Veselíčko,Veselíčko,164322808,"[49.533960709623514, 17.4929207982271]"
140, , ,Veselíčko,Veselíčko,164488808,"[49.52800961152176, 17.50889227668615]"
87, , ,Veselíčko,Veselíčko,164491808,"[49.53461099329845, 17.516508015760724]"
69, , ,Veselíčko,Veselíčko,164511808,"[49.53505053569593, 17.488528361851532]"
143, , ,Veselíčko,Veselíčko,164513808,"[49.52764378788536, 17.509185808311937]"
254, , ,Veselíčko,Veselíčko,164516808,"[49.533249217188, 17.49308187250835]"
212, , ,Veselíčko,Veselíčko,164525808,"[49.53540621726817, 17.51747166849944]"
88, , ,Veselíčko,Veselíčko,164535808,"[49.533713618799645, 17.492907394035452]"
219, , ,Veselíčko,Veselíčko,164538808,"[49.53115170458911, 17.510077714587638]"
80, , ,Veselíčko,Veselíčko,164554808,"[49.53408459047755, 17.492820438583244]"
190, , ,Veselíčko,Veselíčko,164563808,"[49.53471214917645, 17.516363184903295]"
16, , ,Veselíčko,Veselíčko,164612808,"[49.53000029393618, 17.501656328328252]"
5, , ,Veselíčko,Veselíčko,164292808,"[49.529985546601175, 17.50351598321962]"
18, , ,Veselíčko,Veselíčko,164606808,"[49.53022442338862, 17.502419826627584]"
74, , ,Veselíčko,Veselíčko,164477808,"[49.531495257644465, 17.50822638748767]"
117, , ,Veselíčko,Veselíčko,164294808,"[49.52970703876658, 17.507785955269675]"
166, , ,Veselíčko,Veselíčko,164284808,"[49.52605788475262, 17.510103913712424]"
198, , ,Veselíčko,Veselíčko,164552808,"[49.532377103499265, 17.509294066861248]"
222, , ,Veselíčko,Veselíčko,164278808,"[49.52799751284926, 17.506306291914093]"
86, , ,Veselíčko,Veselíčko,164559808,"[49.53028203944251, 17.50761611741463]"
96, , ,Veselíčko,Veselíčko,21687396010,"[49.534014545529786, 17.492058956332702]"
255, , ,Veselíčko,Veselíčko,354986808,"[49.53228158670774, 17.5127767633605]"
38, , ,Veselíčko,Veselíčko,164261808,"[49.53528390680049, 17.51155367702332]"
11, , ,Veselíčko,Veselíčko,16369293010,"[49.52876366112232, 17.497827212213803]"
62, , ,Veselíčko,Veselíčko,164341808,"[49.534203576649716, 17.488576176377993]"
52, , ,Veselíčko,Veselíčko,164350808,"[49.53445495897242, 17.492971747781016]"
285, , ,Veselíčko,Veselíčko,164353808,"[49.53080291905897, 17.48985505478346]"
28, , ,Veselíčko,Veselíčko,164377808,"[49.547978103442695, 17.480719268547855]"
46, , ,Veselíčko,Veselíčko,164388808,"[49.53434986646637, 17.515395101386325]"
205, , ,Veselíčko,Veselíčko,164644808,"[49.534164523027144, 17.51208266516557]"
15, , ,Veselíčko,Veselíčko,164402808,"[49.53380176990061, 17.48870006940029]"
110, , ,Veselíčko,Veselíčko,164418808,"[49.53219670991733, 17.512388607677085]"
76, , ,Veselíčko,Veselíčko,164422808,"[49.5348982171702, 17.48829191458109]"
53, , ,Veselíčko,Veselíčko,164428808,"[49.53375730204081, 17.51321409838407]"
252, , ,Veselíčko,Veselíčko,164551808,"[49.53311992415084, 17.509261152668103]"
268, , ,Veselíčko,Veselíčko,374564808,"[49.528535387660874, 17.50423399515873]"
102, , ,Veselíčko,Veselíčko,164289808,"[49.528236039856445, 17.485834112557466]"
133, , ,Veselíčko,Veselíčko,164452808,"[49.52883176003119, 17.508307936684577]"
60, , ,Veselíčko,Veselíčko,164467808,"[49.53281177297603, 17.510461100727838]"
19, , ,Veselíčko,Veselíčko,164304808,"[49.52891347227127, 17.498270533515246]"
250, , ,Veselíčko,Veselíčko,339333808,"[49.52886622113491, 17.499337666138146]"
32, , ,Veselíčko,Veselíčko,164307808,"[49.53269082510654, 17.50966814516843]"
189, , ,Veselíčko,Veselíčko,164478808,"[49.53587017628264, 17.517188526973424]"
129, , ,Veselíčko,Veselíčko,164492808,"[49.53266299916038, 17.50951930688353]"
138, , ,Veselíčko,Veselíčko,164514808,"[49.52818925878658, 17.508720039825633]"
211, , ,Veselíčko,Veselíčko,164536808,"[49.53548834382855, 17.517589053728788]"
96, , ,Veselíčko,Veselíčko,164611808,"[49.52933353157767, 17.494057995523267]"
82, , ,Veselíčko,Veselíčko,164614808,"[49.53513715935128, 17.488212812388458]"
172, , ,Veselíčko,Veselíčko,164620808,"[49.53955232965148, 17.480360539288935]"
29, , ,Veselíčko,Veselíčko,164438808,"[49.5324725833451, 17.508912734995775]"
17, , ,Veselíčko,Veselíčko,164433808,"[49.530037412120606, 17.50202555859814]"
25, , ,Veselíčko,Veselíčko,164298808,"[49.52965434384805, 17.503730344071354]"
77, , ,Veselíčko,Veselíčko,164308808,"[49.530746739323924, 17.508162453271947]"
97, , ,Veselíčko,Veselíčko,164320808,"[49.53064244448307, 17.508178962652433]"
119, , ,Veselíčko,Veselíčko,164519808,"[49.52793870615249, 17.508425908385057]"
124, , ,Veselíčko,Veselíčko,164464808,"[49.528879930939766, 17.50733505995794]"
158, , ,Veselíčko,Veselíčko,164319808,"[49.52690204228317, 17.50940923606077]"
165, , ,Veselíčko,Veselíčko,164306808,"[49.526199901905855, 17.510005934353476]"
184, , ,Veselíčko,Veselíčko,164500808,"[49.530164671872754, 17.50419134713346]"
186, , ,Veselíčko,Veselíčko,164266808,"[49.53008207562346, 17.50367270284076]"
193, , ,Veselíčko,Veselíčko,164414808,"[49.52969710079176, 17.502869266779953]"
263, , ,Veselíčko,Veselíčko,348736808,"[49.533064874854794, 17.509015015157615]"
1, , ,Veselíčko,Veselíčko,164365808,"[49.5307755713573, 17.504390187690305]"
163, , ,Veselíčko,Veselíčko,164255808,"[49.526310512195764, 17.50992285921049]"
91, , ,Veselíčko,Veselíčko,178680808,"[49.53537146654302, 17.488149108652994]"
253, , ,Veselíčko,Veselíčko,245240808,"[49.53292337039136, 17.49333966422453]"
291, , ,Veselíčko,Veselíčko,52311306010,"[49.53211971997687, 17.5152773064206]"
284, , ,Veselíčko,Veselíčko,15204377010,"[49.53060267299412, 17.492285990409425]"
50, , ,Veselíčko,Veselíčko,164279808,"[49.53372331260449, 17.513989824658697]"
173, , ,Veselíčko,Veselíčko,164285808,"[49.533113341504105, 17.510968834066244]"
141, , ,Veselíčko,Veselíčko,164361808,"[49.52790110875867, 17.508977266401907]"
227, , ,Veselíčko,Veselíčko,164392808,"[49.5319306595569, 17.494401448291327]"
104, , ,Veselíčko,Veselíčko,164420808,"[49.533361909383665, 17.51103054835408]"
109, , ,Veselíčko,Veselíčko,164449808,"[49.53476206855982, 17.51204944115365]"
136, , ,Veselíčko,Veselíčko,164450808,"[49.52838048941421, 17.508559691776252]"
125, , ,Veselíčko,Veselíčko,164456808,"[49.53275009907431, 17.50987063286463]"
151, , ,Veselíčko,Veselíčko,164459808,"[49.52742316818022, 17.509373110015428]"
58, , ,Veselíčko,Veselíčko,164315808,"[49.5475946061956, 17.480382107618354]"
178, , ,Veselíčko,Veselíčko,164476808,"[49.533494955190235, 17.513827959603496]"
33, , ,Veselíčko,Veselíčko,164479808,"[49.53279264126658, 17.509984683543838]"
176, , ,Veselíčko,Veselíčko,164501808,"[49.53538411912148, 17.513272457043694]"
47, , ,Veselíčko,Veselíčko,164332808,"[49.53411394373479, 17.514999368124304]"
217, , ,Veselíčko,Veselíčko,164537808,"[49.531407076798274, 17.509755645919988]"
75, , ,Veselíčko,Veselíčko,164531808,"[49.52992780658016, 17.486618343555314]"
145, , ,Veselíčko,Veselíčko,164613808,"[49.53393464125878, 17.511896465743252]"
6, , ,Veselíčko,Veselíčko,164415808,"[49.52977968294131, 17.50284790515968]"
10, , ,Veselíčko,Veselíčko,164312808,"[49.529435816275246, 17.500479328217867]"
94, , ,Veselíčko,Veselíčko,164489808,"[49.531907415155764, 17.50858120053003]"
80, , ,Veselíčko,Veselíčko,164429808,"[49.53004514679063, 17.508519458660093]"
39, , ,Veselíčko,Veselíčko,164497808,"[49.529299889192096, 17.50019409876063]"
79, , ,Veselíčko,Veselíčko,164440808,"[49.530289809034564, 17.508484030295758]"
208, , ,Veselíčko,Veselíčko,164419808,"[49.53058827803402, 17.503425545021425]"
160, , ,Veselíčko,Veselíčko,164273808,"[49.526587976901126, 17.50967097083327]"
188, , ,Veselíčko,Veselíčko,164346808,"[49.52578146295396, 17.510204938583453]"
226, , ,Veselíčko,Veselíčko,164561808,"[49.528065350363505, 17.50653580310687]"
220, , ,Veselíčko,Veselíčko,164425808,"[49.52748522623503, 17.50878386941193]"
234, , ,Veselíčko,Veselíčko,164507808,"[49.528233354390935, 17.506918166487825]"
260, , ,Veselíčko,Veselíčko,346178808,"[49.5283105802051, 17.50384337546758]"
228, , ,Veselíčko,Veselíčko,51117326010,"[49.52904189553787, 17.505705043858306]"
231, , ,Veselíčko,Veselíčko,340878808,"[49.528614097501965, 17.506523877565822]"
246, , ,Veselíčko,Veselíčko,284440808,"[49.53417052631857, 17.51662350048999]"
276, , ,Veselíčko,Veselíčko,29309217010,"[49.53676385446408, 17.516672804194883]"
53, , ,Veselíčko,Veselíčko,329470808,"[49.53098943195841, 17.49365855196591]"
64, , ,Veselíčko,Veselíčko,329592808,"[49.53429539066447, 17.5123756374316]"
99, , ,Veselíčko,Veselíčko,50075315010,"[49.53252588633194, 17.49388424755564]"
300, , ,Veselíčko,Veselíčko,58327854010,"[49.53095775178947, 17.509086692634465]"
293, , ,Veselíčko,Veselíčko,60872475010,"[49.5320507128075, 17.511582007688002]"
30, , ,Veselíčko,Veselíčko,164262808,"[49.53253555428195, 17.50915409143721]"
26, , ,Veselíčko,Veselíčko,164348808,"[49.53224446473144, 17.494001940496847]"
40, , ,Veselíčko,Veselíčko,164352808,"[49.53441535102241, 17.492384526773918]"
41, , ,Veselíčko,Veselíčko,164631808,"[49.53415705649791, 17.513028254958744]"
37, , ,Veselíčko,Veselíčko,164632808,"[49.53522572498735, 17.485398141452105]"
238, , ,Veselíčko,Veselíčko,164633808,"[49.54275224503697, 17.478735568545986]"
239, , ,Veselíčko,Veselíčko,164371808,"[49.53438532848897, 17.51496224783594]"
36, , ,Veselíčko,Veselíčko,164376808,"[49.54808472462378, 17.480771491257794]"
142, , ,Veselíčko,Veselíčko,164389808,"[49.52775328426787, 17.509093595272297]"
11, , ,Veselíčko,Veselíčko,171740808,"[49.53099898533034, 17.509737335432455]"
49, , ,Veselíčko,Veselíčko,164408808,"[49.5352638041285, 17.51348646840111]"
39, , ,Veselíčko,Veselíčko,164412808,"[49.53422458624192, 17.512630223965303]"
259, , ,Veselíčko,Veselíčko,28980540010,"[49.52814945882387, 17.50391894219515]"
280, , ,Veselíčko,Veselíčko,24183634010,"[49.527503141787456, 17.50489772986554]"
67, , ,Veselíčko,Veselíčko,164469808,"[49.52688661619371, 17.509831302402645]"
244, , ,Veselíčko,Veselíčko,329875808,"[49.53275398788111, 17.493460631708814]"
21, , ,Veselíčko,Veselíčko,164316808,"[49.535140485779024, 17.48579899382009]"
57, , ,Veselíčko,Veselíčko,164313808,"[49.53371404255379, 17.511887662201538]"
35, , ,Veselíčko,Veselíčko,164474808,"[49.533258680685584, 17.510817057240356]"
131, , ,Veselíčko,Veselíčko,164480808,"[49.52871690490276, 17.50828270529676]"
5, , ,Veselíčko,Veselíčko,164509808,"[49.53315439718942, 17.49226091798685]"
91, , ,Veselíčko,Veselíčko,164510808,"[49.53631709647722, 17.51786615739371]"
55, , ,Veselíčko,Veselíčko,164518808,"[49.53494051466377, 17.516804318877742]"
46, , ,Veselíčko,Veselíčko,164544808,"[49.5337967382222, 17.492426242550362]"
150, , ,Veselíčko,Veselíčko,164547808,"[49.52695395795635, 17.509772791730786]"
128, , ,Veselíčko,Veselíčko,164548808,"[49.532725088378044, 17.509779809191357]"
139, , ,Veselíčko,Veselíčko,164560808,"[49.528098170284935, 17.50880037774382]"
63, , ,Veselíčko,Veselíčko,164607808,"[49.532147247212, 17.509606687347816]"
177, , ,Veselíčko,Veselíčko,164626808,"[49.53146455676703, 17.51088576153503]"
22, , ,Veselíčko,Veselíčko,346553305,"[49.3870684907305, 14.355433521180402]"
65, , ,Veselíčko,Tupec,162831808,"[49.53773004508664, 17.52392690828432]"
94, , ,Veselíčko,Veselíčko,61671834010,"[49.39250096381761, 14.342327383711023]"
64, , ,Veselíčko,Tupec,162888808,"[49.537777050993164, 17.52385363498607]"
55, , ,Veselíčko,Tupec,162887808,"[49.538379503278335, 17.52213198142723]"
1, , ,Veselíčko,Veselíčko,164287808,"[49.53238566152256, 17.493777166319248]"
