cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Mostek,Mostek,292066610,"[50.4861174431118, 15.69637516078061]"
59, , ,Mostek,Mostek,292074610,"[50.48636186523107, 15.692850246088838]"
134, , ,Mostek,Souvrať,300007610,"[50.4824047707506, 15.710550606552665]"
114, , ,Mostek,Souvrať,300017610,"[50.477482351863955, 15.710146902974783]"
154, , ,Mostek,Souvrať,299944610,"[50.48272810503388, 15.712119923520303]"
64, , ,Mostek,Souvrať,299985610,"[50.4817980250555, 15.707722222709263]"
76, , ,Mostek,Mostek,292216610,"[50.48553335610758, 15.696211252793557]"
132, , ,Mostek,Mostek,291824610,"[50.487705405613816, 15.69720131400511]"
29, , ,Mostek,Souvrať,299982610,"[50.479711583398654, 15.713466186268729]"
4, , ,Mostek,Mostek,292057610,"[50.481760436719185, 15.680020651650578]"
46, , ,Mostek,Mostek,291855610,"[50.49075944059074, 15.694811454939764]"
142, , ,Mostek,Souvrať,299962610,"[50.48026856934332, 15.708889960869367]"
208, , ,Mostek,Mostek,447991610,"[50.484736752295944, 15.699160811150424]"
6, , ,Mostek,Sudličkova Lhota,412065611,"[50.014509879154545, 16.25548737792918]"
42, , ,Mostek,Souvrať,299923610,"[50.478728856414406, 15.715581800472943]"
73, , ,Mostek,Mostek,292213610,"[50.485499646683145, 15.696155450153178]"
127, , ,Mostek,Souvrať,300004610,"[50.47501432068782, 15.704077806964298]"
91, , ,Mostek,Souvrať,299950610,"[50.476650038603125, 15.704155504304635]"
5, , ,Mostek,Mostek,291886610,"[50.48221260868167, 15.690528649350439]"
185, , ,Mostek,Mostek,291857610,"[50.48524307966952, 15.689822062386792]"
47, , ,Mostek,Mostek,291896610,"[50.49155709518731, 15.694881860204893]"
156, , ,Mostek,Mostek,291941610,"[50.48560843937209, 15.698089813871142]"
69, , ,Mostek,Mostek,291949610,"[50.48497789329673, 15.68556766873339]"
2, , ,Mostek,Debrné,269801610,"[50.49463535868242, 15.728512743712319]"
22, , ,Mostek,Souvrať,299967610,"[50.46993011398043, 15.720511045694188]"
34, , ,Mostek,Mostek,292212610,"[50.485054259678684, 15.696250924053864]"
44, , ,Mostek,Mostek,291825610,"[50.49059447621144, 15.695404894555127]"
169, , ,Mostek,Mostek,291822610,"[50.48308075184369, 15.682898699416945]"
100, , ,Mostek,Mostek,292167610,"[50.48199997705391, 15.691347542643097]"
177, , ,Mostek,Mostek,291861610,"[50.48303933367401, 15.68789735460102]"
124, , ,Mostek,Souvrať,300032610,"[50.480008853685455, 15.704757323363053]"
119, , ,Mostek,Mostek,292071610,"[50.48806321455276, 15.695825470598082]"
174, , ,Mostek,Mostek,291976610,"[50.48378932318924, 15.685778697475778]"
18, , ,Mostek,Zadní Mostek,291877610,"[50.49505586541219, 15.69692324895375]"
5, , ,Mostek,Mostek,412028611,"[50.00870624021817, 16.265453951748466]"
48, , ,Mostek,Souvrať,300011610,"[50.48007915739988, 15.711217231444037]"
114, , ,Mostek,Mostek,291811610,"[50.487429687351735, 15.697782801881521]"
4, , ,Mostek,Sudličkova Lhota,412025611,"[50.01460618403502, 16.25499999878943]"
63, , ,Mostek,Mostek,412080611,"[50.008358793250444, 16.26599947169296]"
6, , ,Mostek,Mostek,412074611,"[50.00998260766956, 16.26424182761435]"
10, , ,Mostek,Mostek,412076611,"[50.00923635561962, 16.265754363723897]"
8, , ,Mostek,Mostek,291901610,"[50.4820715842896, 15.691676311056195]"
202, , ,Mostek,Mostek,292225610,"[50.48502449276847, 15.697330677651406]"
29, , ,Mostek,Souvrať,299917610,"[50.46862482381962, 15.722907270181137]"
175, , ,Mostek,Mostek,291820610,"[50.48316298508516, 15.68469068945218]"
94, , ,Mostek,Souvrať,299904610,"[50.47650513275751, 15.707697167765414]"
5, , ,Mostek,Zadní Mostek,291878610,"[50.49856455290855, 15.699779429624327]"
30, , ,Mostek,Debrné,269834610,"[50.49395718024211, 15.730026707440997]"
40, , ,Mostek,Debrné,269830610,"[50.49570411171927, 15.725566416121897]"
89, , ,Mostek,Mostek,292112610,"[50.489610703529735, 15.699051727147108]"
46, , ,Mostek,Mostek,291938610,"[50.484708402716144, 15.685050030437349]"
176, , ,Mostek,Mostek,291919610,"[50.48295394113932, 15.686969772938681]"
20, , ,Mostek,Mostek,412083611,"[50.01096503660756, 16.264777911059785]"
20, , ,Mostek,Zadní Mostek,291852610,"[50.49751856722617, 15.698714123234987]"
45, , ,Mostek,Debrné,269827610,"[50.49408727432579, 15.725193445385006]"
8, , ,Mostek,Souvrať,300040610,"[50.4742390911127, 15.713962065629401]"
25, , ,Mostek,Souvrať,300041610,"[50.46963120636421, 15.721905984640697]"
17, , ,Mostek,Mostek,292209610,"[50.48255338876886, 15.691885274143683]"
38, , ,Mostek,Mostek,292068610,"[50.488243222125455, 15.695803163911553]"
140, , ,Mostek,Souvrať,300014610,"[50.48113733035781, 15.708079908962134]"
151, , ,Mostek,Souvrať,299990610,"[50.481556355505624, 15.71736720839723]"
158, , ,Mostek,Mostek,291939610,"[50.48564100146996, 15.698373749072625]"
65, , ,Mostek,Souvrať,299986610,"[50.466794712112865, 15.728999746119122]"
3, , ,Mostek,Souvrať,299913610,"[50.47378208233766, 15.710960391698077]"
113, , ,Mostek,Mostek,291913610,"[50.48780877430994, 15.697774346073505]"
44, , ,Mostek,Mostek,412092611,"[50.008569934843614, 16.26383253170048]"
155, , ,Mostek,Souvrať,299862610,"[50.48062090255735, 15.713657908561945]"
53, , ,Mostek,Mostek,412139611,"[50.007856351687316, 16.2633369379708]"
125, , ,Mostek,Mostek,292224610,"[50.488810201791125, 15.698634930733556]"
12, , ,Mostek,Debrné,269795610,"[50.49830953038106, 15.723193164840445]"
31, , ,Mostek,Souvrať,300026610,"[50.47976342394175, 15.714047134735612]"
133, , ,Mostek,Mostek,291815610,"[50.49135528168704, 15.69503176568043]"
86, , ,Mostek,Mostek,292109610,"[50.49015045828387, 15.698040786967054]"
25, , ,Mostek,Debrné,269785610,"[50.496135693900435, 15.726326279835048]"
37, , ,Mostek,Mostek,291899610,"[50.48767957739203, 15.696739689307542]"
36, , ,Mostek,Souvrať,299993610,"[50.48185031420798, 15.711896603456442]"
14, , ,Mostek,Sudličkova Lhota,412073611,"[50.01463943701541, 16.256404608791524]"
139, , ,Mostek,Souvrať,299871610,"[50.481519937804734, 15.70805838540473]"
8, , ,Mostek,Mostek,412026611,"[50.0090553663728, 16.264833159938078]"
49, , ,Mostek,Mostek,412094611,"[50.00779818357008, 16.262553626412913]"
195, , ,Mostek,Mostek,291887610,"[50.4825027757638, 15.687807888366878]"
143, , ,Mostek,Souvrať,300022610,"[50.4798404786687, 15.710060449009942]"
71, , ,Mostek,Souvrať,299973610,"[50.46761822109555, 15.730910916196127]"
135, , ,Mostek,Souvrať,299941610,"[50.48231946899986, 15.709644300322923]"
19, , ,Mostek,Mostek,291929610,"[50.47808023216507, 15.69679776931883]"
57, , ,Mostek,Mostek,412121611,"[50.01036864814975, 16.266597568496707]"
15, , ,Mostek,Mostek,291845610,"[50.484321410099106, 15.689404473924226]"
21, , ,Mostek,Souvrať,299916610,"[50.47104373455957, 15.719586128567462]"
210, , ,Mostek,Mostek,640640610,"[50.480930550421846, 15.69433410478045]"
90, , ,Mostek,Mostek,647799610,"[50.48331159855382, 15.683214996780633]"
196, , ,Mostek,Mostek,292032610,"[50.488122600412765, 15.697675300246699]"
164, , ,Mostek,Souvrať,642916610,"[50.47750564689571, 15.707319653807803]"
36, , ,Mostek,Zadní Mostek,646078610,"[50.498069503540336, 15.69852038989458]"
46, , ,Mostek,Mostek,639363611,"[50.00871474637467, 16.263189198869277]"
206, , ,Mostek,Mostek,416309610,"[50.48147317262947, 15.697864492068504]"
13, , ,Mostek,Zadní Mostek,650260610,"[50.5002257596633, 15.699905026052043]"
19, , ,Mostek,Sudličkova Lhota,611281611,"[50.01403741608261, 16.254824237292517]"
211, , ,Mostek,Mostek,641944610,"[50.48346723769102, 15.686637462493575]"
163, , ,Mostek,Mostek,268422610,"[50.49236523605665, 15.694563941940272]"
148, , ,Mostek,Mostek,268501610,"[50.49194994187549, 15.694717638749827]"
93, , ,Mostek,Souvrať,667050610,"[50.46731937828828, 15.733654418338757]"
92, , ,Mostek,Zadní Mostek,616148610,"[50.494952456900464, 15.697755085700697]"
163, , ,Mostek,Souvrať,500855610,"[50.479607277294136, 15.705339100470402]"
20, , ,Mostek,Sudličkova Lhota,703225611,"[50.01382752529034, 16.258156662728066]"
47, , ,Mostek,Souvrať,635035610,"[50.47899972659429, 15.715911254187857]"
218, , ,Mostek,Mostek,14413902010,"[50.47894904100082, 15.696543597754102]"
165, , ,Mostek,Souvrať,694092610,"[50.47792564252858, 15.709630700767933]"
212, , ,Mostek,Mostek,678758610,"[50.48328662866312, 15.687009014971888]"
94, , ,Mostek,Souvrať,299991610,"[50.47984755865103, 15.71604619292448]"
37, , ,Mostek,Zadní Mostek,650590610,"[50.49916269678815, 15.698951069313706]"
60, , ,Mostek,Debrné,14975114010,"[50.492073054644976, 15.732366632645874]"
46, , ,Mostek,Debrné,269797610,"[50.49443541887212, 15.7372401276964]"
188, , ,Mostek,Mostek,291937610,"[50.48584179825095, 15.690249369259904]"
6, , ,Mostek,Souvrať,300042610,"[50.47342293223595, 15.71226144649762]"
216, , ,Mostek,Mostek,26865409010,"[50.48327513745504, 15.688314912857196]"
141, , ,Mostek,Mostek,312618610,"[50.48585129074748, 15.697120163134267]"
143, , ,Mostek,Mostek,312619610,"[50.48591129822807, 15.69772277680684]"
142, , ,Mostek,Mostek,312618610,"[50.48596741158867, 15.697303622496337]"
146, , ,Mostek,Mostek,312617610,"[50.48621174831705, 15.698736751910745]"
129, , ,Mostek,Mostek,312622610,"[50.48789420530267, 15.698761481781418]"
127, , ,Mostek,Mostek,312623610,"[50.48833166157732, 15.698734934314018]"
126, , ,Mostek,Mostek,312623610,"[50.48848737571936, 15.69871934697282]"
149, , ,Mostek,Mostek,312621610,"[50.48963879754759, 15.697139222326106]"
150, , ,Mostek,Mostek,312621610,"[50.48979744231132, 15.697082769455212]"
151, , ,Mostek,Mostek,312620610,"[50.490091778286605, 15.697363357437077]"
144, , ,Mostek,Mostek,312619610,"[50.48602441914671, 15.697906093635943]"
147, , ,Mostek,Mostek,312617610,"[50.48633484018166, 15.69875385304247]"
152, , ,Mostek,Mostek,312620610,"[50.49025072371893, 15.697310822111964]"
66, , ,Mostek,Mostek,412119611,"[50.00936403258885, 16.264342981023198]"
217, , ,Mostek,Mostek,26865410010,"[50.483110606694055, 15.688530444037566]"
227, , ,Mostek,Mostek,30023532010,"[50.48438669479711, 15.699372960326325]"
225, , ,Mostek,Mostek,29409318010,"[50.48031304569754, 15.695018148594063]"
21, , ,Mostek,Sudličkova Lhota,30659698010,"[50.01499687692078, 16.256070478705748]"
63, , ,Mostek,Debrné,30106564010,"[50.49447123923935, 15.737909423013562]"
70, , ,Mostek,Mostek,32744949010,"[50.00738678193111, 16.26390255805383]"
229, , ,Mostek,Mostek,40326663010,"[50.48217177981803, 15.699534985665663]"
230, , ,Mostek,Mostek,44172113010,"[50.48326242556496, 15.686146084626067]"
228, , ,Mostek,Mostek,42164100010,"[50.480283993677396, 15.696173012303152]"
231, , ,Mostek,Mostek,292082610,"[50.48816139549533, 15.695113379752668]"
171, , ,Mostek,Souvrať,48919853010,"[50.4799436493804, 15.71464110545044]"
234, , ,Mostek,Mostek,51330331010,"[50.48350948443082, 15.699268670386607]"
33, , ,Mostek,Mostek,52552417010,"[50.008578075279566, 16.266726688572795]"
40, , ,Mostek,Mostek,412035611,"[50.00872152957292, 16.266210238007556]"
43, , ,Mostek,Mostek,412145611,"[50.00887869712383, 16.265508875967882]"
1, , ,Mostek,Sudličkova Lhota,412115611,"[50.0152763117438, 16.255558195671533]"
2, , ,Mostek,Sudličkova Lhota,412102611,"[50.015168177837126, 16.256560017018487]"
15, , ,Mostek,Sudličkova Lhota,747201611,"[50.01381446145977, 16.255238446861043]"
6, , ,Mostek,Debrné,269811610,"[50.4952476439584, 15.726863077774144]"
9, , ,Mostek,Debrné,269808610,"[50.49661222488274, 15.725882712119704]"
13, , ,Mostek,Debrné,269810610,"[50.49882085170291, 15.72350866778435]"
34, , ,Mostek,Debrné,269821610,"[50.50198661487079, 15.719563182870916]"
42, , ,Mostek,Debrné,269805610,"[50.49326025238989, 15.735567828484259]"
49, , ,Mostek,Debrné,269799610,"[50.495056311451464, 15.740354391342052]"
28, , ,Mostek,Debrné,269836610,"[50.49682460050941, 15.740391587697834]"
3, , ,Mostek,Mostek,291981610,"[50.48046019683341, 15.688917045163288]"
7, , ,Mostek,Mostek,292072610,"[50.48339986599899, 15.69182493409933]"
22, , ,Mostek,Mostek,291968610,"[50.47642127262475, 15.697397815680075]"
31, , ,Mostek,Mostek,291926610,"[50.483003607026305, 15.69727798676313]"
51, , ,Mostek,Mostek,291891610,"[50.49117218125759, 15.691990770351909]"
79, , ,Mostek,Mostek,291907610,"[50.48596709209847, 15.696605740080159]"
94, , ,Mostek,Mostek,292067610,"[50.483390766462016, 15.692649725461404]"
98, , ,Mostek,Mostek,292152610,"[50.48570423820751, 15.696130213398623]"
120, , ,Mostek,Mostek,292221610,"[50.48831358599037, 15.697568331788748]"
130, , ,Mostek,Mostek,291971610,"[50.48715975808701, 15.697871015416334]"
134, , ,Mostek,Mostek,292097610,"[50.484919113985256, 15.690857148895596]"
137, , ,Mostek,Mostek,291868610,"[50.4870807165946, 15.697076977664501]"
160, , ,Mostek,Mostek,291948610,"[50.48137002928, 15.69427960968286]"
162, , ,Mostek,Mostek,268417610,"[50.492585760735366, 15.694364088857196]"
168, , ,Mostek,Mostek,292099610,"[50.481358970777386, 15.680701426917155]"
171, , ,Mostek,Mostek,291889610,"[50.483763125048526, 15.684178331049877]"
10, , ,Mostek,Mostek,292139610,"[50.484571267582176, 15.688921794288845]"
14, , ,Mostek,Mostek,291977610,"[50.48424906653889, 15.689677966642435]"
74, , ,Mostek,Mostek,291933610,"[50.48415940010026, 15.689453634455448]"
205, , ,Mostek,Mostek,292161610,"[50.4817733452644, 15.697410578803566]"
226, , ,Mostek,Mostek,291975610,"[50.48390941762483, 15.692211309862534]"
1, , ,Mostek,Souvrať,299910610,"[50.47393788484783, 15.708577750613276]"
18, , ,Mostek,Souvrať,300015610,"[50.471616598594274, 15.717512698057952]"
53, , ,Mostek,Souvrať,299922610,"[50.47967236579517, 15.716891484385426]"
62, , ,Mostek,Souvrať,299935610,"[50.474511533802314, 15.7127545021419]"
72, , ,Mostek,Souvrať,300012610,"[50.467203366419625, 15.73248534602033]"
75, , ,Mostek,Souvrať,299974610,"[50.46797031733702, 15.731859069483159]"
93, , ,Mostek,Souvrať,299869610,"[50.47675103084562, 15.706771176002308]"
115, , ,Mostek,Souvrať,299872610,"[50.47793777048839, 15.711386138572108]"
118, , ,Mostek,Souvrať,299958610,"[50.47868022326653, 15.709259926886569]"
131, , ,Mostek,Souvrať,300021610,"[50.47799041046038, 15.702153379416842]"
95, , ,Mostek,Souvrať,299966610,"[50.48278592589826, 15.717469400770337]"
33, , ,Mostek,Souvrať,299987610,"[50.481857488617294, 15.711613297323426]"
76, , ,Mostek,Souvrať,332241610,"[50.46756323174617, 15.732573831315756]"
7, , ,Mostek,Zadní Mostek,291972610,"[50.49750136791625, 15.699427113933549]"
10, , ,Mostek,Zadní Mostek,291927610,"[50.49667974399794, 15.698630967144421]"
22, , ,Mostek,Zadní Mostek,291836610,"[50.498294969888626, 15.699149736184616]"
23, , ,Mostek,Zadní Mostek,291813610,"[50.49869377659783, 15.6992732788746]"
24, , ,Mostek,Zadní Mostek,291921610,"[50.49909546398443, 15.699552430101349]"
30, , ,Mostek,Zadní Mostek,291928610,"[50.50119562762322, 15.70084578695764]"
32, , ,Mostek,Zadní Mostek,292101610,"[50.499913521303505, 15.700420282328441]"
33, , ,Mostek,Zadní Mostek,291960610,"[50.49719525437446, 15.698505379578739]"
235, , ,Mostek,Mostek,51710344010,"[50.4839236012428, 15.6991196618903]"
161, , ,Mostek,Souvrať,300016610,"[50.478904100325664, 15.702733275060512]"
87, , ,Mostek,Mostek,292127610,"[50.48997921377856, 15.698389712256091]"
60, , ,Mostek,Souvrať,299892610,"[50.481422119872796, 15.71893204434824]"
61, , ,Mostek,Souvrať,299900610,"[50.48164489630223, 15.719358412538487]"
81, , ,Mostek,Souvrať,299976610,"[50.47362731104999, 15.727931133454142]"
66, , ,Mostek,Mostek,292122610,"[50.48612984882308, 15.69282844474304]"
72, , ,Mostek,Mostek,292123610,"[50.48585728509838, 15.693759739641665]"
146, , ,Mostek,Souvrať,299963610,"[50.47908489645641, 15.711822944294838]"
41, , ,Mostek,Souvrať,300002610,"[50.466861013883566, 15.728719620855045]"
103, , ,Mostek,Mostek,291863610,"[50.494533490229294, 15.687538298683274]"
23, , ,Mostek,Debrné,269835610,"[50.49772114807766, 15.725347794357145]"
27, , ,Mostek,Debrné,269844610,"[50.49709312761458, 15.740114093429208]"
63, , ,Mostek,Mostek,292144610,"[50.4858638350676, 15.692665746936328]"
19, , ,Mostek,Souvrať,300008610,"[50.47225138299356, 15.718471540607291]"
101, , ,Mostek,Souvrať,299865610,"[50.477814178456484, 15.706230449607443]"
102, , ,Mostek,Souvrať,299901610,"[50.47797751103545, 15.704582142363632]"
109, , ,Mostek,Souvrať,299929610,"[50.47870169026275, 15.70587885741726]"
129, , ,Mostek,Souvrať,299945610,"[50.479650270871346, 15.709630698456099]"
68, , ,Mostek,Souvrať,300018610,"[50.48001451342513, 15.710839187147775]"
103, , ,Mostek,Souvrať,299980610,"[50.47863579311532, 15.704075045075571]"
87, , ,Mostek,Souvrať,299907610,"[50.480794453973026, 15.708847713211437]"
67, , ,Mostek,Mostek,291969610,"[50.48193101429439, 15.693095342307247]"
26, , ,Mostek,Souvrať,299868610,"[50.46998997783819, 15.721691441541193]"
35, , ,Mostek,Souvrať,299977610,"[50.46773882315084, 15.725164436245063]"
58, , ,Mostek,Souvrať,299906610,"[50.479890511693505, 15.717730189880642]"
47, , ,Mostek,Debrné,269787610,"[50.49475642466744, 15.738324268038468]"
32, , ,Mostek,Mostek,292116610,"[50.48379103789523, 15.696448371109257]"
68, , ,Mostek,Mostek,292134610,"[50.48639941706309, 15.692919514761714]"
88, , ,Mostek,Mostek,292142610,"[50.48980077018877, 15.69877817032312]"
105, , ,Mostek,Mostek,291834610,"[50.49407918001843, 15.689639633997166]"
16, , ,Mostek,Mostek,291846610,"[50.48392412542957, 15.689455454963086]"
37, , ,Mostek,Mostek,291930610,"[50.48253502739799, 15.684339237022188]"
7, , ,Mostek,Souvrať,299875610,"[50.473636492812105, 15.71303264865119]"
58, , ,Mostek,Debrné,269832610,"[50.49137937915335, 15.733820489555322]"
14, , ,Mostek,Debrné,269796610,"[50.498737726770024, 15.721948679154208]"
55, , ,Mostek,Mostek,292092610,"[50.48892699777505, 15.694117443426745]"
56, , ,Mostek,Mostek,292093610,"[50.48857032773894, 15.694071175230418]"
60, , ,Mostek,Mostek,292146610,"[50.48627265017217, 15.692801508443047]"
65, , ,Mostek,Mostek,292121610,"[50.486000601294435, 15.692796057465083]"
106, , ,Mostek,Souvrať,299905610,"[50.479738097796684, 15.702746430893233]"
16, , ,Mostek,Zadní Mostek,291957610,"[50.494147124447515, 15.69689419178515]"
25, , ,Mostek,Zadní Mostek,291851610,"[50.499602727250625, 15.699201272186157]"
156, , ,Mostek,Souvrať,300020610,"[50.482613826136955, 15.716167899153684]"
198, , ,Mostek,Mostek,268506610,"[50.494610802814854, 15.69125681363624]"
5, , ,Mostek,Mostek,292100610,"[50.48268687055155, 15.682309646028271]"
84, , ,Mostek,Souvrať,299946610,"[50.47736705782067, 15.702171494348079]"
85, , ,Mostek,Souvrať,299870610,"[50.477025069573536, 15.702434566672965]"
145, , ,Mostek,Souvrať,299888610,"[50.47951044903872, 15.711586772517823]"
35, , ,Mostek,Souvrať,299988610,"[50.48208492972334, 15.711982002371109]"
162, , ,Mostek,Souvrať,317400610,"[50.478150623857296, 15.70152725023429]"
102, , ,Mostek,Mostek,291895610,"[50.49201560261876, 15.691065194322974]"
11, , ,Mostek,Souvrať,299924610,"[50.473937517755374, 15.714479899620127]"
31, , ,Mostek,Souvrať,299920610,"[50.46621648428211, 15.725266027852243]"
61, , ,Mostek,Debrné,269825610,"[50.503952685764446, 15.720172856415607]"
18, , ,Mostek,Mostek,292175610,"[50.481579196169804, 15.694055690432448]"
67, , ,Mostek,Mostek,292075610,"[50.486269095498635, 15.692873137867723]"
132, , ,Mostek,Souvrať,299928610,"[50.47959435749454, 15.703823537908406]"
2, , ,Mostek,Souvrať,299884610,"[50.48204100442072, 15.711763228127353]"
159, , ,Mostek,Souvrať,629547610,"[50.47794974374896, 15.705282634960366]"
14, , ,Mostek,Zadní Mostek,291809610,"[50.494733425204814, 15.69733720388528]"
80, , ,Mostek,Souvrať,299873610,"[50.47333028831938, 15.72771736962483]"
20, , ,Mostek,Debrné,269828610,"[50.504472677413894, 15.724958619068046]"
57, , ,Mostek,Souvrať,299864610,"[50.48028787397812, 15.717953432512736]"
61, , ,Mostek,Mostek,292073610,"[50.48613340346893, 15.692756815522722]"
62, , ,Mostek,Mostek,292102610,"[50.48599415673955, 15.692712122865466]"
236, , ,Mostek,Mostek,59926693010,"[50.48306477064915, 15.68663750496129]"
172, , ,Mostek,Souvrať,60027214010,"[50.46990838469742, 15.725948454008062]"
22, , ,Mostek,Sudličkova Lhota,60287285010,"[50.020863863436595, 16.257431530869965]"
192, , ,Mostek,Mostek,268460610,"[50.49371215579961, 15.692944427039688]"
56, , ,Mostek,Debrné,269818610,"[50.495666597649965, 15.742906238949697]"
170, , ,Mostek,Souvrať,60567458010,"[50.47635500817751, 15.708324186799416]"
26, , ,Mostek,Debrné,269804610,"[50.49386677301478, 15.725091115725352]"
238, , ,Mostek,Mostek,61604035010,"[50.481993094974634, 15.69917686640538]"
71, , ,Mostek,Mostek,49781379010,"[50.00897858282664, 16.265710704916245]"
50, , ,Mostek,Debrné,269817610,"[50.49519953685162, 15.740835775862191]"
48, , ,Mostek,Debrné,269784610,"[50.49492833168259, 15.739680242841166]"
26, , ,Mostek,Zadní Mostek,291829610,"[50.50011945740858, 15.699156511018254]"
54, , ,Mostek,Debrné,269826610,"[50.49282372526335, 15.735448675182331]"
7, , ,Mostek,Debrné,269802610,"[50.49555452811101, 15.725922550900867]"
239, , ,Mostek,Mostek,61789815010,"[50.48874241987088, 15.698241238819678]"
174, , ,Mostek,Souvrať,62520941010,"[50.4798617743472, 15.715385417012264]"
17, , ,Mostek,Mostek,291882610,"[50.4841650006954, 15.689159954213947]"
