cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
349, , ,Chotěvice,Chotěvice,685626610,"[50.525244358059, 15.790612016447545]"
364, , ,Chotěvice,Chotěvice,702074610,"[50.52007301652246, 15.768062702110146]"
358, , ,Chotěvice,Chotěvice,651448610,"[50.52706080149603, 15.792360484267558]"
361, , ,Chotěvice,Chotěvice,651381610,"[50.53118186557652, 15.756296288597644]"
355, , ,Chotěvice,Chotěvice,642815610,"[50.52104665006683, 15.767056851451812]"
357, , ,Chotěvice,Chotěvice,650376610,"[50.52237053721815, 15.778396692710421]"
375, , ,Chotěvice,Chotěvice,41525074010,"[50.516196756183014, 15.744394049494716]"
377, , ,Chotěvice,Chotěvice,43782104010,"[50.517810572678925, 15.746916978524476]"
376, , ,Chotěvice,Chotěvice,42872153010,"[50.51826857850718, 15.744019454123142]"
353, , ,Chotěvice,Chotěvice,45062163010,"[50.521229107960906, 15.779220686519324]"
269, , ,Chotěvice,Chotěvice,284939610,"[50.5222935743434, 15.76190997731817]"
3, , ,Chotěvice,Chotěvice,59684642010,"[50.533560399211844, 15.760069054264974]"
362, , ,Chotěvice,Chotěvice,664053610,"[50.52978240413955, 15.744585245761439]"
152, , ,Chotěvice,Chotěvice,284862610,"[50.5275389038289, 15.794486683879887]"
316, , ,Chotěvice,Chotěvice,284928610,"[50.53421413345784, 15.762830034707005]"
333, , ,Chotěvice,Chotěvice,284719610,"[50.502964921194426, 15.760006966923264]"
10, , ,Chotěvice,Chotěvice,284942610,"[50.51627622732447, 15.75766966093339]"
335, , ,Chotěvice,Chotěvice,284754610,"[50.50510730313086, 15.761153081890248]"
108, , ,Chotěvice,Chotěvice,285038610,"[50.52863893172626, 15.794906261057642]"
139, , ,Chotěvice,Chotěvice,284851610,"[50.526206486412576, 15.79004894215745]"
318, , ,Chotěvice,Chotěvice,284954610,"[50.53396538839919, 15.764439095390086]"
33, , ,Chotěvice,Chotěvice,284988610,"[50.51521894698083, 15.751279478474132]"
87, , ,Chotěvice,Chotěvice,284967610,"[50.5213556523875, 15.773857764515528]"
311, , ,Chotěvice,Chotěvice,285003610,"[50.533434122642426, 15.761740394921691]"
1, , ,Chotěvice,Chotěvice,284850610,"[50.49828395981802, 15.742786219482973]"
29, , ,Chotěvice,Chotěvice,285088610,"[50.51523554078829, 15.750665811350821]"
348, , ,Chotěvice,Chotěvice,486189610,"[50.52455568630889, 15.754286062760068]"
351, , ,Chotěvice,Chotěvice,284999610,"[50.51911660050315, 15.764535569685963]"
55, , ,Chotěvice,Chotěvice,284848610,"[50.517623317923196, 15.76049853859379]"
314, , ,Chotěvice,Chotěvice,284743610,"[50.5354970528852, 15.76327152570439]"
325, , ,Chotěvice,Chotěvice,284794610,"[50.53296112755093, 15.755408783596044]"
7, , ,Chotěvice,Chotěvice,284747610,"[50.50410540807838, 15.746108795115845]"
97, , ,Chotěvice,Chotěvice,284886610,"[50.52634087809108, 15.776915873851165]"
140, , ,Chotěvice,Chotěvice,284884610,"[50.52427600429477, 15.793121722056869]"
378, , ,Chotěvice,Chotěvice,57473598010,"[50.52482183139553, 15.791486152461959]"
363, , ,Chotěvice,Chotěvice,665000610,"[50.526375649111635, 15.755405408463904]"
2, , ,Chotěvice,Chotěvice,59190644010,"[50.52337725040379, 15.791002353972019]"
371, , ,Chotěvice,Chotěvice,60185253010,"[50.52626795496305, 15.756135702534985]"
379, , ,Chotěvice,Chotěvice,60464365010,"[50.52455029148245, 15.791386458921256]"
382, , ,Chotěvice,Chotěvice,60184209010,"[50.523841926459255, 15.79173738865654]"
381, , ,Chotěvice,Chotěvice,61853881010,"[50.52408511646051, 15.791613744819559]"
385, , ,Chotěvice,Chotěvice,62554133010,"[50.52448197419169, 15.792088516963357]"
