cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
539, ,Horecká,Železný Brod,Železný Brod,304698504,"[50.64390553796874, 15.259445334384209]"
740, ,Františka Balatky,Železný Brod,Železný Brod,304085504,"[50.64400772388886, 15.262660627699939]"
10, , ,Železný Brod,Železný Brod,304298504,"[50.64217086262864, 15.262241049896337]"
133, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304958504,"[50.64255955894054, 15.25921215706156]"
270, ,Školní,Železný Brod,Železný Brod,304662504,"[50.64296914733405, 15.258083717202853]"
295, , ,Železný Brod,Železný Brod,304186504,"[50.63463229105574, 15.247824628772559]"
569, ,Na stráni,Železný Brod,Železný Brod,304626504,"[50.64494511277995, 15.260393668492151]"
800, ,Pelechovská,Železný Brod,Železný Brod,305342504,"[50.63650480477948, 15.269399354457958]"
86, ,Železná,Železný Brod,Železný Brod,303904504,"[50.64527356185497, 15.256019533446414]"
706, ,Pelechovská,Železný Brod,Železný Brod,304152504,"[50.637250737568145, 15.267165026318816]"
723, ,Brodecká,Železný Brod,Železný Brod,304851504,"[50.63842133289165, 15.268035121055332]"
796, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304736504,"[50.64170050736039, 15.269674713766962]"
850, ,Husova,Železný Brod,Železný Brod,304656504,"[50.64308617804066, 15.254745301440895]"
719, ,Chvalíkovická,Železný Brod,Železný Brod,304102504,"[50.64722333278559, 15.253263600484857]"
409, ,Těpeřská,Železný Brod,Železný Brod,304259504,"[50.644815109057106, 15.250829481661306]"
517, ,Sokolská,Železný Brod,Železný Brod,304700504,"[50.640956077233575, 15.257822827998654]"
10, , ,Železný Brod,Bzí,274120504,"[50.66077518073164, 15.224475937034839]"
81, , ,Železný Brod,Horská Kamenice,277393504,"[50.64424477591658, 15.300119116321806]"
395, ,Pelechovská,Železný Brod,Železný Brod,305157504,"[50.63708216066939, 15.260759477378128]"
327, ,Slunečná,Železný Brod,Železný Brod,305295504,"[50.640858720668014, 15.252579634002785]"
399, ,Těpeřská,Železný Brod,Železný Brod,303963504,"[50.64544479372951, 15.253923306897343]"
507, ,Horecká,Železný Brod,Železný Brod,303921504,"[50.64307834875965, 15.263695937322455]"
339, ,Vaněčkova,Železný Brod,Železný Brod,305302504,"[50.64137565273306, 15.247631133248943]"
40, , ,Železný Brod,Horská Kamenice,277321504,"[50.64355867286304, 15.298689092265322]"
331, , ,Železný Brod,Železný Brod,305298504,"[50.63982515778962, 15.250344441917242]"
499, , ,Železný Brod,Železný Brod,304181504,"[50.64253259824635, 15.238370654441477]"
369, ,nábřeží Obránců míru,Železný Brod,Železný Brod,303898504,"[50.64182169391984, 15.261339991391303]"
57, , ,Železný Brod,Horská Kamenice,277319504,"[50.64267438529123, 15.29754333861426]"
80, , ,Železný Brod,Jirkov,286465504,"[50.659702866239144, 15.271491408830782]"
15, , ,Železný Brod,Střevelná,298839504,"[50.65416093769133, 15.280532278571762]"
10, , ,Železný Brod,Horská Kamenice,277387504,"[50.64477995972283, 15.29856800441658]"
102, , ,Železný Brod,Jirkov,286515504,"[50.65888577956225, 15.273391312439461]"
27, , ,Železný Brod,Horská Kamenice,277406504,"[50.64336166594604, 15.299590031431237]"
15, , ,Železný Brod,Jirkov,286442504,"[50.65940288954356, 15.273986951171434]"
8, , ,Železný Brod,Střevelná,298838504,"[50.65596143691531, 15.278803622201496]"
201, ,náměstí 3. května,Železný Brod,Železný Brod,304349504,"[50.64284950288746, 15.253273484792748]"
16, , ,Železný Brod,Střevelná,298837504,"[50.654654787299684, 15.28052868075967]"
118, ,Zahradnická,Železný Brod,Železný Brod,304576504,"[50.645025647837365, 15.256731644282715]"
205, ,Betlémská,Železný Brod,Železný Brod,304648504,"[50.645600253611974, 15.256402975542168]"
372, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304714504,"[50.640546723236284, 15.262021237878631]"
301, , ,Železný Brod,Železný Brod,304430504,"[50.63844245838026, 15.244651339112766]"
31, , ,Železný Brod,Jirkov,286448504,"[50.660079833685785, 15.275235671321475]"
9, , ,Železný Brod,Malá Horka,277904504,"[50.64234643792123, 15.27843639764453]"
32, , ,Železný Brod,Pelechov,304759504,"[50.63316485199492, 15.280044223102765]"
2, , ,Železný Brod,Splzov,274066504,"[50.653599449523064, 15.219476585523063]"
8, , ,Železný Brod,Těpeře,278307504,"[50.65569232949892, 15.242249790990025]"
381, ,Štefánikova,Železný Brod,Železný Brod,303944504,"[50.647843086221016, 15.255607003632987]"
40, , ,Železný Brod,Střevelná,298843504,"[50.656432296920876, 15.27822419864994]"
366, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305306504,"[50.64074179213048, 15.261517477698638]"
34, ,Štefánikova,Železný Brod,Železný Brod,303950504,"[50.64376165342228, 15.254023117927636]"
85, ,Železná,Železný Brod,Železný Brod,304439504,"[50.64507140660768, 15.255991125521426]"
124, ,Františka Balatky,Železný Brod,Železný Brod,304471504,"[50.64351360948895, 15.256846550579073]"
332, ,Příčná,Železný Brod,Železný Brod,305299504,"[50.64016088990489, 15.250578396639854]"
408, ,Vaněčkova,Železný Brod,Železný Brod,305313504,"[50.64176474230959, 15.251849138213085]"
103, , ,Železný Brod,Hrubá Horka,277948504,"[50.644187690396, 15.268396693937788]"
18, , ,Železný Brod,Splzov,274110504,"[50.65569802330188, 15.213043113796655]"
4, , ,Železný Brod,Těpeře,278400504,"[50.65824790801088, 15.244919184274437]"
353, ,Jirchářská,Železný Brod,Železný Brod,305080504,"[50.64327085016565, 15.255316647214356]"
378, ,Vaněčkova,Železný Brod,Železný Brod,304971504,"[50.64182233895815, 15.253365311861911]"
64, ,Jirchářská,Železný Brod,Železný Brod,303912504,"[50.64386734697434, 15.254997733118602]"
70, , ,Železný Brod,Těpeře,278320504,"[50.65693577184871, 15.242699082580161]"
128, , ,Železný Brod,Bzí,274009504,"[50.661210488466516, 15.226703822837223]"
17, , ,Železný Brod,Hrubá Horka,277813504,"[50.64583578630323, 15.263428109023916]"
4, , ,Železný Brod,Veselí,274050504,"[50.65235960896821, 15.229686320851524]"
456, ,Smetanovo zátiší,Železný Brod,Železný Brod,305114504,"[50.64196393108085, 15.25096618894583]"
536, ,Františka Balatky,Železný Brod,Železný Brod,304432504,"[50.64428437106074, 15.261236674634363]"
561, ,Masarykova,Železný Brod,Železný Brod,304127504,"[50.64013933589558, 15.260049049916418]"
4, , ,Železný Brod,Jirkov,286434504,"[50.657612381368956, 15.27511903088941]"
90, , ,Železný Brod,Hrubá Horka,277840504,"[50.646350931227545, 15.261519744397132]"
2, , ,Železný Brod,Těpeře,278330504,"[50.66044069447004, 15.242749563210493]"
94, , ,Železný Brod,Hrubá Horka,277878504,"[50.64697561309392, 15.261824297879254]"
12, , ,Železný Brod,Malá Horka,0,"[50.64189877525615, 15.279634696080592]"
56, , ,Železný Brod,Jirkov,286466504,"[50.6613535716054, 15.27364107579277]"
2, , ,Železný Brod,Střevelná,298850504,"[50.65688263784313, 15.278891515772125]"
13, , ,Železný Brod,Jirkov,286433504,"[50.6599650284239, 15.27342297938766]"
86, , ,Železný Brod,Hrubá Horka,277923504,"[50.64347971638391, 15.267017835923173]"
7, , ,Železný Brod,Chlístov,278444504,"[50.65232070575582, 15.241673165843459]"
25, , ,Železný Brod,Splzov,274007504,"[50.65460740962582, 15.21770421104724]"
43, , ,Železný Brod,Pelechov,304548504,"[50.635395294413016, 15.274085502474962]"
681, ,Svahová,Železný Brod,Železný Brod,304001504,"[50.63771022167302, 15.26487857512488]"
708, ,Pelechovská,Železný Brod,Železný Brod,304153504,"[50.63725251277561, 15.266856083047838]"
705, ,Pelechovská,Železný Brod,Železný Brod,303954504,"[50.637250256451566, 15.267509330463634]"
741, ,Těpeřská,Železný Brod,Železný Brod,304160504,"[50.64774207552148, 15.25306980473026]"
745, , ,Železný Brod,Železný Brod,304200504,"[50.64464471215683, 15.249300137052415]"
649, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,305201504,"[50.6406722183117, 15.262307095476322]"
783, ,Chvalíkovická,Železný Brod,Železný Brod,304105504,"[50.64658954896162, 15.251771779954856]"
832, ,Stavbařů,Železný Brod,Železný Brod,305344504,"[50.63924154025783, 15.25033740086678]"
96, , ,Železný Brod,Železný Brod,304087504,"[50.62923662801936, 15.243979389389418]"
31, , ,Železný Brod,Železný Brod,304628504,"[50.64460476815968, 15.254726637738388]"
55, ,Jirchářská,Železný Brod,Železný Brod,304907504,"[50.644768612991705, 15.255427960659592]"
100, ,Železná,Železný Brod,Železný Brod,304283504,"[50.645410552403355, 15.256665210994619]"
166, ,Zahradnická,Železný Brod,Železný Brod,304245504,"[50.64466695001496, 15.256936082040893]"
34, , ,Železný Brod,Železný Brod,304821504,"[50.64282600099607, 15.238512788478232]"
658, , ,Železný Brod,Železný Brod,303945504,"[50.63470256239794, 15.245900599533396]"
793, ,Brodecká,Železný Brod,Železný Brod,304825504,"[50.63813604770531, 15.26875987427724]"
813, ,Průmyslová,Železný Brod,Železný Brod,304820504,"[50.64046325428592, 15.25074887974176]"
21, , ,Železný Brod,Železný Brod,304904504,"[50.63586762381146, 15.243431145071165]"
5, , ,Železný Brod,Chlístov,278381504,"[50.652604228427876, 15.242120887048493]"
40, , ,Železný Brod,Těpeře,278434504,"[50.66102436882698, 15.244382401610975]"
13, , ,Železný Brod,Těpeře,278426504,"[50.65974883993738, 15.241447455911018]"
41, , ,Železný Brod,Jirkov,286481504,"[50.65972726784654, 15.274717011220805]"
59, , ,Železný Brod,Jirkov,286489504,"[50.65952457578981, 15.273319570357113]"
47, , ,Železný Brod,Bzí,274183504,"[50.66240608511659, 15.232563290338248]"
37, , ,Železný Brod,Chlístov,278403504,"[50.65361675911678, 15.2463574891881]"
14, , ,Železný Brod,Hrubá Horka,277782504,"[50.645357030894786, 15.263368186380058]"
40, , ,Železný Brod,Malá Horka,277794504,"[50.64010389453488, 15.274680129200004]"
9, , ,Železný Brod,Pelechov,304754504,"[50.6356760661901, 15.278166169389353]"
35, , ,Železný Brod,Těpeře,278310504,"[50.65979115982937, 15.245428413354208]"
54, , ,Železný Brod,Těpeře,278319504,"[50.67243894947434, 15.248637720108988]"
115, , ,Železný Brod,Bzí,274085504,"[50.66617271079668, 15.231043028786267]"
46, , ,Železný Brod,Chlístov,278372504,"[50.64506441148558, 15.23284601790264]"
104, , ,Železný Brod,Jirkov,286539504,"[50.66083140315533, 15.276621155523506]"
161, ,Masarykova,Železný Brod,Železný Brod,304964504,"[50.639764511563286, 15.261787156470234]"
67, , ,Železný Brod,Bzí,274068504,"[50.65741812892495, 15.22417368609893]"
83, , ,Železný Brod,Bzí,274052504,"[50.65904863805631, 15.227811569931236]"
105, , ,Železný Brod,Hrubá Horka,277957504,"[50.647109972187, 15.266720042149029]"
192, ,Františka Balatky,Železný Brod,Železný Brod,304090504,"[50.6437477136454, 15.258369348660967]"
246, ,Masarykova,Železný Brod,Železný Brod,304267504,"[50.641911750042574, 15.254541035335027]"
38, , ,Železný Brod,Hrubá Horka,277774504,"[50.64562802622005, 15.264783851047529]"
18, , ,Železný Brod,Chlístov,278408504,"[50.65298534686711, 15.24121931631735]"
104, ,Železná,Železný Brod,Železný Brod,304644504,"[50.64419291326214, 15.256200152346024]"
37, , ,Železný Brod,Střevelná,298852504,"[50.65482304056801, 15.285680914209918]"
43, , ,Železný Brod,Bzí,274143504,"[50.66106163640026, 15.229124778808902]"
109, , ,Železný Brod,Bzí,274042504,"[50.66023165774368, 15.236829999816369]"
145, , ,Železný Brod,Bzí,274139504,"[50.661101046600145, 15.224556265127623]"
23, , ,Železný Brod,Těpeře,278313504,"[50.65969751023964, 15.242733433106638]"
72, , ,Železný Brod,Těpeře,278360504,"[50.65927247113698, 15.240614818532265]"
2, , ,Železný Brod,Veselí,273965504,"[50.65190179699384, 15.23134423889074]"
152, , ,Železný Brod,Bzí,490703504,"[50.660867016775384, 15.23492583589895]"
153, , ,Železný Brod,Bzí,386527504,"[50.66061384932104, 15.235773071068293]"
861, , ,Železný Brod,Železný Brod,304256504,"[50.6433703513368, 15.249123259032835]"
20, , ,Železný Brod,Splzov,274065504,"[50.65370881726296, 15.220545150881213]"
18, , ,Železný Brod,Bzí,274013504,"[50.66226270702665, 15.23046891849045]"
35, , ,Železný Brod,Železný Brod,304464504,"[50.64327335265681, 15.238126567828377]"
208, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304353504,"[50.64271978561884, 15.258249479687631]"
111, , ,Železný Brod,Jirkov,315601504,"[50.66143704281732, 15.274028349419757]"
493, ,Františka Balatky,Železný Brod,Železný Brod,304194504,"[50.64416473729002, 15.261686891703862]"
384, ,Masarykova,Železný Brod,Železný Brod,304583504,"[50.639069240735886, 15.260278755581101]"
58, , ,Železný Brod,Pelechov,455692504,"[50.63409406680485, 15.27747166928549]"
686, ,Svahová,Železný Brod,Železný Brod,303994504,"[50.63779055260563, 15.266901711198896]"
220, ,Hluboká,Železný Brod,Železný Brod,304408504,"[50.64375655142855, 15.256540984277931]"
22, , ,Železný Brod,Veselí,274149504,"[50.653334911098334, 15.230398881266135]"
25, , ,Železný Brod,Malá Horka,277908504,"[50.64155463451618, 15.274906505647298]"
76, , ,Železný Brod,Hrubá Horka,277791504,"[50.64461349654731, 15.26567715826098]"
16, , ,Železný Brod,Hrubá Horka,277866504,"[50.64552155349639, 15.264585952769087]"
19, , ,Železný Brod,Horská Kamenice,277323504,"[50.64335105670645, 15.295807544557796]"
199, ,V Trávníkách,Železný Brod,Železný Brod,304117504,"[50.643664732595575, 15.257036132894058]"
635, ,Pelechovská,Železný Brod,Železný Brod,304062504,"[50.63595815037317, 15.261336928121706]"
27, , ,Železný Brod,Splzov,469633504,"[50.653564003719914, 15.219331285279997]"
107, , ,Železný Brod,Bzí,274031504,"[50.656405758425336, 15.225132707776032]"
56, , ,Železný Brod,Pelechov,305216504,"[50.63427214724676, 15.279949805049434]"
55, , ,Železný Brod,Pelechov,452946504,"[50.63471548887221, 15.276200093798183]"
48, , ,Železný Brod,Bzí,274153504,"[50.66260868441145, 15.22903234046869]"
50, , ,Železný Brod,Jirkov,286423504,"[50.66034797721647, 15.274258744811048]"
11, , ,Železný Brod,Jirkov,286514504,"[50.669381025243574, 15.275139022868157]"
5, , ,Železný Brod,Střevelná,298836504,"[50.655649705114655, 15.279330279303835]"
30, , ,Železný Brod,Horská Kamenice,277361504,"[50.64299171914372, 15.298708515141797]"
665, , ,Železný Brod,Železný Brod,304056504,"[50.62905752032712, 15.244225382645853]"
566, ,Jirchářská,Železný Brod,Železný Brod,304980504,"[50.64391258601187, 15.254746369729917]"
502, ,Školní,Železný Brod,Železný Brod,304345504,"[50.642412321534984, 15.261468458267752]"
518, ,Těpeřská,Železný Brod,Železný Brod,304505504,"[50.64582036963182, 15.25394833467147]"
647, ,Brodecká,Železný Brod,Železný Brod,304362504,"[50.63805200007706, 15.266520477454577]"
651, ,Vlastimila Rady,Železný Brod,Železný Brod,305154504,"[50.6448257388843, 15.252241368959167]"
610, ,Masarykova,Železný Brod,Železný Brod,303959504,"[50.63949042293762, 15.26227494989745]"
552, ,Těpeřská,Železný Brod,Železný Brod,304243504,"[50.64801646857746, 15.25289988007999]"
56, , ,Železný Brod,Horská Kamenice,277334504,"[50.64343991844093, 15.300498129908371]"
21, , ,Železný Brod,Horská Kamenice,277372504,"[50.64424650119973, 15.29864492757648]"
4, , ,Železný Brod,Horská Kamenice,277449504,"[50.643107106605314, 15.29821823611147]"
10, , ,Železný Brod,Jirkov,286427504,"[50.66045537282077, 15.274992340252032]"
6, , ,Železný Brod,Jirkov,286498504,"[50.6593383712155, 15.274812756636264]"
10, , ,Železný Brod,Jirkov,286505504,"[50.65936008339461, 15.275388284357176]"
48, , ,Železný Brod,Jirkov,286467504,"[50.6616437787652, 15.273414924823207]"
76, , ,Železný Brod,Jirkov,286513504,"[50.66293834048784, 15.273903108646703]"
35, , ,Železný Brod,Střevelná,298809504,"[50.656935740043494, 15.27830647277448]"
9, , ,Železný Brod,Chlístov,278321504,"[50.65215266615895, 15.241308377082913]"
25, , ,Železný Brod,Chlístov,278329504,"[50.645304486946266, 15.23300657771654]"
100, , ,Železný Brod,Hrubá Horka,277935504,"[50.64535360687515, 15.262739176745022]"
104, , ,Železný Brod,Hrubá Horka,277943504,"[50.64638033988442, 15.262521235510611]"
50, , ,Železný Brod,Chlístov,278466504,"[50.65093451849412, 15.242540264370897]"
2, , ,Železný Brod,Bzí,274019504,"[50.66078493284685, 15.225151968835304]"
3, , ,Železný Brod,Pelechov,304733504,"[50.63404791015237, 15.279746178528237]"
96, , ,Železný Brod,Hrubá Horka,277932504,"[50.643363797452466, 15.267669481243853]"
1, , ,Železný Brod,Chlístov,278333504,"[50.65331619248378, 15.241706801682225]"
32, , ,Železný Brod,Chlístov,278342504,"[50.65379587806472, 15.240763375872747]"
19, , ,Železný Brod,Pelechov,304757504,"[50.63463656416821, 15.281434598496945]"
36, , ,Železný Brod,Pelechov,304333504,"[50.634297369241175, 15.282104764004691]"
44, , ,Železný Brod,Hrubá Horka,277959504,"[50.64658575953382, 15.263253541473174]"
14, , ,Železný Brod,Splzov,274169504,"[50.65396492737166, 15.218305231924283]"
28, , ,Železný Brod,Těpeře,278401504,"[50.65913421525501, 15.242150560241443]"
22, , ,Železný Brod,Bzí,274103504,"[50.66144143668613, 15.23006581872366]"
75, , ,Železný Brod,Hrubá Horka,277802504,"[50.64478908993051, 15.268121715328155]"
40, , ,Železný Brod,Pelechov,304824504,"[50.633714163805415, 15.279122047992521]"
136, , ,Železný Brod,Bzí,274205504,"[50.65900446369756, 15.22618651054793]"
64, , ,Železný Brod,Hrubá Horka,277832504,"[50.65050343711767, 15.267444648425675]"
81, , ,Železný Brod,Hrubá Horka,277971504,"[50.6466096358822, 15.264928586355245]"
6, , ,Železný Brod,Chlístov,278453504,"[50.65242790214333, 15.242619146663145]"
18, , ,Železný Brod,Těpeře,278435504,"[50.66059684008701, 15.245369867842001]"
10, , ,Železný Brod,Střevelná,298846504,"[50.65360164931239, 15.276582316042044]"
74, , ,Železný Brod,Hrubá Horka,277790504,"[50.64487925737503, 15.268405638394801]"
35, , ,Železný Brod,Pelechov,304203504,"[50.635548800375304, 15.274386605628058]"
20, , ,Železný Brod,Těpeře,278490504,"[50.65941060924473, 15.244779813006454]"
73, , ,Železný Brod,Těpeře,278361504,"[50.65619924635876, 15.242623762114436]"
17, , ,Železný Brod,Veselí,274176504,"[50.65221616323027, 15.231401090074867]"
6, , ,Železný Brod,Těpeře,278388504,"[50.65837226924966, 15.241787095296187]"
88, , ,Železný Brod,Hrubá Horka,277888504,"[50.64658407951387, 15.26264739695713]"
20, , ,Železný Brod,Pelechov,304910504,"[50.6343568183294, 15.278667437845584]"
46, , ,Železný Brod,Bzí,274025504,"[50.66168457637736, 15.22949080779356]"
59, , ,Železný Brod,Hrubá Horka,277815504,"[50.6455719598849, 15.263725395341572]"
8, , ,Železný Brod,Splzov,273997504,"[50.65369321175579, 15.223585882417531]"
21, , ,Železný Brod,Splzov,274001504,"[50.65792558383326, 15.215097698614532]"
31, , ,Železný Brod,Hrubá Horka,277903504,"[50.64653360077276, 15.263662886357917]"
5, , ,Železný Brod,Pelechov,304241504,"[50.63447487498303, 15.279078136177496]"
25, , ,Železný Brod,Hrubá Horka,277899504,"[50.64506109708481, 15.265185843727004]"
61, , ,Železný Brod,Hrubá Horka,277826504,"[50.64597919450729, 15.261960433720418]"
138, , ,Železný Brod,Bzí,273994504,"[50.660654280616285, 15.227412483902855]"
34, , ,Železný Brod,Pelechov,304110504,"[50.63583651082897, 15.274101097852483]"
8, ,Masarykova,Železný Brod,Železný Brod,304174504,"[50.641201600537116, 15.255816640239612]"
162, ,Františka Balatky,Železný Brod,Železný Brod,303894504,"[50.64361325936403, 15.25798437492107]"
24, , ,Železný Brod,Malá Horka,277846504,"[50.63836022232693, 15.282287155756418]"
69, , ,Železný Brod,Těpeře,278436504,"[50.66482646483312, 15.246025742974766]"
36, , ,Železný Brod,Železný Brod,304058504,"[50.64511983449556, 15.26282260186121]"
95, ,Masarykova,Železný Brod,Železný Brod,304967504,"[50.640556517282036, 15.25695931906011]"
391, ,Stavbařů,Železný Brod,Železný Brod,305310504,"[50.63951137635306, 15.250802295007034]"
654, ,Vlastimila Rady,Železný Brod,Železný Brod,305143504,"[50.644045879211326, 15.251794353235498]"
354, ,Masarykova,Železný Brod,Železný Brod,303987504,"[50.640754541233825, 15.257331363630557]"
463, ,Smetanovo zátiší,Železný Brod,Železný Brod,304301504,"[50.64207353062408, 15.251512951115691]"
475, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304253504,"[50.640632589822395, 15.254547931698577]"
738, ,náměstí 3. května,Železný Brod,Železný Brod,305000504,"[50.64225130919903, 15.253359069782627]"
221, ,Betlémská,Železný Brod,Železný Brod,304657504,"[50.64599519922613, 15.25656325688676]"
361, ,Štefánikova,Železný Brod,Železný Brod,305033504,"[50.64442167604125, 15.254055359743132]"
63, ,Jirchářská,Železný Brod,Železný Brod,304637504,"[50.64403121423398, 15.254954368854952]"
39, , ,Železný Brod,Železný Brod,304767504,"[50.641364807232506, 15.241232417176947]"
47, ,Jirchářská,Železný Brod,Železný Brod,304632504,"[50.643551284922104, 15.25498268360014]"
261, ,Nádražní,Železný Brod,Železný Brod,305003504,"[50.640064162659534, 15.262037035619594]"
311, ,Příčná,Železný Brod,Železný Brod,305289504,"[50.640145682484324, 15.24965584443887]"
434, ,Těpeřská,Železný Brod,Železný Brod,303893504,"[50.64466638293508, 15.251420175916756]"
722, ,Školní,Železný Brod,Železný Brod,304262504,"[50.64266198706323, 15.26070334870151]"
464, ,Těpeřská,Železný Brod,Železný Brod,304681504,"[50.643573337348876, 15.25015690862324]"
513, ,Horecká,Železný Brod,Železný Brod,304208504,"[50.64288776906554, 15.264016293546776]"
525, ,Štefánikova,Železný Brod,Železný Brod,304399504,"[50.64649161533291, 15.255071903558147]"
370, ,Štefánikova,Železný Brod,Železný Brod,305023504,"[50.6445508424406, 15.254107941877885]"
477, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304189504,"[50.642350587575336, 15.259779691320452]"
529, ,Těpeřská,Železný Brod,Železný Brod,304581504,"[50.64665408573761, 15.253209777658252]"
383, ,Horecká,Železný Brod,Železný Brod,304017504,"[50.64335226160533, 15.26189439441738]"
418, ,Těpeřská,Železný Brod,Železný Brod,304674504,"[50.64458502728106, 15.251342429768421]"
588, ,Horecká,Železný Brod,Železný Brod,304184504,"[50.643607883131175, 15.262894407222202]"
845, ,Jiráskovo nábřeží,Železný Brod,Železný Brod,304702504,"[50.641373802808275, 15.257425883499643]"
627, ,Brodecká,Železný Brod,Železný Brod,305218504,"[50.63815457400581, 15.264640573547508]"
666, , ,Železný Brod,Železný Brod,304790504,"[50.62980113430478, 15.2446220746742]"
699, ,Družstevní,Železný Brod,Železný Brod,305167504,"[50.64384074896393, 15.261026315754142]"
788, , ,Železný Brod,Železný Brod,304228504,"[50.644972132432386, 15.248853051400156]"
1, , ,Železný Brod,Železný Brod,303900504,"[50.642971232507115, 15.241035695418086]"
79, ,Železná,Železný Brod,Železný Brod,304093504,"[50.64399417246097, 15.25581355031776]"
330, , ,Železný Brod,Železný Brod,304666504,"[50.64597586068365, 15.246005093931482]"
842, ,Masarykova,Železný Brod,Železný Brod,305041504,"[50.640212611014746, 15.25798363267611]"
846, ,U Stavidel,Železný Brod,Železný Brod,305165504,"[50.64164147417528, 15.253909049759592]"
249, ,Zahradnická,Železný Brod,Železný Brod,304828504,"[50.64400468595943, 15.258360524950596]"
515, ,Masarykova,Železný Brod,Železný Brod,305010504,"[50.64061008212667, 15.256844389425863]"
589, ,Koberovská,Železný Brod,Železný Brod,305320504,"[50.63941833172231, 15.259558220854572]"
630, ,Pelechovská,Železný Brod,Železný Brod,304133504,"[50.63650327786159, 15.262347173913888]"
729, ,Vaněčkova,Železný Brod,Železný Brod,305204504,"[50.64164624901766, 15.253166171323222]"
801, ,Pelechovská,Železný Brod,Železný Brod,305343504,"[50.636728375874306, 15.27071005691761]"
101, , ,Železný Brod,Železný Brod,304803504,"[50.630866737687036, 15.245673351825143]"
490, ,Koberovská,Železný Brod,Železný Brod,304786504,"[50.639493260474275, 15.259216078172713]"
114, ,Hluboká,Železný Brod,Železný Brod,304823504,"[50.64347431496764, 15.25643485479561]"
321, , ,Železný Brod,Železný Brod,304248504,"[50.63513918392125, 15.248198351436368]"
445, ,Těpeřská,Železný Brod,Železný Brod,304293504,"[50.64575869713865, 15.25361915275917]"
77, ,Křížová,Železný Brod,Železný Brod,304045504,"[50.6440774173313, 15.255411435703625]"
480, ,nábřeží Obránců míru,Železný Brod,Železný Brod,304961504,"[50.64210220373884, 15.260688316739662]"
534, ,Těpeřská,Železný Brod,Železný Brod,305034504,"[50.647293608997735, 15.252940410244513]"
554, ,Koberovská,Železný Brod,Železný Brod,304361504,"[50.63739430575832, 15.248868352770732]"
438, ,Smetanovo zátiší,Železný Brod,Železný Brod,304675504,"[50.64219317472463, 15.25208892555225]"
155, ,Františka Balatky,Železný Brod,Železný Brod,304029504,"[50.64355184466242, 15.257701179048023]"
323, ,Vlastimila Rady,Železný Brod,Železný Brod,303928504,"[50.643424160265546, 15.250846855103063]"
333, ,Příčná,Železný Brod,Železný Brod,305300504,"[50.64016319587691, 15.250780834981038]"
146, ,Husova,Železný Brod,Železný Brod,304279504,"[50.642741789150854, 15.254779194958667]"
300, ,Školní,Železný Brod,Železný Brod,304044504,"[50.64300999192823, 15.259280362612165]"
350, ,Příčná,Železný Brod,Železný Brod,305305504,"[50.63986046856504, 15.251590703677913]"
549, , ,Železný Brod,Železný Brod,304827504,"[50.64470396867716, 15.246977766201786]"
571, ,nábřeží Obránců míru,Železný Brod,Železný Brod,305318504,"[50.641137733110355, 15.269415386716545]"
550, ,Na stráni,Železný Brod,Železný Brod,303984504,"[50.64559561800503, 15.259166786212115]"
151, ,Těpeřská,Železný Brod,Železný Brod,304057504,"[50.64636603170423, 15.253236629735621]"
32, , ,Železný Brod,Železný Brod,304072504,"[50.64447296609712, 15.254782303648037]"
109, ,Železná,Železný Brod,Železný Brod,304768504,"[50.64345792868911, 15.255845768979489]"
469, ,Těpeřská,Železný Brod,Železný Brod,304685504,"[50.644950046663986, 15.253499582496799]"
495, ,Družstevní,Železný Brod,Železný Brod,304456504,"[50.64409296838871, 15.260159788791654]"
639, , ,Železný Brod,Železný Brod,303911504,"[50.63728180562171, 15.262840280011375]"
725, ,Pelechovská,Železný Brod,Železný Brod,304037504,"[50.63750701564082, 15.260720067628444]"
140, ,Příkrá,Železný Brod,Železný Brod,305285504,"[50.6352323020554, 15.260376946675251]"
200, ,náměstí 3. května,Železný Brod,Železný Brod,305105504,"[50.6419933194442, 15.253744575922196]"
314, ,Průmyslová,Železný Brod,Železný Brod,305292504,"[50.63982144714386, 15.249885387857836]"
505, ,Brodecká,Železný Brod,Železný Brod,303953504,"[50.63767833979812, 15.267608535992832]"
547, ,Družstevní,Železný Brod,Železný Brod,304699504,"[50.64404992341256, 15.26111063322309]"
59, ,Jirchářská,Železný Brod,Železný Brod,304455504,"[50.64458304136749, 15.255390563247076]"
223, ,Štefánikova,Železný Brod,Železný Brod,304781504,"[50.64505992548685, 15.254189963965244]"
255, , ,Železný Brod,Železný Brod,304642504,"[50.64270299904612, 15.252801865519553]"
254, , ,Železný Brod,Železný Brod,303938504,"[50.6429675062533, 15.252846232213985]"
476, ,Horecká,Železný Brod,Železný Brod,304686504,"[50.64308755428624, 15.263170179608514]"
194, ,Štefánikova,Železný Brod,Železný Brod,304312504,"[50.64661328116743, 15.255387755170446]"
