cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Veverské Knínice,Veverské Knínice,241723732,"[49.23495912823102, 16.397543677369512]"
277, , ,Veverské Knínice,Veverské Knínice,241802732,"[49.23763019523551, 16.407242364690102]"
202, , ,Veverské Knínice,Veverské Knínice,241592732,"[49.236256878357544, 16.397594084145595]"
54, , ,Veverské Knínice,Veverské Knínice,241468732,"[49.23649978968582, 16.403772696104205]"
138, , ,Veverské Knínice,Veverské Knínice,241530732,"[49.23739813389771, 16.408480828309383]"
265, , ,Veverské Knínice,Veverské Knínice,241438732,"[49.23172813702408, 16.40890855512502]"
77, , ,Veverské Knínice,Veverské Knínice,241581732,"[49.23704369288798, 16.39779875765135]"
272, , ,Veverské Knínice,Veverské Knínice,241703732,"[49.23649222856868, 16.409999071408553]"
216, , ,Veverské Knínice,Veverské Knínice,241466732,"[49.23938590369185, 16.394043341288107]"
201, , ,Veverské Knínice,Veverské Knínice,241463732,"[49.234742672455255, 16.395665216124133]"
104, , ,Veverské Knínice,Veverské Knínice,241460732,"[49.236136645625045, 16.398048860934466]"
92, , ,Veverské Knínice,Veverské Knínice,241572732,"[49.23782994186635, 16.396670417981746]"
192, , ,Veverské Knínice,Veverské Knínice,241654732,"[49.23833655210031, 16.395365719684047]"
293, , ,Veverské Knínice,Veverské Knínice,241786732,"[49.2386314055084, 16.405246253626654]"
95, , ,Veverské Knínice,Veverské Knínice,241559732,"[49.23721450477196, 16.39958749030678]"
278, , ,Veverské Knínice,Veverské Knínice,241795732,"[49.237520094600555, 16.40041797135394]"
79, , ,Veverské Knínice,Veverské Knínice,241652732,"[49.236793821928885, 16.397782917604715]"
55, , ,Veverské Knínice,Veverské Knínice,241646732,"[49.23654638623519, 16.403461109273138]"
165, , ,Veverské Knínice,Veverské Knínice,241623732,"[49.23862632122348, 16.39541389105823]"
100, , ,Veverské Knínice,Veverské Knínice,241629732,"[49.23763233784684, 16.39672393446378]"
235, , ,Veverské Knínice,Veverské Knínice,241588732,"[49.23716879398056, 16.408402461639923]"
11, , ,Veverské Knínice,Veverské Knínice,241617732,"[49.23687338687374, 16.402992755584812]"
27, , ,Veverské Knínice,Veverské Knínice,241481732,"[49.237245812007146, 16.399389435983363]"
119, , ,Veverské Knínice,Veverské Knínice,241510732,"[49.23607550611167, 16.404583586943644]"
87, , ,Veverské Knínice,Veverské Knínice,241563732,"[49.23640550021637, 16.39929397211711]"
274, , ,Veverské Knínice,Veverské Knínice,241704732,"[49.23637033900536, 16.410318134322523]"
250, , ,Veverské Knínice,Veverské Knínice,241575732,"[49.23749508621262, 16.40973008016578]"
302, , ,Veverské Knínice,Veverské Knínice,314129732,"[49.2364785257574, 16.408137625438023]"
219, , ,Veverské Knínice,Veverské Knínice,241482732,"[49.23462544773303, 16.406567001802493]"
7, , ,Veverské Knínice,Veverské Knínice,241424732,"[49.2367773512256, 16.404110238510587]"
131, , ,Veverské Knínice,Veverské Knínice,241506732,"[49.23432071317592, 16.40553826710372]"
115, , ,Veverské Knínice,Veverské Knínice,241577732,"[49.23685757297641, 16.397552008699073]"
195, , ,Veverské Knínice,Veverské Knínice,241657732,"[49.2373627608512, 16.3952662737161]"
23, , ,Veverské Knínice,Veverské Knínice,241735732,"[49.237061655940614, 16.40201053297366]"
286, , ,Veverské Knínice,Veverské Knínice,339055732,"[49.23583588406928, 16.403341529858494]"
35, , ,Veverské Knínice,Veverské Knínice,241411732,"[49.236260276079754, 16.401770815880493]"
167, , ,Veverské Knínice,Veverské Knínice,241668732,"[49.238710393472125, 16.395308307992995]"
43, , ,Veverské Knínice,Veverské Knínice,241658732,"[49.234984550033815, 16.404264494008792]"
159, , ,Veverské Knínice,Veverské Knínice,241477732,"[49.23601222696255, 16.402815649187836]"
187, , ,Veverské Knínice,Veverské Knínice,241750732,"[49.238995888314186, 16.39453559110472]"
266, , ,Veverské Knínice,Veverské Knínice,241547732,"[49.237127918392666, 16.40124212789819]"
270, , ,Veverské Knínice,Veverské Knínice,241698732,"[49.23863466486217, 16.406357188474725]"
99, , ,Veverské Knínice,Veverské Knínice,241410732,"[49.236892531332, 16.397440384148286]"
163, , ,Veverské Knínice,Veverské Knínice,241695732,"[49.234684070841084, 16.396555959099626]"
151, , ,Veverské Knínice,Veverské Knínice,241571732,"[49.23646581245399, 16.398554765408893]"
171, , ,Veverské Knínice,Veverské Knínice,241528732,"[49.237315470192094, 16.398962011467518]"
239, , ,Veverské Knínice,Veverské Knínice,241748732,"[49.23765872164499, 16.398388753775723]"
83, , ,Veverské Knínice,Veverské Knínice,241419732,"[49.23673307785809, 16.398761518017515]"
123, , ,Veverské Knínice,Veverské Knínice,241734732,"[49.236043658095845, 16.39852375252434]"
3, , ,Veverské Knínice,Veverské Knínice,241539732,"[49.23801750051487, 16.405722128882395]"
294, , ,Veverské Knínice,Veverské Knínice,241794732,"[49.23755754124216, 16.40954085828883]"
304, , ,Veverské Knínice,Veverské Knínice,340794703,"[49.238638741675935, 16.39984230998282]"
307, , ,Veverské Knínice,Veverské Knínice,339593732,"[49.23908823247999, 16.398657571531917]"
311, , ,Veverské Knínice,Veverské Knínice,412482703,"[49.23124556227945, 16.406856388190587]"
312, , ,Veverské Knínice,Veverské Knínice,394709703,"[49.23412581847014, 16.405141701597998]"
309, , ,Veverské Knínice,Veverské Knínice,392286703,"[49.238526129790465, 16.397774773238556]"
314, , ,Veverské Knínice,Veverské Knínice,434877703,"[49.23761330141113, 16.410258487193232]"
313, , ,Veverské Knínice,Veverské Knínice,441962703,"[49.24054151268471, 16.392500036882346]"
37, , ,Veverské Knínice,Veverské Knínice,450836703,"[49.23604672730257, 16.402109427967194]"
315, , ,Veverské Knínice,Veverské Knínice,405594703,"[49.23770293530248, 16.39502070770009]"
316, , ,Veverské Knínice,Veverské Knínice,466506703,"[49.236628730682504, 16.41219939927715]"
317, , ,Veverské Knínice,Veverské Knínice,407171703,"[49.23902985723378, 16.400703101353706]"
321, , ,Veverské Knínice,Veverské Knínice,469963703,"[49.236837723283436, 16.412470100978325]"
319, , ,Veverské Knínice,Veverské Knínice,15576937010,"[49.23840445015277, 16.397077420503816]"
323, , ,Veverské Knínice,Veverské Knínice,496934703,"[49.237092962361835, 16.41162679327586]"
255, , ,Veverské Knínice,Veverské Knínice,241416732,"[49.23718197588615, 16.40058107460254]"
252, , ,Veverské Knínice,Veverské Knínice,241681732,"[49.23344506788234, 16.405087945523352]"
133, , ,Veverské Knínice,Veverské Knínice,241685732,"[49.23705504542052, 16.397260031886177]"
281, , ,Veverské Knínice,Veverské Knínice,241663732,"[49.237795947020864, 16.394780409496462]"
326, , ,Veverské Knínice,Veverské Knínice,29433237010,"[49.23870493439591, 16.407171034889853]"
331, , ,Veverské Knínice,Veverské Knínice,15964881010,"[49.23648976336544, 16.398965498482323]"
347, , ,Veverské Knínice,Veverské Knínice,49294266010,"[49.23724027922638, 16.41130149450343]"
348, , ,Veverské Knínice,Veverské Knínice,39007212010,"[49.238348757085035, 16.399023678180992]"
350, , ,Veverské Knínice,Veverské Knínice,40653045010,"[49.238523107900775, 16.4076577824308]"
213, , ,Veverské Knínice,Veverské Knínice,241579732,"[49.23697584031746, 16.394572164602476]"
243, , ,Veverské Knínice,Veverské Knínice,241740732,"[49.234746444181674, 16.39439730776955]"
253, , ,Veverské Knínice,Veverské Knínice,241801732,"[49.238447014524006, 16.40573620643992]"
289, , ,Veverské Knínice,Veverské Knínice,22692387010,"[49.23437980956708, 16.39644903280728]"
20, , ,Veverské Knínice,Veverské Knínice,25052650010,"[49.23643674373556, 16.41194862157094]"
341, , ,Veverské Knínice,Veverské Knínice,25555051010,"[49.24091096188034, 16.409768611264898]"
349, , ,Veverské Knínice,Veverské Knínice,39792076010,"[49.237279741677646, 16.394271946401684]"
351, , ,Veverské Knínice,Veverské Knínice,54604344010,"[49.238445930838125, 16.40622000336206]"
22, , ,Veverské Knínice,Veverské Knínice,241494732,"[49.23632307252312, 16.397791646489797]"
303, , ,Veverské Knínice,Veverské Knínice,241753732,"[49.23455133626837, 16.405290192748524]"
354, , ,Veverské Knínice,Veverské Knínice,60531352010,"[49.23761122591645, 16.398040032943662]"
356, , ,Veverské Knínice,Veverské Knínice,61472668010,"[49.238906019158236, 16.402205060509118]"
357, , ,Veverské Knínice,Veverské Knínice,61727744010,"[49.238655065729795, 16.39917505106241]"
249, , ,Veverské Knínice,Veverské Knínice,15937235010,"[49.23893349907201, 16.406127674551758]"
