cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403254207,"[50.25117367415912, 14.774917314852122]"
146, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403355207,"[50.2540551823905, 14.78426501995125]"
215, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403365207,"[50.253113267728104, 14.784813554425439]"
246, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403387207,"[50.256999309659015, 14.782198677223436]"
245, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403386207,"[50.25694401760448, 14.782295001130624]"
249, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403488207,"[50.25517411167583, 14.779294538258087]"
257, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,575482207,"[50.25721514566087, 14.780258343448319]"
3, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403294207,"[50.256047208834005, 14.776765463951227]"
71, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403397207,"[50.25699970851026, 14.784122532898296]"
127, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403265207,"[50.25717368838296, 14.78435531575703]"
223, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403401207,"[50.258013642919884, 14.78026279932843]"
240, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403438207,"[50.257532910516424, 14.783460469062152]"
62, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403240207,"[50.255874710447, 14.78347826392651]"
16, , ,Předměřice nad Jizerou,Kačov,403403207,"[50.26908162579358, 14.778381293609671]"
26, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403297207,"[50.255043402226924, 14.780849378812903]"
50, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403499207,"[50.25636423768828, 14.78208963203911]"
51, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403307207,"[50.257254038532686, 14.777944366122686]"
54, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403229207,"[50.2525109278009, 14.77858693250845]"
68, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403462207,"[50.256552153909865, 14.783125870445044]"
165, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403194207,"[50.25226854955276, 14.783092873410075]"
199, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403349207,"[50.25627860303861, 14.775967776422341]"
247, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403388207,"[50.25704687173683, 14.78211809967751]"
10, , ,Předměřice nad Jizerou,Kačov,403461207,"[50.26899663064542, 14.775144327725217]"
19, , ,Předměřice nad Jizerou,Kačov,403333207,"[50.26766752833379, 14.777004473672424]"
37, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403249207,"[50.253947286243914, 14.782250364703748]"
77, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403480207,"[50.253557065599836, 14.783420336785225]"
122, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403447207,"[50.256798990397066, 14.783895284881103]"
4, , ,Předměřice nad Jizerou,Kačov,403427207,"[50.269803771470194, 14.779193960454265]"
256, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,557082207,"[50.24996036250525, 14.783146168592168]"
10, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403217207,"[50.255264244435885, 14.776517363322677]"
20, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403325207,"[50.257014190875516, 14.779069182274444]"
27, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403225207,"[50.25691913453557, 14.780616703015207]"
96, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403412207,"[50.25686128993632, 14.78409459064871]"
119, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403337207,"[50.2521525987624, 14.783329045742454]"
153, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403479207,"[50.25697514038584, 14.783193942378443]"
207, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403381207,"[50.25689645540394, 14.782375578328768]"
11, , ,Předměřice nad Jizerou,Kačov,545340207,"[50.268702950071166, 14.773931647407164]"
28, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403223207,"[50.25674173334078, 14.78151636843801]"
61, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403238207,"[50.25270668542824, 14.779395130436118]"
174, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403345207,"[50.25589855065526, 14.778748455097142]"
208, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403200207,"[50.251183665745636, 14.78313348957384]"
254, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403224207,"[50.257132320016524, 14.780883798522437]"
179, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403390207,"[50.255415618756395, 14.77850893343316]"
46, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403222207,"[50.25304701538158, 14.779664167911942]"
105, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403214207,"[50.25659956263671, 14.778886242803713]"
166, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403340207,"[50.25407578025772, 14.781841835122723]"
184, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403203207,"[50.255197064569536, 14.77828540707989]"
190, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403305207,"[50.2504432856171, 14.783385709393077]"
213, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403183207,"[50.256677737494925, 14.782576458846307]"
222, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403406207,"[50.25255895725827, 14.784800936099042]"
231, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403408207,"[50.254588666905605, 14.78435267124092]"
79, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403253207,"[50.255828788982, 14.78389800833771]"
59, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403145207,"[50.25600949389675, 14.783676711754126]"
80, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403500207,"[50.255557228407156, 14.784010788646727]"
218, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403210207,"[50.252271353090165, 14.783556538992325]"
171, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403291207,"[50.2524911363036, 14.78380103713355]"
181, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403417207,"[50.25489715631887, 14.785420512876454]"
303, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,60077262010,"[50.25132309244075, 14.783599709930924]"
8, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403256207,"[50.25525399306087, 14.776976551783626]"
53, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403239207,"[50.25652832655552, 14.776970829935282]"
66, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403379207,"[50.25693107977374, 14.776925761964893]"
229, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403382207,"[50.25671473962836, 14.777314327763518]"
304, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,60210353010,"[50.25717701098794, 14.779959395414036]"
305, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,60606558010,"[50.25641777740911, 14.782859717515244]"
252, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,474136207,"[50.25460798715478, 14.776858525941318]"
9, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403286207,"[50.2519661605007, 14.78339337003985]"
103, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403391207,"[50.25368094875331, 14.782570576100854]"
2, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403213207,"[50.25659674400368, 14.78019283853198]"
82, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403419207,"[50.25342099617755, 14.783529831460246]"
121, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403266207,"[50.25322987564544, 14.783695841394888]"
205, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403359207,"[50.25446596730491, 14.783270582509195]"
5, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403220207,"[50.25610019024277, 14.777778980909213]"
95, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403251207,"[50.25678823764115, 14.781027880331045]"
94, , ,Předměřice nad Jizerou,Předměřice nad Jizerou,403501207,"[50.256824823198016, 14.78086200647189]"
