cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, ,Brněnská,Suchohrdly,Suchohrdly,655178713,"[48.86493875558889, 16.09507092376284]"
338, ,Polní,Suchohrdly,Suchohrdly,840689713,"[48.87034951291419, 16.097470214988697]"
158, ,Těšetická,Suchohrdly,Suchohrdly,655143713,"[48.868814625823624, 16.096951694667684]"
72, ,Sklepní,Suchohrdly,Suchohrdly,655307713,"[48.86789598226962, 16.091192485255686]"
141, ,Akátová,Suchohrdly,Suchohrdly,655170713,"[48.86692516470003, 16.094231333595744]"
85, ,Kuchařovická,Suchohrdly,Suchohrdly,655367713,"[48.868599522506834, 16.094288696004256]"
295, ,Znojemská,Suchohrdly,Suchohrdly,655431713,"[48.86561941926282, 16.088708646285035]"
255, ,Dlouhá,Suchohrdly,Suchohrdly,655174713,"[48.86657180655352, 16.08748905621259]"
212, ,Znojemská,Suchohrdly,Suchohrdly,655119713,"[48.864605277622886, 16.087040131184448]"
248, ,Dlouhá,Suchohrdly,Suchohrdly,655155713,"[48.867970379650025, 16.086220801131457]"
69, ,Sklepní,Suchohrdly,Suchohrdly,655244713,"[48.867669220188205, 16.090694980111753]"
146, ,Brněnská,Suchohrdly,Suchohrdly,655268713,"[48.86756401553138, 16.094575657051333]"
33, ,Okružní,Suchohrdly,Suchohrdly,655202713,"[48.869152978845264, 16.088119366898443]"
160, ,Znojemská,Suchohrdly,Suchohrdly,655274713,"[48.867283563779246, 16.090971197440982]"
180, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655293713,"[48.86655864250538, 16.090441193000835]"
284, ,Ke Studním,Suchohrdly,Suchohrdly,655460713,"[48.87087088140974, 16.094713896125505]"
156, ,V Kopci,Suchohrdly,Suchohrdly,655141713,"[48.86801480031482, 16.091985296351186]"
103, ,Kolonka,Suchohrdly,Suchohrdly,655260713,"[48.87000868448039, 16.09590386402679]"
78, ,V Kopci,Suchohrdly,Suchohrdly,655350713,"[48.868292019034826, 16.092785210897947]"
15, ,Dlouhá,Suchohrdly,Suchohrdly,655224713,"[48.86692429400793, 16.087850313274974]"
250, ,Brněnská,Suchohrdly,Suchohrdly,655205713,"[48.86578720034132, 16.095121047677274]"
23, ,Dlouhá,Suchohrdly,Suchohrdly,655304713,"[48.867363266822, 16.08720335909803]"
124, ,Těšetická,Suchohrdly,Suchohrdly,655277713,"[48.86807056649617, 16.09502674601999]"
144, ,Brněnská,Suchohrdly,Suchohrdly,655266713,"[48.867193165804075, 16.094575804361543]"
6, ,Znojemská,Suchohrdly,Suchohrdly,655576713,"[48.865949258579334, 16.08857126638089]"
210, ,Znojemská,Suchohrdly,Suchohrdly,655581713,"[48.8650027215608, 16.08742357718061]"
140, ,Brněnská,Suchohrdly,Suchohrdly,655127713,"[48.86675797055421, 16.09459045933469]"
265, ,Brněnská,Suchohrdly,Suchohrdly,655392713,"[48.86623917291877, 16.095056686493635]"
346, ,Třešňová,Suchohrdly,Suchohrdly,760487713,"[48.867995004369675, 16.098678329142228]"
340, ,Třešňová,Suchohrdly,Suchohrdly,760727713,"[48.86825317115762, 16.09847185642919]"
208, ,Purkrábka,Suchohrdly,Suchohrdly,655207713,"[48.86932822995274, 16.106715347907087]"
327, ,U Potoka,Suchohrdly,Suchohrdly,790828713,"[48.867311656796396, 16.087799349093867]"
172, ,Pod Skalou,Suchohrdly,Suchohrdly,655197713,"[48.866487128893475, 16.092501211356232]"
203, ,Za Zvoničkou,Suchohrdly,Suchohrdly,689786713,"[48.866524652655954, 16.08993849009824]"
353, ,Třešňová,Suchohrdly,Suchohrdly,836900713,"[48.86837883766587, 16.097575652136285]"
107, ,Kolonka,Suchohrdly,Suchohrdly,655574713,"[48.86989062423897, 16.095334272341262]"
164, ,Pod Skalou,Suchohrdly,Suchohrdly,655356713,"[48.867406024933146, 16.091649753446553]"
143, ,Brněnská,Suchohrdly,Suchohrdly,655265713,"[48.86700374044589, 16.09456669625421]"
252, ,Brněnská,Suchohrdly,Suchohrdly,655337713,"[48.86564453695991, 16.09518185770858]"
99, ,Kolonka,Suchohrdly,Suchohrdly,655259713,"[48.87026247428719, 16.096143399835896]"
45, ,U Potoka,Suchohrdly,Suchohrdly,655196713,"[48.86805382994692, 16.087697882443255]"
54, ,Příční,Suchohrdly,Suchohrdly,655240713,"[48.8671279272117, 16.089277177554557]"
244, ,Kolonka,Suchohrdly,Suchohrdly,655330713,"[48.870629400821535, 16.09645200215495]"
304, ,Sadová,Suchohrdly,Suchohrdly,655332713,"[48.864351545594616, 16.085682315904602]"
126, ,Brněnská,Suchohrdly,Suchohrdly,655278713,"[48.867898206253635, 16.094853576477657]"
183, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655346713,"[48.866239146735246, 16.091223003200323]"
216, ,Znojemská,Suchohrdly,Suchohrdly,655423713,"[48.86793107912013, 16.0943895627687]"
16, ,Dlouhá,Suchohrdly,Suchohrdly,655114713,"[48.867001190285436, 16.087716155984882]"
98, ,Kolonka,Suchohrdly,Suchohrdly,655257713,"[48.870432427038196, 16.096268151825218]"
155, ,Znojemská,Suchohrdly,Suchohrdly,655275713,"[48.86810599469638, 16.092383090765306]"
257, ,Kuchařovická,Suchohrdly,Suchohrdly,655428713,"[48.86868377496849, 16.09426454298414]"
198, ,Školní,Suchohrdly,Suchohrdly,655139713,"[48.86572662558651, 16.089760841288893]"
253, ,Údolní,Suchohrdly,Suchohrdly,655506713,"[48.86475292319949, 16.091046918362345]"
202, ,Školní,Suchohrdly,Suchohrdly,655439713,"[48.86604377086616, 16.08903047894164]"
333, ,Výsluní,Suchohrdly,Suchohrdly,777448713,"[48.86463837591184, 16.093317694099603]"
315, ,Pálavská,Suchohrdly,Suchohrdly,795269713,"[48.86624758224393, 16.09617002014927]"
106, ,Kolonka,Suchohrdly,Suchohrdly,655256713,"[48.86977251166821, 16.095735494043062]"
218, ,Zahradní,Suchohrdly,Suchohrdly,655216713,"[48.86698103084007, 16.086813950629747]"
321, ,Pálavská,Suchohrdly,Suchohrdly,720648713,"[48.86683516309069, 16.096165459370415]"
330, ,Pálavská,Suchohrdly,Suchohrdly,735847713,"[48.86607528177579, 16.096110997806992]"
343, ,Třešňová,Suchohrdly,Suchohrdly,760807713,"[48.86793636048428, 16.098302436186458]"
64, ,Sklepní,Suchohrdly,Suchohrdly,655234713,"[48.86753360388414, 16.089861060800587]"
306, ,Znojemská,Suchohrdly,Suchohrdly,655578713,"[48.8658524323224, 16.088444086866104]"
3, ,Znojemská,Suchohrdly,Suchohrdly,655219713,"[48.865315236582255, 16.087761472216286]"
166, ,Pod Skalou,Suchohrdly,Suchohrdly,655172713,"[48.86699315573726, 16.091625827737637]"
101, ,Kolonka,Suchohrdly,Suchohrdly,655258713,"[48.870159603035944, 16.0960258941891]"
142, ,Akátová,Suchohrdly,Suchohrdly,655264713,"[48.86710650689801, 16.094327193094433]"
173, ,Pod Skalou,Suchohrdly,Suchohrdly,655354713,"[48.8665940321377, 16.092711162793588]"
249, ,Brněnská,Suchohrdly,Suchohrdly,655126713,"[48.865869929224765, 16.095103062820474]"
293, ,Pálavská,Suchohrdly,Suchohrdly,655456713,"[48.86766896440596, 16.096174110987384]"
90, ,Ke Studním,Suchohrdly,Suchohrdly,655148713,"[48.87045791979463, 16.09440111609173]"
46, ,U Potoka,Suchohrdly,Suchohrdly,655471713,"[48.86798449351392, 16.08779449986059]"
165, ,Pod Skalou,Suchohrdly,Suchohrdly,655255713,"[48.86729446227484, 16.091681416068557]"
241, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655352713,"[48.86632665490986, 16.090949521743386]"
247, ,Údolní,Suchohrdly,Suchohrdly,655397713,"[48.86504047205926, 16.089979005389914]"
251, ,Brněnská,Suchohrdly,Suchohrdly,655336713,"[48.865718901131196, 16.09513116678094]"
269, ,Na Hájku,Suchohrdly,Suchohrdly,655379713,"[48.86466937637861, 16.094588955579358]"
12, ,Dlouhá,Suchohrdly,Suchohrdly,655230713,"[48.8666074242387, 16.087879513592114]"
234, ,Sklepní,Suchohrdly,Suchohrdly,655181713,"[48.86820625276946, 16.09164771777861]"
13, ,Dlouhá,Suchohrdly,Suchohrdly,655425713,"[48.86683663805828, 16.08810983515599]"
21, ,Zahradní,Suchohrdly,Suchohrdly,655229713,"[48.86698519152301, 16.086511088581936]"
152, ,Znojemská,Suchohrdly,Suchohrdly,655286713,"[48.8680980144175, 16.093857586413517]"
280, ,Brněnská,Suchohrdly,Suchohrdly,655461713,"[48.86769834049, 16.09452425438901]"
322, ,Údolní,Suchohrdly,Suchohrdly,792128713,"[48.86497823182811, 16.090765470684545]"
182, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655353713,"[48.866327962827086, 16.0908045400523]"
310, ,Pálavská,Suchohrdly,Suchohrdly,758407713,"[48.86664244793233, 16.096175029896315]"
335, ,Třešňová,Suchohrdly,Suchohrdly,797529713,"[48.868445319032226, 16.098405862160625]"
319, ,Pálavská,Suchohrdly,Suchohrdly,761907713,"[48.867629618383255, 16.09668535023512]"
357, ,Výsluní,Suchohrdly,Suchohrdly,811069713,"[48.86430531853767, 16.093535587142537]"
348, ,Třešňová,Suchohrdly,Suchohrdly,818409713,"[48.86794440275369, 16.097847418073908]"
6, , ,Suchohrdly,Suchohrdly,728727713,"[48.86286705143196, 16.077317064418455]"
308, ,U Potoka,Suchohrdly,Suchohrdly,655467713,"[48.8687051906581, 16.087022643026184]"
162, ,Pod Skalou,Suchohrdly,Suchohrdly,655287713,"[48.86759924760071, 16.09155500613809]"
258, ,Znojemská,Suchohrdly,Suchohrdly,655368713,"[48.8643763642538, 16.086719629854382]"
278, ,U Potoka,Suchohrdly,Suchohrdly,655457713,"[48.867007605197834, 16.090684249686017]"
328, ,Výsluní,Suchohrdly,Suchohrdly,837291713,"[48.86459693084591, 16.093877430378726]"
97, ,Kolonka,Suchohrdly,Suchohrdly,655262713,"[48.870531363890926, 16.096373171301398]"
35, ,Okružní,Suchohrdly,Suchohrdly,655134713,"[48.868995230814285, 16.08796713069606]"
150, ,Znojemská,Suchohrdly,Suchohrdly,655189713,"[48.86801584661832, 16.09414070574308]"
358, ,Třešňová,Suchohrdly,Suchohrdly,780028713,"[48.86774847396437, 16.098552371922725]"
145, ,Brněnská,Suchohrdly,Suchohrdly,655267713,"[48.86740148273656, 16.09454278963415]"
60, ,Znojemská,Suchohrdly,Suchohrdly,655426713,"[48.8674039896855, 16.09030846709884]"
170, ,Pod Skalou,Suchohrdly,Suchohrdly,655289713,"[48.866519737108966, 16.09206963473504]"
262, ,Brněnská,Suchohrdly,Suchohrdly,655388713,"[48.865420775196974, 16.094760671110283]"
27, ,Dlouhá,Suchohrdly,Suchohrdly,655409713,"[48.8678356455888, 16.08677943506817]"
178, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655140713,"[48.86671657227797, 16.090382370867776]"
349, ,Třešňová,Suchohrdly,Suchohrdly,811329713,"[48.8674206751656, 16.09830130705449]"
223, ,Brněnská,Suchohrdly,Suchohrdly,655176713,"[48.8650678526108, 16.094962536666106]"
154, ,Znojemská,Suchohrdly,Suchohrdly,655159713,"[48.868077912925585, 16.093276432005304]"
11, ,Dlouhá,Suchohrdly,Suchohrdly,655433713,"[48.86665478513667, 16.088083651817247]"
246, ,Školní,Suchohrdly,Suchohrdly,655355713,"[48.86600332920723, 16.089733169645864]"
354, ,Třešňová,Suchohrdly,Suchohrdly,820309713,"[48.868397939869595, 16.097689090935038]"
312, ,Březová,Suchohrdly,Suchohrdly,731367713,"[48.869571216274245, 16.09761693971927]"
7, , ,Suchohrdly,Suchohrdly,655333713,"[48.864092640083726, 16.082587057450336]"
316, ,Těšetická,Suchohrdly,Suchohrdly,768168713,"[48.86823385474242, 16.09728477844205]"
227, ,Na Hájku,Suchohrdly,Suchohrdly,655209713,"[48.8653077596841, 16.09412645456098]"
89, ,Ke Studním,Suchohrdly,Suchohrdly,655129713,"[48.869808381224225, 16.093671276546033]"
331, ,Výsluní,Suchohrdly,Suchohrdly,807929713,"[48.86414587528605, 16.093675882721328]"
47, ,U Potoka,Suchohrdly,Suchohrdly,655238713,"[48.867905778254595, 16.087662648037]"
274, ,U Potoka,Suchohrdly,Suchohrdly,655548713,"[48.866966798432465, 16.09088606470048]"
286, ,Školní,Suchohrdly,Suchohrdly,655462713,"[48.86568870343023, 16.091720574690893]"
363, ,Údolní,Suchohrdly,Suchohrdly,839232713,"[48.86413021850682, 16.091663405931623]"
314, ,Pálavská,Suchohrdly,Suchohrdly,847718713,"[48.86646121153246, 16.096199888137544]"
362, ,Zahradní,Suchohrdly,Suchohrdly,655514713,"[48.86719291536783, 16.08634985149779]"
10, , ,Suchohrdly,Suchohrdly,855001713,"[48.86248967751425, 16.079247775058388]"
383, ,U Potoka,Suchohrdly,Suchohrdly,859815713,"[48.86688264040756, 16.09121920030851]"
374, ,Březová,Suchohrdly,Suchohrdly,856193713,"[48.86943006180561, 16.09886644586174]"
376, ,Březová,Suchohrdly,Suchohrdly,856194713,"[48.869602570443604, 16.099005852911336]"
371, ,Březová,Suchohrdly,Suchohrdly,856190713,"[48.869153467097064, 16.098659140056007]"
369, ,Březová,Suchohrdly,Suchohrdly,857763713,"[48.868968110617175, 16.09852101319869]"
370, ,Březová,Suchohrdly,Suchohrdly,856189713,"[48.8690849616814, 16.09861042639895]"
372, ,Březová,Suchohrdly,Suchohrdly,856191713,"[48.86925382422964, 16.098741136318704]"
377, ,Březová,Suchohrdly,Suchohrdly,856196713,"[48.86965980985675, 16.099040887732265]"
375, ,Březová,Suchohrdly,Suchohrdly,856195713,"[48.86948342165872, 16.09890284234084]"
350, ,Třešňová,Suchohrdly,Suchohrdly,763887713,"[48.86732886157305, 16.09790581398984]"
373, ,Březová,Suchohrdly,Suchohrdly,856192713,"[48.869312660505265, 16.098779322758915]"
381, ,Březová,Suchohrdly,Suchohrdly,856200713,"[48.8700062046394, 16.099318779134446]"
380, ,Březová,Suchohrdly,Suchohrdly,856199713,"[48.86994452623919, 16.09927175601717]"
378, ,Březová,Suchohrdly,Suchohrdly,856197713,"[48.869757121969435, 16.099124513729905]"
364, ,Pálavská,Suchohrdly,Suchohrdly,845951713,"[48.86558339514831, 16.096749505764578]"
384, ,Pálavská,Suchohrdly,Suchohrdly,855280713,"[48.86790171785383, 16.096004985059334]"
379, ,Březová,Suchohrdly,Suchohrdly,856198713,"[48.86982919048294, 16.09917247078081]"
367, ,Údolní,Suchohrdly,Suchohrdly,789569713,"[48.864410493696894, 16.090665380109275]"
382, ,Pálavská,Suchohrdly,Suchohrdly,839066713,"[48.86594110798779, 16.096631060494314]"
366, ,Údolní,Suchohrdly,Suchohrdly,866427713,"[48.864636801906364, 16.089588530951396]"
385, ,Polní,Suchohrdly,Suchohrdly,858132713,"[48.870157042224946, 16.096969704879832]"
11, , ,Suchohrdly,Suchohrdly,865027713,"[48.86226260133778, 16.078816005034415]"
386, ,Polní,Suchohrdly,Suchohrdly,856105713,"[48.87017840499553, 16.097280071106113]"
55, ,Příční,Suchohrdly,Suchohrdly,655569713,"[48.8669774131279, 16.088720561198762]"
387, ,Březová,Suchohrdly,Suchohrdly,859837713,"[48.869619983414154, 16.09846425169145]"
388, ,Vinohrady,Suchohrdly,Suchohrdly,866409713,"[48.86709373118609, 16.084581223608335]"
313, ,Znojemská,Suchohrdly,Suchohrdly,655458713,"[48.86659055748484, 16.08892249577216]"
13, , ,Suchohrdly,Suchohrdly,870686713,"[48.86179346687992, 16.09775746062037]"
389, ,Pálavská,Suchohrdly,Suchohrdly,890836713,"[48.865673554114096, 16.095805471839736]"
187, ,Za Zvoničkou,Suchohrdly,Suchohrdly,883265713,"[48.86605070131454, 16.091150484937376]"
394, ,Pálavská,Suchohrdly,Suchohrdly,892775713,"[48.86729055405575, 16.09620465217105]"
391, ,Lesní,Suchohrdly,Suchohrdly,881814713,"[48.87033711958059, 16.09812333128193]"
393, ,Pálavská,Suchohrdly,Suchohrdly,892795713,"[48.867368547299755, 16.096202998431803]"
397, ,Sadová,Suchohrdly,Suchohrdly,14433012010,"[48.86475381187999, 16.08615422834721]"
395, ,Kolonka,Suchohrdly,Suchohrdly,14937931010,"[48.86941381064591, 16.095176149039496]"
396, ,Školní,Suchohrdly,Suchohrdly,871019713,"[48.866186721630136, 16.08967827516766]"
22, , ,Suchohrdly,Suchohrdly,0,"[48.86451006415992, 16.09460450963071]"
23, , ,Suchohrdly,Suchohrdly,0,"[48.86452654393462, 16.094653499708613]"
398, ,Za Zvoničkou,Suchohrdly,Suchohrdly,14733950010,"[48.86599605132189, 16.092218421812042]"
20, , ,Suchohrdly,Suchohrdly,0,"[48.864513859294775, 16.094518508883652]"
401, ,Pálavská,Suchohrdly,Suchohrdly,15222164010,"[48.86575632802278, 16.096696323440426]"
70, ,Sklepní,Suchohrdly,Suchohrdly,655247713,"[48.86778189953431, 16.090692346278036]"
474, ,Jabloňová,Suchohrdly,Suchohrdly,27782329010,"[48.86648603908635, 16.098641264919713]"
46, , ,Suchohrdly,Suchohrdly,26990425010,"[48.86699014295673, 16.097291136391092]"
497, ,Jabloňová,Suchohrdly,Suchohrdly,29440137010,"[48.86683959702991, 16.098648276444237]"
482, ,Jabloňová,Suchohrdly,Suchohrdly,29179241010,"[48.86566278181698, 16.098647474237435]"
492, ,Zahradní,Suchohrdly,Suchohrdly,16473105010,"[48.866940892316386, 16.08614464543878]"
439, ,Vinohrady,Suchohrdly,Suchohrdly,29242076010,"[48.86698993341573, 16.084763987953306]"
479, ,Jabloňová,Suchohrdly,Suchohrdly,29936367010,"[48.865960682523124, 16.09863674043694]"
480, ,Jabloňová,Suchohrdly,Suchohrdly,29936411010,"[48.86586240905755, 16.098653859957157]"
500, ,Pod Skalou,Suchohrdly,Suchohrdly,29914380010,"[48.866513392492905, 16.0913645334206]"
476, ,Třešňová,Suchohrdly,Suchohrdly,29914423010,"[48.86853622193258, 16.0988192236671]"
51, , ,Suchohrdly,Suchohrdly,29867369010,"[48.86685993324651, 16.09724521962312]"
498, ,Jabloňová,Suchohrdly,Suchohrdly,30196521010,"[48.86676915218759, 16.098674269037755]"
496, ,Jabloňová,Suchohrdly,Suchohrdly,30204424010,"[48.86694885798191, 16.09865668394676]"
494, ,Jabloňová,Suchohrdly,Suchohrdly,30191455010,"[48.86713061731055, 16.098666182558418]"
484, ,Jabloňová,Suchohrdly,Suchohrdly,30175409010,"[48.865462127804, 16.09862754710261]"
499, ,Větrná,Suchohrdly,Suchohrdly,30196576010,"[48.86728598963991, 16.09725331030638]"
428, ,Švestková,Suchohrdly,Suchohrdly,36771092010,"[48.865596757339375, 16.097657388472125]"
502, ,Vinohrady,Suchohrdly,Suchohrdly,45350161010,"[48.86716879102001, 16.083662533978252]"
430, ,Švestková,Suchohrdly,Suchohrdly,42186104010,"[48.866022813729174, 16.097665482518455]"
503, ,Sadová,Suchohrdly,Suchohrdly,51282241010,"[48.86481787146498, 16.085842713234896]"
504, ,Údolní,Suchohrdly,Suchohrdly,52345314010,"[48.864229492852296, 16.09144715663865]"
493, ,Jabloňová,Suchohrdly,Suchohrdly,52639379010,"[48.86721102287071, 16.098652175338316]"
35, , ,Suchohrdly,Suchohrdly,655568713,"[48.86324904973985, 16.09486968606503]"
55, , ,Suchohrdly,Suchohrdly,655317713,"[48.86639898441443, 16.088187542262347]"
49, , ,Suchohrdly,Suchohrdly,655183713,"[48.862922735713404, 16.097011944252316]"
47, , ,Suchohrdly,Suchohrdly,857830713,"[48.86364357026215, 16.091837426351937]"
26, , ,Suchohrdly,Suchohrdly,901156713,"[48.86333960528754, 16.07734718632528]"
305, ,Pálavská,Suchohrdly,Suchohrdly,655468713,"[48.86684534717458, 16.096575444578196]"
17, , ,Suchohrdly,Suchohrdly,51270330010,"[48.86448921150036, 16.094392874769206]"
18, , ,Suchohrdly,Suchohrdly,51270332010,"[48.864493320574056, 16.094447039210053]"
421, ,Švestková,Suchohrdly,Suchohrdly,21611151010,"[48.86592844198741, 16.09725658935538]"
449, ,Jabloňová,Suchohrdly,Suchohrdly,23639998010,"[48.866519826511066, 16.098251201535177]"
478, ,Jabloňová,Suchohrdly,Suchohrdly,26293297010,"[48.86605207557638, 16.09864826042297]"
488, ,Jabloňová,Suchohrdly,Suchohrdly,26293280010,"[48.865063900084934, 16.0986283173653]"
487, ,Jabloňová,Suchohrdly,Suchohrdly,26690445010,"[48.86517316104485, 16.098636724540665]"
501, ,Pod Skalou,Suchohrdly,Suchohrdly,32275989010,"[48.86684280165609, 16.093200575190483]"
1, ,Znojemská,Suchohrdly,Suchohrdly,655217713,"[48.8641195539744, 16.08654078825336]"
29, ,Dlouhá,Suchohrdly,Suchohrdly,655187713,"[48.868213146616405, 16.08656758417647]"
36, ,Okružní,Suchohrdly,Suchohrdly,655132713,"[48.86894164307528, 16.087936136828972]"
37, ,Okružní,Suchohrdly,Suchohrdly,655157713,"[48.8688640044237, 16.08786735053099]"
77, ,V Kopci,Suchohrdly,Suchohrdly,655310713,"[48.868297368997275, 16.09268630866257]"
80, ,V Kopci,Suchohrdly,Suchohrdly,655412713,"[48.868416414851865, 16.093420224082454]"
113, ,Kuchařovická,Suchohrdly,Suchohrdly,655296713,"[48.86894212050319, 16.094741885219523]"
114, ,Těšetická,Suchohrdly,Suchohrdly,655522713,"[48.868457230439354, 16.095032215792912]"
123, ,Pálavská,Suchohrdly,Suchohrdly,655455713,"[48.86720917527364, 16.096717860428516]"
129, ,Brněnská,Suchohrdly,Suchohrdly,655280713,"[48.867575950349966, 16.094870224708032]"
130, ,Brněnská,Suchohrdly,Suchohrdly,655281713,"[48.8674677163541, 16.094875367335195]"
139, ,Brněnská,Suchohrdly,Suchohrdly,655285713,"[48.86667649093588, 16.09458792095014]"
148, ,Brněnská,Suchohrdly,Suchohrdly,655273713,"[48.86784539931414, 16.09460372635495]"
186, ,Školní,Suchohrdly,Suchohrdly,655502713,"[48.865974278592745, 16.09141736668592]"
193, ,Školní,Suchohrdly,Suchohrdly,655130713,"[48.86578896850306, 16.090406911695094]"
215, ,Brněnská,Suchohrdly,Suchohrdly,655411713,"[48.86649803005337, 16.095099248593083]"
221, ,Znojemská,Suchohrdly,Suchohrdly,655150713,"[48.86405875384351, 16.08645535304692]"
225, ,Brněnská,Suchohrdly,Suchohrdly,655208713,"[48.86479514185248, 16.095203929642004]"
232, ,Dlouhá,Suchohrdly,Suchohrdly,655167713,"[48.868449284981224, 16.08610102461591]"
238, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655116713,"[48.865954984957504, 16.091640260263095]"
256, ,Pod Skalou,Suchohrdly,Suchohrdly,655362713,"[48.866106828780346, 16.093164218386953]"
285, ,Školní,Suchohrdly,Suchohrdly,655419713,"[48.86558458655442, 16.091649955030395]"
332, ,Výsluní,Suchohrdly,Suchohrdly,727807713,"[48.86494225278339, 16.093682783253623]"
339, ,Třešňová,Suchohrdly,Suchohrdly,761367713,"[48.86825598772718, 16.098346640926483]"
337, ,Třešňová,Suchohrdly,Suchohrdly,767867713,"[48.86849915249769, 16.098688469866275]"
12, , ,Suchohrdly,Suchohrdly,872395713,"[48.862625444978185, 16.07878901252248]"
52, , ,Suchohrdly,Suchohrdly,855033713,"[48.859052185706965, 16.084776929105377]"
34, , ,Suchohrdly,Suchohrdly,894643713,"[48.86300247393118, 16.077913700920945]"
127, ,Brněnská,Suchohrdly,Suchohrdly,655113713,"[48.86779139112087, 16.094846397367967]"
56, , ,Suchohrdly,Suchohrdly,655253713,"[48.86244081270397, 16.096505966704655]"
91, ,Ke Studním,Suchohrdly,Suchohrdly,655254713,"[48.87074122631196, 16.09459296434339]"
112, ,Kolonka,Suchohrdly,Suchohrdly,655115713,"[48.86942495527508, 16.094424464078422]"
52, ,Sklepní,Suchohrdly,Suchohrdly,842734713,"[48.867643880588986, 16.091112540498493]"
59, ,Znojemská,Suchohrdly,Suchohrdly,655137713,"[48.86677018567322, 16.089261631804803]"
119, ,Březová,Suchohrdly,Suchohrdly,655156713,"[48.87044079413886, 16.098748129879986]"
189, ,Za Zvoničkou,Suchohrdly,Suchohrdly,655200713,"[48.86620806608768, 16.090800336779907]"
245, ,Kolonka,Suchohrdly,Suchohrdly,655161713,"[48.86911977117985, 16.094697200405314]"
8, ,Dlouhá,Suchohrdly,Suchohrdly,655364713,"[48.86892193149964, 16.086841854362596]"
37, , ,Suchohrdly,Suchohrdly,655427713,"[48.86121406838514, 16.082849450565067]"
25, , ,Suchohrdly,Suchohrdly,807890713,"[48.86227384586747, 16.09764633588183]"
240, ,Kuchařovická,Suchohrdly,Suchohrdly,655213713,"[48.869158773467795, 16.094018052293542]"
22, ,Zahradní,Suchohrdly,Suchohrdly,655303713,"[48.867309417558936, 16.086944780052566]"
68, ,Sklepní,Suchohrdly,Suchohrdly,655194713,"[48.867806195688786, 16.090507951194844]"
211, ,Znojemská,Suchohrdly,Suchohrdly,655123713,"[48.864805580535034, 16.087230617255038]"
220, ,Znojemská,Suchohrdly,Suchohrdly,655149713,"[48.86563138687418, 16.088211657701212]"
49, ,U Potoka,Suchohrdly,Suchohrdly,655235713,"[48.867845942002035, 16.087811669642694]"
86, ,U Červeného Dvora,Suchohrdly,Suchohrdly,655545713,"[48.868791547812485, 16.09371158618678]"
320, ,Zahradní,Suchohrdly,Suchohrdly,775947713,"[48.86728814581707, 16.086783837969286]"
86, , ,Suchohrdly,Suchohrdly,655546713,"[48.86876555072264, 16.0932495921844]"
24, , ,Suchohrdly,Suchohrdly,865820713,"[48.86398381796005, 16.07760513771294]"
5, ,Znojemská,Suchohrdly,Suchohrdly,655220713,"[48.86571108130723, 16.08830752271979]"
287, ,Dlouhá,Suchohrdly,Suchohrdly,655435713,"[48.86662264777264, 16.088272019081984]"
479, , ,Suchohrdly,Suchohrdly,655445713,"[48.86282362618412, 16.079371811007114]"
478, , ,Suchohrdly,Suchohrdly,655444713,"[48.86280711551235, 16.07951189337954]"
31, ,Dlouhá,Suchohrdly,Suchohrdly,655138713,"[48.868368173185324, 16.086224946981655]"
43, ,U Potoka,Suchohrdly,Suchohrdly,655136713,"[48.86822772041987, 16.087594141050293]"
76, ,V Kopci,Suchohrdly,Suchohrdly,655308713,"[48.868289149145234, 16.092577971821495]"
137, ,Brněnská,Suchohrdly,Suchohrdly,655284713,"[48.86642634187573, 16.094631518731127]"
159, ,Březová,Suchohrdly,Suchohrdly,655120713,"[48.87000755051613, 16.09864522711916]"
81, ,Znojemská,Suchohrdly,Suchohrdly,655369713,"[48.86843562253539, 16.093554088350118]"
109, ,Kolonka,Suchohrdly,Suchohrdly,655381713,"[48.86954389453107, 16.095515176427053]"
200, ,Školní,Suchohrdly,Suchohrdly,655300713,"[48.86593451787398, 16.08946224961348]"
508, ,Březová,Suchohrdly,Suchohrdly,60053341010,"[48.86975163796553, 16.099567987278817]"
511, ,Březová,Suchohrdly,Suchohrdly,60052239010,"[48.86950190151899, 16.099378226431757]"
509, ,Březová,Suchohrdly,Suchohrdly,60053340010,"[48.86969392753126, 16.09952315440481]"
512, ,Březová,Suchohrdly,Suchohrdly,60056272010,"[48.86941636244163, 16.099324520375966]"
507, ,Březová,Suchohrdly,Suchohrdly,60053342010,"[48.869819309001976, 16.099624806651818]"
510, ,Březová,Suchohrdly,Suchohrdly,60056196010,"[48.869626256444555, 16.099466335312275]"
50, ,U Potoka,Suchohrdly,Suchohrdly,655233713,"[48.867640635794736, 16.088684470548383]"
51, ,U Potoka,Suchohrdly,Suchohrdly,655418713,"[48.867630281310774, 16.088905814496268]"
516, ,Školní,Suchohrdly,Suchohrdly,60382300010,"[48.86557534055295, 16.09132652826041]"
505, ,Březová,Suchohrdly,Suchohrdly,60333419010,"[48.869950645555804, 16.099713072658204]"
