cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, ,Ke Hřišti,Lhotka,Lhotka,264467202,"[49.8313417292381, 13.994727634734375]"
43, ,Hořejší,Lhotka,Lhotka,264570202,"[49.83151410068743, 13.994007636561086]"
48, ,Hořejší,Lhotka,Lhotka,264436202,"[49.831445249957696, 13.994374816268456]"
57, ,Pajzov,Lhotka,Lhotka,264523202,"[49.83351549840559, 13.996292315479586]"
59, ,Pajzov,Lhotka,Lhotka,264609202,"[49.83341709585804, 13.995869941052876]"
63, ,Radoušská,Lhotka,Lhotka,264554202,"[49.83323513061588, 13.997660916794809]"
74, ,Pod Lesem,Lhotka,Lhotka,264556202,"[49.83202306048329, 13.99144581691961]"
79, ,Pod Lesem,Lhotka,Lhotka,264447202,"[49.83245861736353, 13.991014140354805]"
87, ,Západní,Lhotka,Lhotka,264559202,"[49.83314480859103, 13.992203638594912]"
94, ,Dolní,Lhotka,Lhotka,264445202,"[49.83324175616671, 13.999863809992478]"
96, ,Plešivecká,Lhotka,Lhotka,264450202,"[49.8337963667846, 13.993268698811107]"
81, ,Pod Lesem,Lhotka,Lhotka,264486202,"[49.83244627047969, 13.990144094594893]"
83, ,Ke Dvoru,Lhotka,Lhotka,264568202,"[49.834778446607736, 13.994880946032078]"
10, ,Ke Dvoru,Lhotka,Lhotka,264585202,"[49.835048263180695, 13.994765784445123]"
14, ,Ulička,Lhotka,Lhotka,264449202,"[49.83237178234953, 13.995364855094346]"
19, ,Plešivecká,Lhotka,Lhotka,264527202,"[49.833338754182414, 13.994123607961969]"
20, ,Pajzov,Lhotka,Lhotka,264573202,"[49.83393481647816, 13.994693467000515]"
32, ,Plešivecká,Lhotka,Lhotka,264438202,"[49.83434730250912, 13.994042363213394]"
46, ,Bezdědická,Lhotka,Lhotka,264601202,"[49.83139758272354, 13.99814715381967]"
56, ,Pajzov,Lhotka,Lhotka,264442202,"[49.833481381699805, 13.996440593472219]"
60, ,Pajzov,Lhotka,Lhotka,264435202,"[49.83354339902845, 13.99563929235032]"
75, ,K Sáhovce,Lhotka,Lhotka,264494202,"[49.832474559644155, 13.992393856525013]"
77, ,K Sáhovce,Lhotka,Lhotka,264506202,"[49.83296308665102, 13.992746410911206]"
85, ,Západní,Lhotka,Lhotka,264469202,"[49.833341371898534, 13.991114089066436]"
1, ,Radoušská,Lhotka,Lhotka,264452202,"[49.83531600969458, 13.99740564724173]"
3, ,Radoušská,Lhotka,Lhotka,264596202,"[49.83223790407082, 13.997043464896821]"
11, ,Hořejší,Lhotka,Lhotka,264480202,"[49.831382909342565, 13.993657852338178]"
53, ,Radoušská,Lhotka,Lhotka,264590202,"[49.832658697850626, 13.996849072138017]"
64, ,Plešivecká,Lhotka,Lhotka,264489202,"[49.83366085730857, 13.99453288920343]"
84, ,Bezdědická,Lhotka,Lhotka,264484202,"[49.831680497038725, 13.99798417920562]"
89, ,Západní,Lhotka,Lhotka,264538202,"[49.833366817529054, 13.991840529259958]"
17, , ,Lhotka,Hleďsebe,302947206,"[50.364446867129814, 14.562980983489032]"
5, , ,Lhotka,Hleďsebe,302950206,"[50.36466161833908, 14.564860924594981]"
33, , ,Lhotka,Hleďsebe,302953206,"[50.36440249768138, 14.56345038212698]"
4, , ,Lhotka,Hleďsebe,302958206,"[50.36520274300189, 14.56421809411555]"
7, , ,Lhotka,Hleďsebe,302975206,"[50.364612302579516, 14.565345554851199]"
8, , ,Lhotka,Hleďsebe,302985206,"[50.36486052632676, 14.564709668322498]"
2, , ,Lhotka,Lhotka,313366206,"[50.3705522259836, 14.548971630922715]"
10, , ,Lhotka,Lhotka,313368206,"[50.37284678545413, 14.55177455200992]"
11, , ,Lhotka,Lhotka,313409206,"[50.373015728817045, 14.550005316971301]"
14, , ,Lhotka,Lhotka,313382206,"[50.37320895502063, 14.547542691463255]"
41, , ,Lhotka,Lhotka,313551206,"[50.37304683888898, 14.55139427587064]"
43, , ,Lhotka,Lhotka,313355206,"[50.36491999086606, 14.562305322932472]"
52, , ,Lhotka,Lhotka,313524206,"[50.37196631432262, 14.55200508985119]"
63, , ,Lhotka,Lhotka,313375206,"[50.37107403959479, 14.547811842542764]"
65, , ,Lhotka,Lhotka,313406206,"[50.37118369890108, 14.551912386344469]"
96, , ,Lhotka,Lhotka,313450206,"[50.3681607772093, 14.551065682368503]"
13, , ,Lhotka,Lhotka,313467206,"[50.38166988492551, 14.543062879333249]"
14, , ,Lhotka,Lhotka,313466206,"[50.36951560520684, 14.556831737842442]"
40, , ,Lhotka,Lhotka,313462206,"[50.37008773151095, 14.550021617099825]"
55, , ,Lhotka,Lhotka,313560206,"[50.372644539838, 14.546183624426387]"
56, , ,Lhotka,Lhotka,313401206,"[50.36551873295142, 14.564015052362164]"
81, , ,Lhotka,Lhotka,313422206,"[50.37503718287468, 14.552340636444692]"
82, , ,Lhotka,Lhotka,313451206,"[50.37526077464704, 14.55259591367437]"
2, , ,Lhotka,Lhotka,313396206,"[50.381989202907164, 14.540389318740262]"
3, , ,Lhotka,Lhotka,313373206,"[50.36937947592955, 14.557673611370284]"
3, , ,Lhotka,Lhotka,313479206,"[50.37081556475906, 14.54896789703297]"
9, , ,Lhotka,Lhotka,313458206,"[50.372620455758195, 14.549136915703821]"
22, , ,Lhotka,Lhotka,313389206,"[50.37162828070269, 14.547891853578314]"
42, , ,Lhotka,Lhotka,313536206,"[50.36731547637413, 14.54990171143609]"
30, , ,Lhotka,Lhotka,313393206,"[50.372361690669536, 14.551679951603484]"
64, , ,Lhotka,Lhotka,313405206,"[50.36539411092209, 14.561265891514006]"
101, , ,Lhotka,Lhotka,313370206,"[50.37577978450156, 14.552559751893323]"
106, , ,Lhotka,Lhotka,313521206,"[50.37023770022728, 14.55405222299317]"
18, , ,Lhotka,Lhotka,313474206,"[50.373458959699846, 14.544514667733539]"
19, , ,Lhotka,Lhotka,313454206,"[50.369187147692145, 14.558064671582796]"
36, , ,Lhotka,Lhotka,313492206,"[50.38061001191461, 14.541307930788836]"
50, , ,Lhotka,Lhotka,313446206,"[50.36490304734107, 14.56104382672752]"
51, , ,Lhotka,Lhotka,313461206,"[50.36711332045605, 14.555705926522409]"
70, , ,Lhotka,Lhotka,313469206,"[50.37151690916126, 14.552425821327558]"
77, , ,Lhotka,Lhotka,313383206,"[50.3747661788411, 14.552099403133859]"
104, , ,Lhotka,Lhotka,313356206,"[50.37363167979594, 14.552010487468957]"
44, , ,Lhotka,Lhotka,313423206,"[50.37305313648389, 14.551629717694198]"
107, , ,Lhotka,Lhotka,313364206,"[50.365088772416726, 14.56088811547078]"
10, , ,Lhotka,Lhotka,313432206,"[50.37433206351529, 14.552167620986888]"
28, , ,Lhotka,Lhotka,313490206,"[50.37311294013322, 14.547096621820994]"
47, , ,Lhotka,Lhotka,313530206,"[50.36720257316369, 14.555166531423614]"
39, , ,Lhotka,Lhotka,313433206,"[50.37293981719047, 14.551847009082302]"
73, , ,Lhotka,Lhotka,313483206,"[50.38123822206999, 14.541157466940493]"
75, , ,Lhotka,Lhotka,313398206,"[50.381051376843665, 14.541075734364593]"
83, , ,Lhotka,Lhotka,313415206,"[50.37849931494501, 14.541503013624313]"
91, , ,Lhotka,Lhotka,313429206,"[50.36621485653577, 14.565208846759152]"
95, , ,Lhotka,Lhotka,313426206,"[50.381733308874004, 14.539200427406616]"
103, , ,Lhotka,Lhotka,313440206,"[50.37388908009333, 14.544133264062125]"
27, , ,Lhotka,Lhotka,313484206,"[50.37272252370973, 14.550121648627321]"
39, ,Západní,Lhotka,Lhotka,264592202,"[49.832954163262, 13.989997584630084]"
7, ,V Koutě,Lhotka,Lhotka,264473202,"[49.83167903149686, 13.996538517830883]"
111, ,Bezdědická,Lhotka,Lhotka,264477202,"[49.83169464511082, 13.998201374292362]"
41, ,K Sáhovce,Lhotka,Lhotka,264608202,"[49.83255062642514, 13.993413371713691]"
9, ,Ke Hřišti,Lhotka,Lhotka,264521202,"[49.83108783341999, 13.993651526097045]"
69, ,Pajzov,Lhotka,Lhotka,264475202,"[49.8336594844824, 13.995067405767456]"
137, ,Radoušská,Lhotka,Lhotka,264605202,"[49.834150620039274, 13.99733340864231]"
12, , ,Lhotka,Lhotka,313444206,"[50.381953526641595, 14.542112169267302]"
72, ,Hořejší,Lhotka,Lhotka,264584202,"[49.831655095316286, 13.992466901695558]"
12, ,Hořejší,Lhotka,Lhotka,264612202,"[49.83170590205556, 13.99381723453316]"
101, , ,Lhotka,Lhotka,23202739,"[49.20671534845504, 15.39154781092276]"
12, , ,Lhotka,Lhotka,23161739,"[49.2081406661862, 15.38570410784285]"
35, , ,Lhotka,Lhotka,23153739,"[49.20901870832245, 15.381259804897699]"
104, , ,Lhotka,Lhotka,23206739,"[49.21162270042269, 15.389560366419696]"
113, , ,Lhotka,Lhotka,23159739,"[49.21094770148066, 15.387153020884886]"
10, , ,Lhotka,Lhotka,23204739,"[49.20817389925402, 15.384705428943324]"
36, , ,Lhotka,Lhotka,226468714,"[49.58195980001992, 16.002402708489598]"
31, , ,Lhotka,Lhotka,226491714,"[49.58203223371727, 16.002717917881654]"
27, , ,Lhotka,Lhotka,226438714,"[49.580915698628125, 16.00517975478761]"
52, , ,Lhotka,Lhotka,226466714,"[49.58216988897275, 16.002849244808324]"
47, , ,Lhotka,Lhotka,226446714,"[49.57870186717292, 16.006077663264676]"
58, , ,Lhotka,Lhotka,226456714,"[49.57804227860865, 16.007499683641765]"
4, , ,Lhotka,Lhotka,226470714,"[49.58232148634113, 16.00098753604511]"
54, , ,Lhotka,Lhotka,226437714,"[49.578614134781425, 16.00692585469129]"
28, , ,Lhotka,Lhotka,149538808,"[49.49720936208702, 17.410278524621347]"
58, , ,Lhotka,Lhotka,149540808,"[49.50347429782234, 17.416195181974075]"
7, , ,Lhotka,Lhotka,149534808,"[49.49973952664857, 17.410655417147517]"
43, , ,Lhotka,Lhotka,149570808,"[49.49580742597168, 17.40960130774272]"
9, , ,Lhotka,Lhotka,149622808,"[49.50028840612273, 17.410015134961508]"
5, , ,Lhotka,Lhotka,149545808,"[49.49595921315285, 17.410102631529714]"
44, , ,Lhotka,Lhotka,149607808,"[49.49399880491524, 17.410334497624387]"
38, , ,Lhotka,Lhotka,149539808,"[49.503799231224235, 17.416240260005203]"
21, , ,Lhotka,Lhotka,149560808,"[49.49778104515897, 17.411695249688897]"
25, , ,Lhotka,Lhotka,149561808,"[49.4967531533512, 17.410071140884668]"
37, , ,Lhotka,Lhotka,149563808,"[49.504630258803836, 17.414167350889194]"
70, , ,Lhotka,Lhotka,149559808,"[49.4943830142104, 17.41054195889616]"
66, , ,Lhotka,Lhotka,149535808,"[49.493941357881, 17.410684980494104]"
68, , ,Lhotka,Lhotka,255070714,"[49.58194115693418, 16.000540397802915]"
10, , ,Lhotka,Lhotka,226454714,"[49.582820763006204, 16.00128615802663]"
63, , ,Lhotka,Lhotka,226486714,"[49.57777588502816, 16.007787558035886]"
29, , ,Lhotka,Lhotka,23187739,"[49.207925553976295, 15.386336258687937]"
112, , ,Lhotka,Lhotka,23173739,"[49.21242509969203, 15.387632434180555]"
59, , ,Lhotka,Lhotka,226484714,"[49.57833626278627, 16.00670945899975]"
69, , ,Lhotka,Lhotka,149616808,"[49.49672498574092, 17.41050007283585]"
1, , ,Lhotka,Lhotka,149526808,"[49.49752494022713, 17.410569084766912]"
21, , ,Lhotka,Lhotka,149552808,"[49.50062243036053, 17.417783394079972]"
17, , ,Lhotka,Lhotka,149543808,"[49.50440150612196, 17.41579052974959]"
5, , ,Lhotka,Lhotka,149621808,"[49.499461872140394, 17.410014189414063]"
16, , ,Lhotka,Lhotka,149542808,"[49.50469127731673, 17.415699913817452]"
53, , ,Lhotka,Lhotka,149566808,"[49.492194376929895, 17.401707208030366]"
56, , ,Lhotka,Lhotka,149537808,"[49.493464303128476, 17.407492623197264]"
11, , ,Lhotka,Lhotka,149554808,"[49.5007565406097, 17.41803635076825]"
63, , ,Lhotka,Lhotka,149527808,"[49.49465792114726, 17.410413606878798]"
4, , ,Lhotka,Lhotka,149523808,"[49.49625122309424, 17.409890711191743]"
15, , ,Lhotka,Lhotka,149601808,"[49.504235850587655, 17.414613915257277]"
40, , ,Lhotka,Lhotka,149551808,"[49.504691056063734, 17.415187624523508]"
72, , ,Lhotka,Lhotka,313416206,"[50.37401374621691, 14.54476477755511]"
30, , ,Lhotka,Lhotka,23143739,"[49.207896613630105, 15.388753003618191]"
14, , ,Lhotka,Lhotka,23168739,"[49.207986040793436, 15.386152431459886]"
31, , ,Lhotka,Lhotka,23180739,"[49.20868659642664, 15.3855847118525]"
24, , ,Lhotka,Lhotka,23186739,"[49.208233242484575, 15.383913533974594]"
117, , ,Lhotka,Lhotka,23182739,"[49.21171845140021, 15.384270187080979]"
20, , ,Lhotka,Lhotka,23170739,"[49.20850958704447, 15.385956384524572]"
15, , ,Lhotka,Lhotka,226464714,"[49.582561387630655, 16.002557885732642]"
67, , ,Lhotka,Lhotka,149614808,"[49.49912097398244, 17.415783192924977]"
6, , ,Lhotka,Lhotka,149521808,"[49.499733548031124, 17.410062749965046]"
142, , ,Lhotka,Lhotka,688563802,"[49.598563181257354, 18.300050649236045]"
20, , ,Lhotka,Lhotka,149610808,"[49.50393660606346, 17.41404353612732]"
10, , ,Lhotka,Lhotka,149568808,"[49.50049315400099, 17.417668016059373]"
60, , ,Lhotka,Lhotka,149602808,"[49.50045602317883, 17.41731165456937]"
2, , ,Lhotka,Lhotka,149564808,"[49.4973652225184, 17.410338579005032]"
84, , ,Lhotka,Lhotka,313468206,"[50.37132649715624, 14.5525974796585]"
67, , ,Lhotka,Lhotka,313397206,"[50.38200091279178, 14.540981098864085]"
108, , ,Lhotka,Lhotka,313522206,"[50.37102165926609, 14.553063540589456]"
73, , ,Lhotka,Lhotka,149530808,"[49.49316959973193, 17.406374011813217]"
122, ,Plešivecká,Lhotka,Lhotka,264461202,"[49.83269687819288, 13.996202068010716]"
22, , ,Lhotka,Lhotka,313546206,"[50.37172142401673, 14.5465039078566]"
11, , ,Lhotka,Lhotka,23215739,"[49.20810306153149, 15.386672633654491]"
110, , ,Lhotka,Lhotka,23211739,"[49.21289537201318, 15.388120825352038]"
4, , ,Lhotka,Lhotka,23162739,"[49.20945658224152, 15.384631856519318]"
28, , ,Lhotka,Lhotka,23189739,"[49.209637224165085, 15.384946617384838]"
116, , ,Lhotka,Lhotka,23192739,"[49.21171936839289, 15.385177657920373]"
25, , ,Lhotka,Lhotka,226424714,"[49.58261881908856, 16.003918046561594]"
37, , ,Lhotka,Lhotka,226474714,"[49.58354968414247, 16.00093542363619]"
30, , ,Lhotka,Lhotka,226482714,"[49.58250342994813, 16.00127481281868]"
36, , ,Lhotka,Lhotka,149592808,"[49.4934003181313, 17.408549916764173]"
27, , ,Lhotka,Lhotka,149588808,"[49.49454274307373, 17.410445116883675]"
49, , ,Lhotka,Lhotka,149623808,"[49.493239778056264, 17.406775026928035]"
141, ,K Sáhovce,Lhotka,Lhotka,309246202,"[49.83274782761856, 13.992974745424835]"
47, , ,Lhotka,Lhotka,149608808,"[49.502509165694704, 17.417398418445867]"
20, , ,Lhotka,Lhotka,226429714,"[49.58306166298659, 16.003531054185522]"
39, , ,Lhotka,Lhotka,226472714,"[49.578325111047455, 16.006407265018225]"
28, , ,Lhotka,Lhotka,226442714,"[49.582058782989975, 16.003754451167477]"
43, , ,Lhotka,Lhotka,226440714,"[49.58236063763197, 16.002870976545708]"
45, , ,Lhotka,Lhotka,23164739,"[49.20936960799028, 15.386084756583804]"
41, , ,Lhotka,Lhotka,149548808,"[49.49562646775471, 17.409584264318863]"
33, , ,Lhotka,Lhotka,149547808,"[49.50416374465395, 17.415980468097093]"
64, , ,Lhotka,Lhotka,149541808,"[49.504238217468455, 17.415738635289962]"
2, , ,Lhotka,Lhotka,149580808,"[49.500012380841085, 17.409774132212068]"
8, , ,Lhotka,Lhotka,149581808,"[49.49987844686046, 17.41042851032455]"
3, , ,Lhotka,Lhotka,149617808,"[49.49655478530877, 17.409570395469533]"
7, , ,Lhotka,Lhotka,149611808,"[49.497390877662355, 17.409972574583897]"
50, , ,Lhotka,Lhotka,149549808,"[49.500358146608825, 17.416743812685695]"
13, , ,Lhotka,Lhotka,149624808,"[49.4986951833585, 17.410609077879155]"
17, , ,Lhotka,Lhotka,313386206,"[50.37215826035575, 14.54646698365574]"
5, , ,Lhotka,Lhotka,23151739,"[49.209418760777595, 15.384399351687406]"
3, , ,Lhotka,Lhotka,23144739,"[49.20903252657893, 15.385401947465738]"
7, , ,Lhotka,Lhotka,23175739,"[49.20885740646646, 15.38527700753012]"
109, , ,Lhotka,Lhotka,23212739,"[49.21265248443217, 15.388687067408092]"
26, , ,Lhotka,Lhotka,23149739,"[49.21030804688601, 15.385857007218096]"
9, , ,Lhotka,Lhotka,226506714,"[49.579038695072356, 16.006037942683125]"
48, , ,Lhotka,Lhotka,226452714,"[49.578377284698135, 16.00708232814641]"
17, , ,Lhotka,Lhotka,149584808,"[49.49920648972757, 17.41039903031165]"
35, , ,Lhotka,Lhotka,149593808,"[49.49597905726661, 17.409663576876792]"
55, , ,Lhotka,Lhotka,149567808,"[49.493369945433614, 17.40728565486428]"
12, , ,Lhotka,Lhotka,149532808,"[49.50438150300596, 17.41482367816037]"
24, , ,Lhotka,Lhotka,149598808,"[49.50009943793664, 17.416845586359592]"
18, , ,Lhotka,Lhotka,149533808,"[49.49415873611298, 17.410592556872984]"
22, , ,Lhotka,Lhotka,149558808,"[49.50026389288129, 17.416465485051482]"
30, , ,Lhotka,Lhotka,149550808,"[49.50030199609781, 17.417207744407445]"
6, , ,Lhotka,Lhotka,149522808,"[49.49479970757932, 17.410270346887447]"
20, , ,Lhotka,Lhotka,149589808,"[49.49803454598479, 17.410856294491897]"
23, , ,Lhotka,Lhotka,149599808,"[49.49649908175102, 17.409767505591418]"
10, , ,Lhotka,Lhotka,149582808,"[49.501263440106825, 17.40242932858405]"
175, , ,Lhotka,Lhotka,780649802,"[49.59781258205531, 18.302864991032518]"
13, , ,Lhotka,Hleďsebe,302964206,"[50.364646502291755, 14.561230304655707]"
143, ,K Sáhovce,Lhotka,Lhotka,264456202,"[49.832473661880876, 13.99284624492746]"
11, , ,Lhotka,Lhotka,313455206,"[50.36926747641817, 14.55832424312593]"
24, , ,Lhotka,Lhotka,270840808,"[49.49754035572716, 17.411395979914182]"
109, , ,Lhotka,Lhotka,333380206,"[50.37367153563647, 14.546288151276855]"
31, , ,Lhotka,Lhotka,313463206,"[50.370362086074785, 14.54769086155805]"
139, ,Bezdědická,Lhotka,Lhotka,264553202,"[49.83170009566109, 13.99924747508449]"
72, , ,Lhotka,Lhotka,243340808,"[49.50496885107128, 17.415563674697648]"
48, , ,Lhotka,Lhotka,149604808,"[49.50391396856239, 17.4144687860712]"
46, , ,Lhotka,Lhotka,23171739,"[49.20967180599951, 15.385973514373838]"
31, , ,Lhotka,Lhotka,149569808,"[49.49895466931177, 17.41415335170258]"
23, , ,Lhotka,Lhotka,149556808,"[49.49772760416377, 17.41153498630478]"
32, , ,Lhotka,Lhotka,149594808,"[49.49341355758502, 17.408140720406617]"
19, , ,Lhotka,Lhotka,149525808,"[49.498145732144415, 17.410862970728182]"
3, , ,Lhotka,Lhotka,226515714,"[49.58225717321039, 16.001250481218968]"
3, , ,Lhotka,Lhotka,149572808,"[49.49979704663116, 17.409752102110936]"
11, , ,Lhotka,Lhotka,149583808,"[49.499010564210394, 17.410514888793664]"
8, , ,Lhotka,Lhotka,149562808,"[49.50014770345295, 17.41667774229351]"
47, , ,Lhotka,Lhotka,23139739,"[49.20954249275006, 15.384729632635093]"
86, ,Větrná,Lhotka,Lhotka,264572202,"[49.833643028756, 13.990844810687335]"
142, ,Radoušská,Lhotka,Lhotka,264611202,"[49.83261130488309, 13.997374256868934]"
22, , ,Lhotka,Lhotka,149585808,"[49.49858674047858, 17.41145742638833]"
22, , ,Lhotka,Lhotka,23200739,"[49.20900575637031, 15.384382015183833]"
19, , ,Lhotka,Lhotka,149600808,"[49.50411116939802, 17.414457064092794]"
52, , ,Lhotka,Lhotka,149590808,"[49.49215441871906, 17.401432332351213]"
14, , ,Lhotka,Lhotka,149536808,"[49.49842394874584, 17.41072981579511]"
26, , ,Lhotka,Lhotka,149605808,"[49.50006831939593, 17.415567956381903]"
39, , ,Lhotka,Lhotka,149546808,"[49.50396736847762, 17.4161263473184]"
14, , ,Lhotka,Lhotka,149544808,"[49.504289462331684, 17.415100462669855]"
1, , ,Lhotka,Lhotka,149578808,"[49.50039679288775, 17.40975838876396]"
12, , ,Lhotka,Lhotka,313472206,"[50.37325615717955, 14.544307791786583]"
167, , ,Lhotka,Lhotka,723229802,"[49.597331689138365, 18.302477201980444]"
137, , ,Lhotka,Lhotka,688647802,"[49.5989328487341, 18.295753445985536]"
13, , ,Lhotka,Lhotka,149565808,"[49.50452912545674, 17.41542366581195]"
12, , ,Lhotka,Lhotka,149555808,"[49.49886495658272, 17.41056232653472]"
1, , ,Lhotka,Lhotka,23142739,"[49.207984675071195, 15.388947189359733]"
29, , ,Lhotka,Lhotka,149596808,"[49.49334269900467, 17.408392237071563]"
42, , ,Lhotka,Lhotka,149529808,"[49.49365246600544, 17.410155773306077]"
71, , ,Lhotka,Lhotka,149528808,"[49.49418348834246, 17.410979848796106]"
9, , ,Lhotka,Lhotka,149557808,"[49.50014826711419, 17.41708145723997]"
62, , ,Lhotka,Lhotka,313427206,"[50.36468925782381, 14.56090024693102]"
34, , ,Lhotka,Lhotka,149591808,"[49.493863328284036, 17.410417726005363]"
18, , ,Lhotka,Lhotka,226476714,"[49.58283209481199, 16.002966859880683]"
14, , ,Lhotka,Lhotka,226485714,"[49.58138583045088, 16.006337760149886]"
59, , ,Lhotka,Lhotka,149524808,"[49.50431665744763, 17.41291893600952]"
18, , ,Lhotka,Lhotka,149586808,"[49.498271498619715, 17.41081323070191]"
54, , ,Lhotka,Lhotka,149606808,"[49.49272271902529, 17.404081235135017]"
46, , ,Lhotka,Lhotka,149597808,"[49.49520259383963, 17.409956271640254]"
25, , ,Lhotka,Lhotka,23188739,"[49.20958486885356, 15.385435545191157]"
4, , ,Lhotka,Lhotka,149553808,"[49.49961356066717, 17.409807705193558]"
69, , ,Lhotka,Lhotka,264177714,"[49.58545126409262, 15.99850460524112]"
17, , ,Lhotka,Lhotka,313473206,"[50.370595302221666, 14.549258547210625]"
145, ,Západní,Lhotka,Lhotka,407873202,"[49.833117879864346, 13.994514680440282]"
23, , ,Lhotka,Lhotka,284545714,"[49.57747672227163, 16.007417514903672]"
50, , ,Lhotka,Lhotka,46136739,"[49.208965872003354, 15.38351906894358]"
111, , ,Lhotka,Lhotka,489769206,"[50.364594853595584, 14.558974489730527]"
110, , ,Lhotka,Lhotka,498068206,"[50.37117363250593, 14.552849402413406]"
80, , ,Lhotka,Lhotka,321718714,"[49.58501440298136, 15.999891425434724]"
54, , ,Lhotka,Lhotka,45730739,"[49.20808615349528, 15.38688524494578]"
25, , ,Lhotka,Lhotka,205660808,"[49.49746980086171, 17.41123938633202]"
112, , ,Lhotka,Lhotka,313535206,"[50.378063396901005, 14.541004738922878]"
83, , ,Lhotka,Lhotka,328537714,"[49.58457803670853, 15.999846656333137]"
115, , ,Lhotka,Lhotka,543564206,"[50.371931313670245, 14.545992709490282]"
74, , ,Lhotka,Lhotka,339503808,"[49.49917603047861, 17.41555718648405]"
113, , ,Lhotka,Lhotka,489767206,"[50.37064688025163, 14.553651976385982]"
30, , ,Lhotka,Lhotka,330127808,"[49.4965574092491, 17.410319432117937]"
147, ,Radoušská,Lhotka,Lhotka,429561202,"[49.8328075737113, 13.997482695278483]"
146, ,Bezdědická,Lhotka,Lhotka,418746202,"[49.831356311149754, 13.998706072178171]"
75, , ,Lhotka,Lhotka,343655808,"[49.49766974240867, 17.412065599806315]"
188, , ,Lhotka,Lhotka,970488802,"[49.59567920678927, 18.29277209966635]"
72, , ,Lhotka,Lhotka,347312714,"[49.58503486301674, 15.999290303444347]"
148, ,V Koutě,Lhotka,Lhotka,444285202,"[49.831297242095054, 13.996152584434164]"
159, ,Větrná,Lhotka,Lhotka,264471202,"[49.83376779446549, 13.992086532113309]"
61, , ,Lhotka,Lhotka,226450714,"[49.59049620321242, 16.016526677897883]"
84, , ,Lhotka,Lhotka,331223714,"[49.576993100335955, 16.00789273155459]"
67, , ,Lhotka,Lhotka,252430714,"[49.584626776926775, 15.999056830552094]"
144, ,K Sáhovce,Lhotka,Lhotka,450990202,"[49.83220156456998, 13.992269172760556]"
87, , ,Lhotka,Lhotka,346705714,"[49.57910445640863, 16.007284722443643]"
53, , ,Lhotka,Lhotka,49535739,"[49.20890760485696, 15.382311074438759]"
150, ,Pod Lesem,Lhotka,Lhotka,481696202,"[49.8321518777794, 13.991065185246752]"
15, , ,Lhotka,Lhotka,149573808,"[49.50173599639637, 17.407678546200756]"
36, , ,Lhotka,Lhotka,264548202,"[49.8336271432511, 13.992656856809637]"
31, , ,Lhotka,Lhotka,15038593010,"[49.49794276872435, 17.4121141065414]"
90, , ,Lhotka,Lhotka,15275318010,"[49.577177287297076, 16.009142389461214]"
118, , ,Lhotka,Lhotka,14526590010,"[50.36468471860128, 14.559517400389039]"
152, ,Západní,Lhotka,Lhotka,15107040010,"[49.83281135795445, 13.993699610872195]"
45, , ,Lhotka,Lhotka,226423714,"[49.58187584050812, 16.004327209810132]"
57, , ,Lhotka,Lhotka,313402206,"[50.36541311408087, 14.563837169613613]"
4, , ,Lhotka,Lhotka,313369206,"[50.36940406490968, 14.557323539421867]"
55, ,Pajzov,Lhotka,Lhotka,264515202,"[49.833496018311735, 13.996739420726424]"
34, ,Západní,Lhotka,Lhotka,264453202,"[49.83303334668585, 13.994099909076407]"
133, ,Plešivecká,Lhotka,Lhotka,264499202,"[49.83310889513085, 13.996630884209225]"
134, ,Dolní,Lhotka,Lhotka,264602202,"[49.83278771879562, 13.999979882651054]"
67, ,Plešivecká,Lhotka,Lhotka,264591202,"[49.83349169423583, 13.994843964436054]"
118, ,Plešivecká,Lhotka,Lhotka,264525202,"[49.83312431479936, 13.996173307588329]"
132, ,Pod Lesem,Lhotka,Lhotka,407875202,"[49.832236406193395, 13.990786778962981]"
76, ,Pod Lesem,Lhotka,Lhotka,264610202,"[49.83186970806053, 13.991913477677121]"
112, ,Krátká,Lhotka,Lhotka,264468202,"[49.83182648338156, 13.998745378995682]"
82, ,Větrná,Lhotka,Lhotka,264434202,"[49.83392302128372, 13.991465784055624]"
91, ,Ke Dvoru,Lhotka,Lhotka,264522202,"[49.834738542399926, 13.995234146760675]"
92, ,V Koutě,Lhotka,Lhotka,264454202,"[49.830894741217136, 13.997986745466784]"
126, ,Ke Hřišti,Lhotka,Lhotka,264550202,"[49.8303336902521, 13.993277273310062]"
153, ,Krátká,Lhotka,Lhotka,443550202,"[49.83165604317451, 13.998680362764775]"
163, ,Na Výsluní,Lhotka,Lhotka,27379331010,"[49.83043202712076, 13.997281587114736]"
128, , ,Lhotka,Lhotka,26992349010,"[50.374320055046695, 14.545398409638763]"
162, ,Na Výsluní,Lhotka,Lhotka,27154362010,"[49.830692627793304, 13.997055310146653]"
55, , ,Lhotka,Lhotka,29395357010,"[49.2094251522047, 15.387064371578072]"
167, ,Dolní,Lhotka,Lhotka,29449268010,"[49.83238751883216, 14.00054139958704]"
166, ,Dolní,Lhotka,Lhotka,29449267010,"[49.8326532899562, 14.000566760368438]"
1, , ,Lhotka,Lhotka,226436714,"[49.58132717335046, 16.001994960297754]"
170, ,Na Výsluní,Lhotka,Lhotka,29822415010,"[49.83073772497932, 13.995093398883986]"
57, , ,Lhotka,Lhotka,30515762010,"[49.209370565573195, 15.38306370608045]"
