cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160,49,Na trati,Olomouc,Hejčín,414588805,"[49.60101228973465, 17.237919537426755]"
252,6,Cyrilská,Olomouc,Hejčín,414509805,"[49.603094219302214, 17.23444051047625]"
260,14,Dolní hejčínská,Olomouc,Hejčín,414838805,"[49.604064911721665, 17.241123436605925]"
268,5,Zrinského,Olomouc,Hejčín,414711805,"[49.60106808193846, 17.235421601665]"
99,5,Čechova,Olomouc,Neředín,440429805,"[49.59699258027851, 17.22955351153346]"
472,70,Růžová,Olomouc,Neředín,439569805,"[49.5888663128715, 17.22729337237927]"
531,6,Jílová,Olomouc,Neředín,440310805,"[49.5905049163352, 17.228828191189102]"
300,41,Jílová,Olomouc,Neředín,440677805,"[49.58905583652004, 17.229048193800416]"
133,5,Rejskova,Olomouc,Hodolany,418639805,"[49.59350730278207, 17.283418166722374]"
201,10,Fibichova,Olomouc,Hodolany,418882805,"[49.589911253425896, 17.275012666511984]"
261,10,Želivského,Olomouc,Hodolany,417607805,"[49.59318702719662, 17.281514155205986]"
200,15,Česká čtvrť,Olomouc,Nemilany,439158805,"[49.55979224890978, 17.24554025012922]"
24,8,Na hrázi,Olomouc,Klášterní Hradisko,426112805,"[49.61247028184559, 17.25908679593037]"
96,31,Černá cesta,Olomouc,Klášterní Hradisko,426184805,"[49.60057855706086, 17.269192984000085]"
5,2,Čelakovského,Olomouc,Černovír,407757805,"[49.61317647419351, 17.258982362376695]"
672,20,Družstevní,Olomouc,Neředín,439926805,"[49.59291183467244, 17.22307035652227]"
364,33,Růžová,Olomouc,Neředín,439937805,"[49.58846018299268, 17.22621122931989]"
380,45,Karafiátová,Olomouc,Neředín,440167805,"[49.58666799534238, 17.22498939731014]"
424,47,Jílová,Olomouc,Neředín,439531805,"[49.58959668662196, 17.226616157055116]"
539,15,Na vyhlídce,Olomouc,Neředín,439653805,"[49.59426176785931, 17.220279001600744]"
111,8,Jiráskova,Olomouc,Hodolany,418491805,"[49.59011870765385, 17.282528784947615]"
218,7,Táborská,Olomouc,Hodolany,418580805,"[49.593221670131356, 17.28091172005943]"
35,3,Marie Pujmanové,Olomouc,Radíkov,449423805,"[49.63639339178137, 17.362421357538953]"
639,26,Západní,Olomouc,Neředín,440098805,"[49.59308225409196, 17.219841172029735]"
658,54A,Hněvotínská,Olomouc,Neředín,440182805,"[49.58523717237655, 17.227348802934173]"
689,7,Západní,Olomouc,Neředín,440053805,"[49.59352220630915, 17.220783747444457]"
709,6,Járy da Cimrmana,Olomouc,Neředín,558240805,"[49.58896016839161, 17.22447559885958]"
123,19,Hodolanská,Olomouc,Hodolany,418781805,"[49.592795041508495, 17.284623595640472]"
71,15,Náprstkova,Olomouc,Radíkov,449462805,"[49.6362599910291, 17.366563547160297]"
57,31,Rejskova,Olomouc,Hodolany,418239805,"[49.59371510838967, 17.280242789060374]"
81,13,Jiráskova,Olomouc,Hodolany,418969805,"[49.591117841165264, 17.284181878621695]"
158,26,Purkyňova,Olomouc,Hodolany,418810805,"[49.5921959770832, 17.285290077012384]"
81,18,Dykova,Olomouc,Slavonín,453448805,"[49.56740805798329, 17.237369472897566]"
25,1,Dolanská,Olomouc,Radíkov,449439805,"[49.63611757844841, 17.36220592024487]"
59,18,Zedníkova,Olomouc,Radíkov,449466805,"[49.63828130329011, 17.365593899873808]"
284,24,Lomená,Olomouc,Neředín,439370805,"[49.59445430684743, 17.221490264475126]"
609,26,Stiborova,Olomouc,Neředín,440688805,"[49.590904856140774, 17.225152631854915]"
636,2,Einsteinova,Olomouc,Neředín,440038805,"[49.58948602124582, 17.225515580277275]"
665,29,Družstevní,Olomouc,Neředín,440043805,"[49.59217849548284, 17.22333429648416]"
145,5,Hodolanská,Olomouc,Hodolany,418795805,"[49.59194435993225, 17.28555568452172]"
69,35,Kyselovská,Olomouc,Slavonín,453425805,"[49.5661193025458, 17.236576861512923]"
114,65,Jižní,Olomouc,Slavonín,453040805,"[49.56951455258839, 17.24182198803984]"
194,2,Arbesova,Olomouc,Slavonín,453808805,"[49.57391182755363, 17.235952760427434]"
186,36,Arbesova,Olomouc,Slavonín,453076805,"[49.57185688432653, 17.234951331369125]"
216,92,Kyselovská,Olomouc,Slavonín,453358805,"[49.561942603897954, 17.239150550143773]"
106,6,Prokopa Holého,Olomouc,Bělidla,404170805,"[49.60004504369331, 17.28307772088637]"
78,25,Táboritů,Olomouc,Bělidla,404284805,"[49.59933136154277, 17.28218073177308]"
153,50,Hlušovická,Olomouc,Černovír,407828805,"[49.6207897258927, 17.259288690700732]"
27,42,Jilemnického,Olomouc,Nedvězí,438945805,"[49.55706009879053, 17.21127346668386]"
359,2,Politických vězňů,Olomouc,Neředín,440679805,"[49.59657666175574, 17.224553932931553]"
153,14,Rooseveltova,Olomouc,Nové Sady,443993805,"[49.584594009219444, 17.25600260772527]"
198,3,U Morávky,Olomouc,Lazce,428901805,"[49.600922189505, 17.251046033666288]"
245,51,U potoka,Olomouc,Holice,419995805,"[49.57948595646411, 17.29909678157182]"
68, , ,Olomouc,Droždín,412482805,"[49.61770362162712, 17.340988486066774]"
13,6,Hrachoviska,Olomouc,Chomoutov,423962805,"[49.63936404342189, 17.232491848763832]"
719,15,Jahodová,Olomouc,Holice,420696805,"[49.57882474469326, 17.2730876318402]"
314,32,Dolní novosadská,Olomouc,Nové Sady,443975805,"[49.56697258330056, 17.26142859153342]"
530,38,Smetanova,Olomouc,Hodolany,418797805,"[49.58876557532, 17.276249524018485]"
204,2,U lávky,Olomouc,Hodolany,419062805,"[49.595525915332885, 17.288662675527878]"
36,96,I. P. Pavlova,Olomouc,Nová Ulice,441201805,"[49.57770102095303, 17.228189225186437]"
616,3,Tyršova,Olomouc,Hodolany,418770805,"[49.59484116400206, 17.280653907355813]"
263,13,Jeremenkova,Olomouc,Hodolany,419082805,"[49.595322073174636, 17.276311337727986]"
39,10,Menšíkova,Olomouc,Svatý Kopeček,426357805,"[49.631024846914066, 17.339670095706907]"
177,59,Hrachoviska,Olomouc,Chomoutov,423789805,"[49.63574601587376, 17.236332074660297]"
569, , ,Olomouc,Hodolany,418994805,"[49.58350744252738, 17.27291994949667]"
827,1,Neumannova,Olomouc,Hodolany,418926805,"[49.59380655065555, 17.274155739385954]"
66,11,Čapky-Drahlovského,Olomouc,Chomoutov,423720805,"[49.64357144069301, 17.229831912387127]"
1217,14,Horní lán,Olomouc,Nová Ulice,490440805,"[49.57693181655906, 17.230188079775992]"
22,54,Střední novosadská,Olomouc,Nové Sady,443899805,"[49.57167467409011, 17.259222716366526]"
369,17,Chelčického,Olomouc,Hodolany,418663805,"[49.59168658823212, 17.29110436657223]"
23,42,Dolní náměstí,Olomouc,Olomouc,445874805,"[49.59227202316994, 17.252025527575665]"
307, , ,Olomouc,Černovír,408046805,"[49.616258321276646, 17.260765278114185]"
753,7A,Andělská,Olomouc,Nové Sady,443976805,"[49.56891026911383, 17.260251476511247]"
108,47,Lidická,Olomouc,Nemilany,439141805,"[49.55651565459472, 17.25058993086002]"
292,33,Denisova,Olomouc,Olomouc,446262805,"[49.59587837738957, 17.2552761637853]"
765,22,Masarykova třída,Olomouc,Olomouc,445980805,"[49.59450635634852, 17.270162139044594]"
101,2,Sladovní,Olomouc,Pavlovičky,446923805,"[49.604364036920565, 17.277967149148246]"
93,12,Tomkova,Olomouc,Hejčín,414858805,"[49.60501391854053, 17.240500158819952]"
241,19,Kubatova,Olomouc,Chválkovice,424886805,"[49.61522255449355, 17.290701054880426]"
223,7,Sládkova,Olomouc,Lazce,428907805,"[49.61125550547763, 17.253119769218085]"
44,34,Dolní novosadská,Olomouc,Nové Sady,444289805,"[49.56685259774746, 17.26148471607111]"
938,4,Mlýnská,Olomouc,Olomouc,446025805,"[49.59085554096951, 17.251381945391845]"
663,3,Vídeňská,Olomouc,Olomouc,446320805,"[49.59088683406075, 17.248488985913603]"
381,5,Kubatova,Olomouc,Chválkovice,425123805,"[49.614497171604974, 17.29184729317071]"
269,36,Ztracená,Olomouc,Olomouc,446035805,"[49.595177328631124, 17.254296086284953]"
451,10,Smrčkova,Olomouc,Hodolany,418679805,"[49.58984030148485, 17.284640958506003]"
32,40,Selské nám.,Olomouc,Chválkovice,424929805,"[49.612736358666936, 17.291332356857218]"
227, ,Selské nám.,Olomouc,Chválkovice,425281805,"[49.61365595797988, 17.292899613739984]"
231,14,Jana Koziny,Olomouc,Chválkovice,424390805,"[49.601106222618725, 17.2833937448668]"
239,82,Na zákopě,Olomouc,Chválkovice,424993805,"[49.6104955868688, 17.287089383076093]"
500,18,Luční,Olomouc,Chválkovice,424833805,"[49.60973941237976, 17.282361455791932]"
504,9,Šubova,Olomouc,Chválkovice,424935805,"[49.61420099256556, 17.289303539811005]"
90,3,Chválkovická,Olomouc,Pavlovičky,446960805,"[49.60612287650028, 17.281023318800138]"
136,72,Chválkovická,Olomouc,Chválkovice,424256805,"[49.60834099267374, 17.283501320513643]"
287,62,Bystrovanská,Olomouc,Chválkovice,424849805,"[49.59748994286307, 17.289676852161044]"
335,15,Chválkovická,Olomouc,Chválkovice,424404805,"[49.60782849894813, 17.282495489363765]"
56,77,Řepčínská,Olomouc,Řepčín,449958805,"[49.60701391438814, 17.229462967322473]"
101,14,Břetislavova,Olomouc,Řepčín,449997805,"[49.608301743458604, 17.235829054682032]"
110,14,Řepčínská,Olomouc,Řepčín,450172805,"[49.60680638926715, 17.23492792487519]"
198,53,Libušina,Olomouc,Chválkovice,424540805,"[49.598897393209505, 17.286377531783724]"
33,16,Zengrova,Olomouc,Řepčín,450039805,"[49.60912816305593, 17.233734449734406]"
1133,6,Pavelkova,Olomouc,Hodolany,418937805,"[49.59381949736872, 17.297229772296692]"
89,106,Chválkovická,Olomouc,Chválkovice,424835805,"[49.61110251999195, 17.285911715132297]"
379,67,Libušina,Olomouc,Chválkovice,424573805,"[49.599301058020096, 17.287384506807122]"
1105,4,Babíčkova,Olomouc,Hodolany,418958805,"[49.58481453664295, 17.265789903156815]"
13,35,Selské nám.,Olomouc,Chválkovice,424537805,"[49.612914491737854, 17.289949425132583]"
218,52,Chválkovická,Olomouc,Chválkovice,424555805,"[49.60765693542766, 17.282905550070492]"
65,77,Přichystalova,Olomouc,Nový Svět,444408805,"[49.57660846168821, 17.26957576197653]"
99,14,Lindnerova,Olomouc,Pavlovičky,446997805,"[49.606218404362146, 17.279527149221938]"
41,40,Řepčínská,Olomouc,Řepčín,450055805,"[49.60759825654773, 17.232898601733343]"
146,7,Zengrova,Olomouc,Řepčín,449984805,"[49.608509537129464, 17.233792981821757]"
48,5A,Sudova,Olomouc,Nový Svět,444474805,"[49.580774055197544, 17.27373178634575]"
77,41,Přichystalova,Olomouc,Nový Svět,444375805,"[49.57904184887682, 17.272041176651772]"
176,6,Křelovská,Olomouc,Řepčín,450157805,"[49.6071698830393, 17.229131430676556]"
184,14,Křelovská,Olomouc,Řepčín,449977805,"[49.60705560851321, 17.227794765660192]"
150,3,Martinova,Olomouc,Řepčín,449973805,"[49.60976279056, 17.23324251996848]"
216,78,Na trati,Olomouc,Řepčín,450433805,"[49.604776647567874, 17.233507370060977]"
263,50,Libušina,Olomouc,Chválkovice,424468805,"[49.598634546083375, 17.28652490972902]"
307,20,Na zákopě,Olomouc,Chválkovice,424315805,"[49.6069998831584, 17.284899894829884]"
375,8,Veverkova,Olomouc,Chválkovice,424546805,"[49.606982130089754, 17.28324760398596]"
449,12,Kampelíkova,Olomouc,Chválkovice,425032805,"[49.607936050025145, 17.284595045853944]"
519,8,bratří Wolfů,Olomouc,Chválkovice,425124805,"[49.60026694086732, 17.28431343214752]"
69,79,Přichystalova,Olomouc,Nový Svět,444444805,"[49.57654340634989, 17.269500235628247]"
77,16,Sibiřská,Olomouc,Pavlovičky,446905805,"[49.6045872788291, 17.27484636833421]"
82,10,Svatoplukova,Olomouc,Řepčín,449998805,"[49.60646301777061, 17.230043289228377]"
331,5,Lužní,Olomouc,Chomoutov,424011805,"[49.633594362485965, 17.23699270467097]"
252, , ,Olomouc,Řepčín,568880805,"[49.61194659939901, 17.22738193192017]"
322,3A,U prachárny,Olomouc,Droždín,609520805,"[49.61817767701868, 17.32805873728296]"
1215,41A,Sladkovského,Olomouc,Hodolany,418995805,"[49.58443363891018, 17.286110562805376]"
895,3A,Karafiátová,Olomouc,Neředín,439642805,"[49.58695907588414, 17.228476671691464]"
1220, , ,Olomouc,Hodolany,418938805,"[49.58512394738204, 17.27123365412066]"
110,2A,Nedbalova,Olomouc,Topolany,460617805,"[49.585866617499256, 17.178935355723258]"
854,26,Pod Letištěm,Olomouc,Neředín,558000805,"[49.59323825587507, 17.215259891394364]"
758,123,Rooseveltova,Olomouc,Nové Sady,722521805,"[49.577862432413646, 17.259123919572353]"
600, , ,Olomouc,Nové Sady,443484805,"[49.57872069759987, 17.256066497275675]"
188,22,K mlýnku,Olomouc,Lošov,602780805,"[49.617141168591, 17.359692605542335]"
1226, , ,Olomouc,Nová Ulice,442490805,"[49.5814547517288, 17.233563237828733]"
52, , ,Olomouc,Slavonín,453900805,"[49.56114534853513, 17.23560788922835]"
57, , ,Olomouc,Černovír,408024805,"[49.62581069084056, 17.251242913156066]"
76, , ,Olomouc,Černovír,407994805,"[49.61965643976251, 17.260771826520667]"
783,7,Šlechtitelů,Olomouc,Holice,712920805,"[49.578240880579045, 17.279343392500323]"
596,60,Libušina,Olomouc,Chválkovice,685460805,"[49.59717109464901, 17.300213216521772]"
6,10,Náves Svobody,Olomouc,Holice,420362805,"[49.574928862637925, 17.294655227771546]"
756,21,Andělská,Olomouc,Nové Sady,713920805,"[49.56808789500387, 17.259844768840427]"
494,46A,Teichmannova,Olomouc,Povel,495201805,"[49.57210964525834, 17.249294699809855]"
31, , ,Olomouc,Černovír,407903805,"[49.63079702407472, 17.24469523308146]"
86, , ,Olomouc,Černovír,407855805,"[49.6223054468907, 17.249869487248116]"
153, , ,Olomouc,Slavonín,453777805,"[49.56035061527976, 17.23906195242213]"
575, , ,Olomouc,Chválkovice,425260805,"[49.60279676904031, 17.298927810357736]"
324,32,Horní Úlehla,Olomouc,Droždín,480000805,"[49.61246923898509, 17.334077133425307]"
146,9,U staré Moravy,Olomouc,Černovír,407836805,"[49.61517799273646, 17.256093745462305]"
811,16,Keltská,Olomouc,Neředín,440545805,"[49.592017353082035, 17.2152867360611]"
630,3,Kollárovo nám.,Olomouc,Olomouc,446069805,"[49.59538114550722, 17.246359867235988]"
368,7,Klicperova,Olomouc,Lazce,429147805,"[49.60193946435007, 17.263221763370762]"
197,9,Charkovská,Olomouc,Olomouc,446250805,"[49.59775457437252, 17.27065362163455]"
69,8,Kampelíkova,Olomouc,Chválkovice,424890805,"[49.60778660476282, 17.28437339384287]"
430,24,Ondřejova,Olomouc,Chválkovice,425172805,"[49.60047100120979, 17.285951558464262]"
78, , ,Olomouc,Černovír,407674805,"[49.612017649127665, 17.254666368171097]"
146, , ,Olomouc,Slavonín,453904805,"[49.56133228860364, 17.23853183921996]"
233, , ,Olomouc,Slavonín,453855805,"[49.56404299461595, 17.235042856641037]"
699,23,Wellnerova,Olomouc,Nová Ulice,443393805,"[49.60037155740049, 17.24179485058648]"
123,36,Hlušovická,Olomouc,Černovír,407996805,"[49.6200179612885, 17.260007757809245]"
432,34,Kyselovská,Olomouc,Slavonín,485780805,"[49.56594626363377, 17.2361297674438]"
413,4,Heyrovského,Olomouc,Povel,448382805,"[49.57919100091416, 17.240720662621776]"
242,35,Darwinova,Olomouc,Svatý Kopeček,426539805,"[49.632564740827675, 17.343719057569608]"
310, , ,Olomouc,Slavonín,453685805,"[49.56161926112053, 17.232200827316515]"
114,8,Zedníkova,Olomouc,Radíkov,665280805,"[49.63739941510257, 17.364756111328212]"
13,40,Teichmannova,Olomouc,Povel,482360805,"[49.57260642588132, 17.24951197647892]"
70,69,Řepčínská,Olomouc,Řepčín,450388805,"[49.606891929804, 17.23047174066451]"
232,6,Hakenova,Olomouc,Slavonín,453408805,"[49.560311942995064, 17.242352843534867]"
287,93,Kyselovská,Olomouc,Slavonín,453530805,"[49.56233052403371, 17.23907373421586]"
321,9,U kříže,Olomouc,Droždín,704800805,"[49.61042591145675, 17.333581977167942]"
759,3,Werichova,Olomouc,Nové Sady,444304805,"[49.57671772078446, 17.254790516501608]"
1258,8,Balcárkova,Olomouc,Nová Ulice,760467805,"[49.577748143808535, 17.225324241323342]"
389,24B,Zolova,Olomouc,Slavonín,453593805,"[49.571340336628204, 17.231740513732152]"
891,9,Pod Letištěm,Olomouc,Neředín,728721805,"[49.59248137658865, 17.21799920695384]"
324,38,Přerovská,Olomouc,Holice,420285805,"[49.57897265846514, 17.294982174981687]"
767,17,Borůvková,Olomouc,Holice,628660805,"[49.575784568777074, 17.27187299390135]"
92, , ,Olomouc,Černovír,621800805,"[49.63029865586261, 17.24551466352828]"
797,27,Borůvková,Olomouc,Holice,709741805,"[49.57639826517405, 17.272012634835285]"
867,41,Římská,Olomouc,Neředín,601101805,"[49.594208027562125, 17.217228066360995]"
1065,17,Hanáckého pluku,Olomouc,Olomouc,445079805,"[49.59786819439749, 17.25654925287315]"
874,22,Římská,Olomouc,Neředín,641460805,"[49.59451840695722, 17.21748630666485]"
595,31A,Chválkovická,Olomouc,Chválkovice,654660805,"[49.60881566637268, 17.28256449109091]"
912,5,Klusalova,Olomouc,Neředín,741443805,"[49.59371894598451, 17.21612235100123]"
257,20,Baarova,Olomouc,Chomoutov,423888805,"[49.63464536720956, 17.23183054044525]"
492,45A,Brněnská,Olomouc,Povel,714820805,"[49.57858728051593, 17.239726463677755]"
879,28A,U kovárny,Olomouc,Neředín,439556805,"[49.593458422667325, 17.227609100248443]"
192, , ,Olomouc,Slavonín,590040805,"[49.56308916723711, 17.234478234957155]"
752,122,Rooseveltova,Olomouc,Nové Sady,665120805,"[49.57808560257114, 17.259046719589254]"
782,4A,Šlechtitelů,Olomouc,Holice,650720805,"[49.57945353444933, 17.27841071968346]"
571,22,Polská,Olomouc,Olomouc,445403805,"[49.585478776092444, 17.251400267088755]"
121, , ,Olomouc,Droždín,412553805,"[49.620391089651974, 17.336649325386983]"
297,25,Vítězství,Olomouc,Droždín,412687805,"[49.619461261078975, 17.333973485350697]"
301,7,U kříže,Olomouc,Droždín,412700805,"[49.61055828253112, 17.33440006767429]"
77, , ,Olomouc,Droždín,412497805,"[49.61826740076397, 17.339810417751064]"
156, , ,Olomouc,Droždín,412536805,"[49.615681169664555, 17.341369354030522]"
257,6,Janouškova,Olomouc,Droždín,412507805,"[49.61752045636277, 17.32729771750302]"
104,1,Gagarinova,Olomouc,Droždín,412358805,"[49.61658865891839, 17.329597606635392]"
158,8,Hany Kvapilové,Olomouc,Droždín,412397805,"[49.616628668283056, 17.32756280607252]"
186,6,Vítězství,Olomouc,Droždín,412414805,"[49.61735084617988, 17.33444390928412]"
20, , ,Olomouc,Droždín,412154805,"[49.62263647030322, 17.338231297381597]"
420,17,Krokova,Olomouc,Holice,419578805,"[49.578388211570775, 17.292886687320692]"
620,40,U hřiště,Olomouc,Holice,420605805,"[49.57704304349394, 17.30232861919592]"
83,9,Přerovská,Olomouc,Holice,420153805,"[49.57780593992343, 17.294872061142573]"
184,29,Keplerova,Olomouc,Holice,419980805,"[49.56917070777929, 17.294632789360424]"
455,4,Krokova,Olomouc,Holice,419927805,"[49.577643871545845, 17.293827735655196]"
555,7,Staškova,Olomouc,Holice,419582805,"[49.577543423963704, 17.29918014258946]"
255,20,Hanácká,Olomouc,Holice,419673805,"[49.5785964175578, 17.296959962556944]"
705,4,Jahodová,Olomouc,Holice,420692805,"[49.57810458759878, 17.273021886570874]"
436,8,Partyzánská,Olomouc,Holice,419754805,"[49.568440218279, 17.297570023911824]"
575,44,U hřiště,Olomouc,Holice,419902805,"[49.57725868091625, 17.30242075997179]"
701,8,Jahodová,Olomouc,Holice,420762805,"[49.5782916331216, 17.27311854592338]"
122,6,Keplerova,Olomouc,Holice,419958805,"[49.569410236343245, 17.29465233745851]"
471,15,U hřiště,Olomouc,Holice,420101805,"[49.57648183061256, 17.29962698254222]"
650,33,U hřiště,Olomouc,Holice,420275805,"[49.57716887464951, 17.301872624438094]"
22,11,Horní Úlehla,Olomouc,Droždín,412298805,"[49.61550763954687, 17.333324053581293]"
154,21,Horní Úlehla,Olomouc,Droždín,412316805,"[49.61436366076486, 17.33375278520469]"
170,3,Dolní Úlehla,Olomouc,Droždín,412403805,"[49.614583141458844, 17.332635623678]"
220,22,Horní Úlehla,Olomouc,Droždín,412494805,"[49.613259139247916, 17.333668270347253]"
192,10,Hamerská,Olomouc,Holice,419811805,"[49.577227840833885, 17.29737935385736]"
323,20,Jaselská,Olomouc,Holice,419611805,"[49.57958997575306, 17.296846200408126]"
351,7,Na krejnici,Olomouc,Holice,419554805,"[49.57856928096722, 17.29944364875642]"
440,2,Keplerova,Olomouc,Holice,419534805,"[49.569773925800895, 17.295391009775575]"
451,22,Krokova,Olomouc,Holice,419561805,"[49.578422836345084, 17.293277308890495]"
565,39,Sokolská,Olomouc,Olomouc,445072805,"[49.59651882297474, 17.253438088896118]"
650,9,Havlíčkova,Olomouc,Olomouc,445626805,"[49.591144031751206, 17.248756095548295]"
920, ,U botanické zahrady,Olomouc,Olomouc,444964805,"[49.58614725273971, 17.250270263292467]"
561,16,Vídeňská,Olomouc,Olomouc,445558805,"[49.58867033352991, 17.252059367743474]"
646,4,tř. Svobody,Olomouc,Olomouc,445665805,"[49.5948871434682, 17.24688762283515]"
975,11,Hanáckého pluku,Olomouc,Olomouc,445612805,"[49.59754751134197, 17.25673247260858]"
25,44,Lidická,Olomouc,Nemilany,439176805,"[49.556330481258776, 17.250208635612967]"
246,16,Sportovní,Olomouc,Nemilany,439062805,"[49.554989033149255, 17.25590249524732]"
760,10,Wanklova,Olomouc,Olomouc,446337805,"[49.596603008833206, 17.26938582515174]"
1126,43,17. listopadu,Olomouc,Olomouc,445867805,"[49.5940305570959, 17.262299997535447]"
86,45,Schweitzerova,Olomouc,Povel,448069805,"[49.58194792233257, 17.249648305844282]"
1084,6,Šmeralova,Olomouc,Olomouc,444984805,"[49.594175848682596, 17.2664373183187]"
25,28,Slavonínská,Olomouc,Povel,448256805,"[49.57060004498133, 17.249517857767522]"
48,13,Kožušanská,Olomouc,Nemilany,438977805,"[49.55541164027014, 17.248258898125766]"
510,10,Slovenská,Olomouc,Olomouc,446296805,"[49.59605464845075, 17.25010659403722]"
546,40,Sokolská,Olomouc,Olomouc,445210805,"[49.596220166728784, 17.251328361808593]"
569,31,Sokolská,Olomouc,Olomouc,445492805,"[49.59643099758757, 17.252803854909324]"
810,6,Václavské nám.,Olomouc,Olomouc,445361805,"[49.59746496881733, 17.261388169035012]"
885,20,Komenského,Olomouc,Olomouc,445547805,"[49.59730163492586, 17.266477664066983]"
238,21,Sportovní,Olomouc,Nemilany,439021805,"[49.55524263736527, 17.25575801920908]"
168,2,Kampelíkova,Olomouc,Chválkovice,424574805,"[49.607500436362294, 17.283959299226748]"
378,69,Libušina,Olomouc,Chválkovice,424749805,"[49.599338047006086, 17.28754082658349]"
408,16,Ondřejova,Olomouc,Chválkovice,424496805,"[49.600288379750204, 17.286133844526262]"
457,28,Chodská,Olomouc,Chválkovice,424296805,"[49.60964314158237, 17.2891109070713]"
27,17,Sudova,Olomouc,Nový Svět,444454805,"[49.580520871396985, 17.274705256951968]"
89,56,Pavlovická,Olomouc,Pavlovičky,446922805,"[49.60480376528281, 17.281061430529483]"
29,3,Břetislavova,Olomouc,Řepčín,450171805,"[49.608371350816505, 17.234729445136708]"
133,6,Frajtovo nám.,Olomouc,Černovír,407817805,"[49.612804454136544, 17.257305323100542]"
540, , ,Olomouc,Chválkovice,425163805,"[49.61984795240762, 17.293928615353018]"
32,96,Jablonského,Olomouc,Klášterní Hradisko,426023805,"[49.61012723418002, 17.25903477876789]"
147,91,Chválkovická,Olomouc,Chválkovice,424383805,"[49.61285371473741, 17.286906959805837]"
314,40,Bystrovanská,Olomouc,Chválkovice,424477805,"[49.597180093744385, 17.28797653294152]"
346,49,Šubova,Olomouc,Chválkovice,424305805,"[49.61610478914227, 17.292944780558447]"
428,20,Ondřejova,Olomouc,Chválkovice,425179805,"[49.60039451592956, 17.286035089797988]"
47,39,Přichystalova,Olomouc,Nový Svět,444426805,"[49.579205460291384, 17.2723081679983]"
465,11,Šubova,Olomouc,Chválkovice,424508805,"[49.6142529091613, 17.289392831343704]"
258,28,Česká čtvrť,Olomouc,Nemilany,439076805,"[49.55894488236887, 17.246556528862936]"
80,4,Sokolovská,Olomouc,Klášterní Hradisko,426168805,"[49.600048495989405, 17.26742021114654]"
68,75,Jablonského,Olomouc,Černovír,407616805,"[49.60904206727152, 17.259245434596828]"
849,12,Mariánská,Olomouc,Olomouc,445168805,"[49.59579207021196, 17.25915798539113]"
77,8,Peckova,Olomouc,Nedvězí,438887805,"[49.557948676515856, 17.208336247697112]"
152,16,U sokolovny,Olomouc,Nemilany,439022805,"[49.55320430976013, 17.25106139958483]"
143,66,Chválkovická,Olomouc,Chválkovice,424884805,"[49.60814604513602, 17.28331817127964]"
486,70,Selské nám.,Olomouc,Chválkovice,425033805,"[49.6130630834141, 17.29139132540739]"
45,36,Pavlovická,Olomouc,Pavlovičky,446970805,"[49.604177625214454, 17.27990493879727]"
113,25,Lamblova,Olomouc,Klášterní Hradisko,426088805,"[49.607884635839746, 17.26133092642057]"
1, , ,Olomouc,Klášterní Hradisko,426035805,"[49.60710311419763, 17.261004950467]"
142,29,Čelakovského,Olomouc,Černovír,407595805,"[49.61197945854281, 17.261498776239392]"
215,24,Balbínova,Olomouc,Řepčín,449975805,"[49.604962222358395, 17.233826077019796]"
227,45,Břetislavova,Olomouc,Řepčín,450155805,"[49.61038841664641, 17.233849555697294]"
191,47,Mojmírova,Olomouc,Řepčín,450096805,"[49.6055495187137, 17.234202843973858]"
173, , ,Olomouc,Slavonín,453584805,"[49.56304101755286, 17.234119132973404]"
53,85,Řepčínská,Olomouc,Řepčín,450085805,"[49.60744237052287, 17.22924072616733]"
123,62,Řepčínská,Olomouc,Řepčín,450144805,"[49.60765527459114, 17.229686643171387]"
87,20,Malinovského,Olomouc,Radíkov,449569805,"[49.635591782776324, 17.360405958216408]"
99,29,Jižní,Olomouc,Slavonín,453794805,"[49.56897801838213, 17.238609481464497]"
326,12,Machátova,Olomouc,Slavonín,453084805,"[49.57058259949697, 17.23329835256471]"
350,106,Jižní,Olomouc,Slavonín,453287805,"[49.5697744658007, 17.246392980531667]"
80, , ,Olomouc,Slavonín,453704805,"[49.561235841453616, 17.236317511167446]"
180, , ,Olomouc,Slavonín,453582805,"[49.561567447191216, 17.235039720131024]"
206, , ,Olomouc,Slavonín,453147805,"[49.56270538284098, 17.234887595755733]"
139,5,Buzulucká,Olomouc,Slavonín,453171805,"[49.57031618113263, 17.242836004199138]"
163,1,Požárníků,Olomouc,Slavonín,453441805,"[49.5700643048407, 17.249095221661477]"
167,11,Požárníků,Olomouc,Slavonín,453470805,"[49.56858726736109, 17.2492714329396]"
273, , ,Olomouc,Slavonín,453656805,"[49.5619664833505, 17.237070563678962]"
45,46,Řepčínská,Olomouc,Řepčín,450125805,"[49.60749925794985, 17.231591976551346]"
48,26,Malinovského,Olomouc,Radíkov,449647805,"[49.63573544645197, 17.36259523623546]"
60,11,Zedníkova,Olomouc,Radíkov,449467805,"[49.63809076531088, 17.364970766365374]"
346,4,Machátova,Olomouc,Slavonín,453698805,"[49.57086604820438, 17.23274090271944]"
32,8,Na pevnůstce,Olomouc,Radíkov,449448805,"[49.63788658490611, 17.36436472023023]"
10,21,Bílkova,Olomouc,Topolany,460632805,"[49.58577001846067, 17.179577315847933]"
