cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Kounov,Nedvězí,207830607,"[50.312949144426476, 16.28193276246107]"
75, , ,Kounov,Kounov,237086212,"[50.214735266092646, 13.67664853001816]"
8, , ,Kounov,Rozkoš,207726607,"[50.293210828687066, 16.267624075897025]"
17, , ,Kounov,Kounov,207696607,"[50.299046479674956, 16.25701056915789]"
15, , ,Kounov,Šediviny,207919607,"[50.29966603637976, 16.31885770779645]"
30, , ,Kounov,Nedvězí,207834607,"[50.31107829520501, 16.30032905721342]"
26, , ,Kounov,Šediviny,207912607,"[50.307470923668305, 16.308168768461254]"
213, , ,Kounov,Kounov,237082212,"[50.215715252202955, 13.666715919754802]"
49, , ,Kounov,Šediviny,207938607,"[50.306950595758664, 16.30374265678063]"
1, , ,Kounov,Hluky,362745607,"[50.301399287966795, 16.288226996266257]"
36, , ,Kounov,Nedvězí,207875607,"[50.31275625573366, 16.279564290937866]"
16, , ,Kounov,Rozkoš,398923607,"[50.29231491312498, 16.265330782261298]"
187, , ,Kounov,Kounov,237231212,"[50.2109156261146, 13.679948219041286]"
5, , ,Kounov,Hluky,396095607,"[50.293604804863335, 16.283352123614396]"
38, , ,Kounov,Kounov,237126212,"[50.21331645372743, 13.676459859486167]"
44, , ,Kounov,Kounov,237269212,"[50.21276258068423, 13.677404771977153]"
152, , ,Kounov,Kounov,237170212,"[50.21405331237556, 13.668101099426885]"
30, , ,Kounov,Rozkoš,0,"[50.293194063644435, 16.27356154872411]"
4, , ,Kounov,Nedvězí,207806607,"[50.31728253471162, 16.2703342943215]"
48, , ,Kounov,Rozkoš,207741607,"[50.29388550922818, 16.272071234083384]"
139, , ,Kounov,Kounov,237093212,"[50.213256718501874, 13.67371599269002]"
140, , ,Kounov,Kounov,237093212,"[50.21327158573407, 13.673472213500142]"
74, , ,Kounov,Kounov,33265949010,"[50.30256415039972, 16.276732462541055]"
19, , ,Kounov,Nedvězí,207817607,"[50.31259817985685, 16.281651799942406]"
9, , ,Kounov,Kounov,237250212,"[50.20983554372222, 13.678525702142045]"
21, , ,Kounov,Kounov,237134212,"[50.21206819267034, 13.676000499094865]"
26, , ,Kounov,Kounov,237264212,"[50.21313616306546, 13.674324038914653]"
27, , ,Kounov,Kounov,237276212,"[50.21324197026681, 13.6740022346255]"
41, , ,Kounov,Kounov,237099212,"[50.21319834018013, 13.677567300838565]"
64, , ,Kounov,Kounov,237195212,"[50.212629853434336, 13.675885312315945]"
82, , ,Kounov,Kounov,237072212,"[50.21480547284777, 13.676304893068012]"
86, , ,Kounov,Kounov,237271212,"[50.2133698652186, 13.670176938763758]"
89, , ,Kounov,Kounov,237123212,"[50.213976749332915, 13.669484705799142]"
97, , ,Kounov,Kounov,237029212,"[50.21270017274558, 13.67518928061606]"
98, , ,Kounov,Kounov,237166212,"[50.21280712711629, 13.675646199588181]"
100, , ,Kounov,Kounov,237162212,"[50.2126332687815, 13.675346322289654]"
102, , ,Kounov,Kounov,237062212,"[50.21567634577506, 13.666132674265373]"
103, , ,Kounov,Kounov,237104212,"[50.2132422832439, 13.672472504948384]"
108, , ,Kounov,Kounov,237033212,"[50.21559518447091, 13.66700124669203]"
111, , ,Kounov,Kounov,237068212,"[50.212975500831604, 13.679530654544187]"
114, , ,Kounov,Kounov,237076212,"[50.21337747220267, 13.671789836257975]"
116, , ,Kounov,Kounov,237028212,"[50.214106707139756, 13.670375407564629]"
143, , ,Kounov,Kounov,237079212,"[50.21494284251045, 13.667789000391622]"
158, , ,Kounov,Kounov,237109212,"[50.21621868277789, 13.66514361067857]"
191, , ,Kounov,Kounov,237057212,"[50.216834064490214, 13.664732602504458]"
193, , ,Kounov,Kounov,237066212,"[50.21273089866197, 13.678963788201468]"
194, , ,Kounov,Kounov,237103212,"[50.21760432436955, 13.66384675635805]"
195, , ,Kounov,Kounov,237073212,"[50.21481500428956, 13.66797427041894]"
1, , ,Kounov,Kounov,237122212,"[50.22402561177898, 13.667055169713885]"
8, , ,Kounov,Hluky,207740607,"[50.29532771471295, 16.282268257598567]"
15, , ,Kounov,Hluky,207776607,"[50.296647056697736, 16.284635230461838]"
23, , ,Kounov,Hluky,207672607,"[50.29580092663854, 16.283060782954376]"
7, , ,Kounov,Kounov,207699607,"[50.29810268315605, 16.26003149737614]"
18, , ,Kounov,Kounov,207665607,"[50.2996037954384, 16.256264586136094]"
21, , ,Kounov,Kounov,207746607,"[50.29979648987365, 16.2573040813867]"
22, , ,Kounov,Kounov,207663607,"[50.30098561202428, 16.25710885661988]"
23, , ,Kounov,Kounov,207754607,"[50.301711215042616, 16.257009355954853]"
31, , ,Kounov,Kounov,207761607,"[50.296244048779315, 16.259850154878475]"
34, , ,Kounov,Kounov,207637607,"[50.298486026697105, 16.275753950585397]"
68, , ,Kounov,Kounov,207706607,"[50.298860513633926, 16.26037833155584]"
70, , ,Kounov,Kounov,392195607,"[50.302192938825435, 16.256288930595343]"
7, , ,Kounov,Nedvězí,207808607,"[50.31265843033147, 16.26905376134045]"
10, , ,Kounov,Nedvězí,207846607,"[50.31153091419387, 16.273617301207157]"
14, , ,Kounov,Nedvězí,207829607,"[50.31064387047743, 16.277502655318802]"
16, , ,Kounov,Nedvězí,207821607,"[50.31181590900353, 16.279331057566267]"
48, , ,Kounov,Nedvězí,207860607,"[50.31248809555755, 16.26844797971113]"
65, , ,Kounov,Nedvězí,207877607,"[50.31722757642814, 16.300237087908112]"
71, , ,Kounov,Nedvězí,207826607,"[50.3178050339705, 16.270296249586565]"
2, , ,Kounov,Nedvězí,207864607,"[50.312826591977675, 16.282939654465405]"
47, , ,Kounov,Šediviny,207907607,"[50.30710743542823, 16.301656741386065]"
30, , ,Kounov,Šediviny,207934607,"[50.3025303052162, 16.308588016458344]"
69, , ,Kounov,Šediviny,29445158010,"[50.304481332669475, 16.317752136948407]"
70, , ,Kounov,Šediviny,45159176010,"[50.30454353061444, 16.317105683153276]"
13, , ,Kounov,Rozkoš,207730607,"[50.29281269720535, 16.266455737022632]"
14, , ,Kounov,Rozkoš,207658607,"[50.29252621341365, 16.265870635404497]"
27, , ,Kounov,Rozkoš,207743607,"[50.293342541012485, 16.273550573684627]"
28, , ,Kounov,Rozkoš,207662607,"[50.29296133343758, 16.271400447952246]"
42, , ,Kounov,Rozkoš,207650607,"[50.29249917584541, 16.264618561353647]"
47, , ,Kounov,Rozkoš,207711607,"[50.29189383564625, 16.265882983284527]"
49, , ,Kounov,Rozkoš,207649607,"[50.293540127240114, 16.27578946454913]"
92, , ,Kounov,Kounov,237188212,"[50.21537606409576, 13.677434080904495]"
4, , ,Kounov,Rozkoš,207631607,"[50.29288815157127, 16.27063661716922]"
83, , ,Kounov,Kounov,237023212,"[50.215142884003555, 13.677275318657335]"
109, , ,Kounov,Kounov,237130212,"[50.21403030686621, 13.668325091773227]"
138, , ,Kounov,Kounov,237077212,"[50.210217202909284, 13.679004329256584]"
78, , ,Kounov,Kounov,237081212,"[50.21506191694971, 13.676996521634914]"
104, , ,Kounov,Kounov,237202212,"[50.22414068194427, 13.66845949523144]"
122, , ,Kounov,Kounov,237242212,"[50.214603735449366, 13.668717001432846]"
198, , ,Kounov,Kounov,237179212,"[50.21598169526109, 13.666189763805496]"
210, , ,Kounov,Kounov,237128212,"[50.21417053621225, 13.66683388821765]"
45, , ,Kounov,Kounov,237243212,"[50.214880722933195, 13.67844047016958]"
7, , ,Kounov,Kounov,237018212,"[50.21151710519119, 13.678719215962394]"
70, , ,Kounov,Kounov,237053212,"[50.21237460862153, 13.678465132063435]"
77, , ,Kounov,Kounov,237021212,"[50.21496478091029, 13.676834760290406]"
19, , ,Kounov,Kounov,237258212,"[50.21178773358601, 13.676589117663921]"
66, , ,Kounov,Kounov,237153212,"[50.21302380630572, 13.6786980639264]"
189, , ,Kounov,Kounov,237035212,"[50.224525115675675, 13.666189157957689]"
34, , ,Kounov,Kounov,237102212,"[50.214370655705125, 13.676320049476985]"
73, , ,Kounov,Kounov,237067212,"[50.21307806651402, 13.67773662923292]"
4, , ,Kounov,Kounov,237034212,"[50.21198770789593, 13.679177383954356]"
14, , ,Kounov,Kounov,237071212,"[50.21112432128427, 13.677931559140662]"
47, , ,Kounov,Kounov,237026212,"[50.21233891395341, 13.677609401863597]"
132, , ,Kounov,Kounov,237115212,"[50.214653403843066, 13.669144639716851]"
176, , ,Kounov,Kounov,237038212,"[50.210101781505664, 13.680758712249421]"
206, , ,Kounov,Kounov,237127212,"[50.21454924466732, 13.676094790744765]"
11, , ,Kounov,Kounov,237135212,"[50.21058793278425, 13.678409125804993]"
32, , ,Kounov,Kounov,237200212,"[50.21371622721886, 13.674402880896654]"
33, , ,Kounov,Kounov,237094212,"[50.21367088895846, 13.675362283664617]"
71, , ,Kounov,Kounov,237110212,"[50.21314782972565, 13.679335183654372]"
79, , ,Kounov,Kounov,237112212,"[50.215257196956635, 13.677234830154838]"
133, , ,Kounov,Kounov,237145212,"[50.21473614692611, 13.66877146962959]"
186, , ,Kounov,Kounov,237030212,"[50.213367160294204, 13.679539627305017]"
188, , ,Kounov,Kounov,237075212,"[50.2124861411703, 13.676286652372903]"
32, , ,Kounov,Kounov,207801607,"[50.29776856996352, 16.258536728853464]"
65, , ,Kounov,Šediviny,61704825010,"[50.30615314746266, 16.295078235239526]"
59, , ,Kounov,Kounov,207745607,"[50.30181100132792, 16.256738816178544]"
180, , ,Kounov,Kounov,237107212,"[50.20994402920685, 13.681185620701559]"
90, , ,Kounov,Kounov,237106212,"[50.214013709030205, 13.669366560565356]"
1, , ,Kounov,Nedvězí,207828607,"[50.30889172394926, 16.265367828287037]"
