cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, ,Pražská,Netvořice,Netvořice,301840201,"[49.818247633060274, 14.51658721387979]"
228, ,Zahradní,Netvořice,Netvořice,301897201,"[49.819628026551236, 14.518158863342574]"
230, ,Školní,Netvořice,Netvořice,301857201,"[49.81917196898961, 14.518644002154048]"
234, ,Sídliště II.,Netvořice,Netvořice,301830201,"[49.81769915419063, 14.524497218719143]"
254, ,Západní,Netvořice,Netvořice,302043201,"[49.81417029227428, 14.518328554921471]"
256, ,Západní,Netvořice,Netvořice,301749201,"[49.814138260907804, 14.518123817568911]"
267, ,Západní,Netvořice,Netvořice,301808201,"[49.813722204316925, 14.516709336274085]"
272, ,Západní,Netvořice,Netvořice,302004201,"[49.81427128233336, 14.517443534308295]"
281, ,Újezdská,Netvořice,Netvořice,302018201,"[49.816545055951735, 14.51689414845139]"
4, ,Mírové náměstí,Netvořice,Netvořice,301863201,"[49.81572472590089, 14.517227823697166]"
2, , ,Netvořice,Tuchyně,302173201,"[49.8027340407277, 14.499361940756708]"
3, , ,Netvořice,Tuchyně,302196201,"[49.802485716080156, 14.499416013010162]"
18, , ,Netvořice,Všetice,302225201,"[49.79013947026217, 14.513451990470736]"
1, , ,Netvořice,Všetice,302230201,"[49.7905385280708, 14.515648431469067]"
17, , ,Netvořice,Všetice,302237201,"[49.790188969419205, 14.515758485272855]"
2, , ,Netvořice,Všetice,302227201,"[49.79009877483921, 14.514142363302398]"
102, ,Neveklovská,Netvořice,Netvořice,301799201,"[49.814096072768784, 14.515502472441906]"
94, ,Újezdská,Netvořice,Netvořice,301709201,"[49.816926879852346, 14.514835062870116]"
3, , ,Netvořice,Maskovice,302150201,"[49.82137369931427, 14.501544565332974]"
8, ,Ke Hřbitovu,Netvořice,Netvořice,301937201,"[49.81772099032142, 14.518072634805357]"
264, ,Západní,Netvořice,Netvořice,301818201,"[49.813812262228645, 14.516999876232285]"
166, ,U Vodárny,Netvořice,Netvořice,301738201,"[49.812992047452134, 14.519386590966324]"
174, ,Pod Strání,Netvořice,Netvořice,301948201,"[49.81813058505011, 14.51285629753124]"
154, ,Újezdská,Netvořice,Netvořice,301742201,"[49.81681477053081, 14.517294541435607]"
190, ,Hrubínova,Netvořice,Netvořice,302051201,"[49.81849725975401, 14.523156553770665]"
202, ,Školní,Netvořice,Netvořice,301791201,"[49.819282251180695, 14.521236963753973]"
243, ,Zahradní,Netvořice,Netvořice,301880201,"[49.81964021390526, 14.518962915151375]"
134, ,Růžová,Netvořice,Netvořice,301923201,"[49.819146710329186, 14.522756837021202]"
222, ,Zahradní,Netvořice,Netvořice,301900201,"[49.81976488113725, 14.521986826122495]"
44, ,Mírové náměstí,Netvořice,Netvořice,301793201,"[49.81525051094672, 14.517468945227208]"
133, ,Růžová,Netvořice,Netvořice,301827201,"[49.81894831835319, 14.522279949205776]"
11, ,Újezdská,Netvořice,Netvořice,301826201,"[49.817112796755154, 14.516043558015383]"
83, ,Mírové náměstí,Netvořice,Netvořice,301757201,"[49.81529426457761, 14.516472123104966]"
31, ,Mírové náměstí,Netvořice,Netvořice,301938201,"[49.81504433274453, 14.516249756485818]"
244, ,Zahradní,Netvořice,Netvořice,301997201,"[49.81964477980837, 14.519233911862585]"
273, ,Západní,Netvořice,Netvořice,302001201,"[49.81437162469507, 14.517826014708575]"
84, ,Růžová,Netvořice,Netvořice,301943201,"[49.818904865767145, 14.52277634131573]"
200, ,Hrubínova,Netvořice,Netvořice,301825201,"[49.817366390768285, 14.521630024312882]"
204, ,Školní,Netvořice,Netvořice,301824201,"[49.819258818506455, 14.520355623739038]"
6, , ,Netvořice,Tuchyně,302180201,"[49.801839263799785, 14.500099495474808]"
233, ,Sídliště II.,Netvořice,Netvořice,301822201,"[49.81769438392499, 14.525773515177727]"
3, , ,Netvořice,Lhota,302188201,"[49.80730974089214, 14.485714530770576]"
2, , ,Netvořice,Lhota,302170201,"[49.80826619189157, 14.489021619458187]"
18, ,Hrubínova,Netvořice,Netvořice,301921201,"[49.816941017454134, 14.51886707123354]"
6, , ,Netvořice,Dunávice,302116201,"[49.811243619975144, 14.544633038967838]"
78, ,Újezdská,Netvořice,Netvořice,301925201,"[49.81712450546403, 14.516699987866582]"
50, ,Mírové náměstí,Netvořice,Netvořice,302028201,"[49.815577285946944, 14.518521513879518]"
10, , ,Netvořice,Dunávice,302126201,"[49.81069865819156, 14.547228221792082]"
259, ,Západní,Netvořice,Netvořice,301770201,"[49.81400945684113, 14.51769025555798]"
271, ,Západní,Netvořice,Netvořice,302000201,"[49.81416868581664, 14.51709827340457]"
4, , ,Netvořice,Lhota,302190201,"[49.80796165607941, 14.488574659485106]"
217, ,Nová,Netvořice,Netvořice,301892201,"[49.819454540880415, 14.51444689391769]"
242, ,Školní,Netvořice,Netvořice,301992201,"[49.819140923059166, 14.518062449125319]"
4, , ,Netvořice,Radějovice,302242201,"[49.793156915612194, 14.507528714780433]"
9, ,Ke Hřbitovu,Netvořice,Netvořice,302052201,"[49.817944295593016, 14.518132047672827]"
14, , ,Netvořice,Dunávice,302120201,"[49.81196014336888, 14.545741212195322]"
6, , ,Netvořice,Maskovice,302151201,"[49.824614579976235, 14.500282022016442]"
61, ,Újezdská,Netvořice,Netvořice,301940201,"[49.816926605645975, 14.513466977365692]"
3, , ,Netvořice,Dunávice,302101201,"[49.81352004690948, 14.534364796995062]"
19, , ,Netvořice,Maskovice,435204201,"[49.822565717603496, 14.502559949116064]"
4, , ,Netvořice,Dunávice,347000201,"[49.81306581919701, 14.534919720636433]"
2, , ,Netvořice,Dunávice,302127201,"[49.81136963229251, 14.543957038451204]"
9, , ,Netvořice,Maskovice,302156201,"[49.82549872098425, 14.500750101024934]"
18, , ,Netvořice,Maskovice,394724201,"[49.82385672407146, 14.499156072137955]"
7, , ,Netvořice,Maskovice,302154201,"[49.825393463479074, 14.500336189393536]"
284, ,Zelená,Netvořice,Netvořice,301737201,"[49.81637997675136, 14.520658391837266]"
58, ,Hrubínova,Netvořice,Netvořice,302026201,"[49.81695824696358, 14.519056285074047]"
288, , ,Netvořice,Netvořice,301747201,"[49.8180075436427, 14.526636478702088]"
1, , ,Netvořice,Dunávice,302123201,"[49.811015702434155, 14.547475744834234]"
173, ,Ke Stadionu,Netvořice,Netvořice,301973201,"[49.817829100587105, 14.513853783901759]"
285, ,Malostranská,Netvořice,Netvořice,384404201,"[49.81596843846048, 14.519314263739334]"
137, ,Hrubínova,Netvořice,Netvořice,301922201,"[49.81799606599796, 14.523218317208466]"
275, ,Západní,Netvořice,Netvořice,470885201,"[49.81395723791868, 14.516379061371826]"
3, , ,Netvořice,Maskovice,302152201,"[49.8263490345833, 14.501148601841683]"
286, , ,Netvořice,Netvořice,445647201,"[49.81656722948977, 14.521039701985872]"
115, ,Pražská,Netvořice,Netvořice,301861201,"[49.818629560496056, 14.51482761581123]"
10, , ,Netvořice,Maskovice,302157201,"[49.82534703185265, 14.500875960237652]"
276, ,Nová,Netvořice,Netvořice,301988201,"[49.82001814568676, 14.51342611517822]"
290, ,Pražská,Netvořice,Netvořice,431764201,"[49.818777461632415, 14.516672085847683]"
23, , ,Netvořice,Všetice,302256201,"[49.78973813618793, 14.511310443354636]"
8, , ,Netvořice,Lhota,302189201,"[49.80767102744227, 14.488808109074542]"
293, ,Hrubínova,Netvořice,Netvořice,556798201,"[49.816484500008094, 14.518370396519233]"
291, ,Nová,Netvořice,Netvořice,488165201,"[49.819014641594634, 14.515701476036966]"
4, , ,Netvořice,Maskovice,302148201,"[49.82298304508964, 14.503784548931295]"
250, ,Mírové náměstí,Netvořice,Netvořice,541246201,"[49.81539691844454, 14.515700744302174]"
294, , ,Netvořice,Netvořice,551117201,"[49.813476159813234, 14.517127753936965]"
10, , ,Netvořice,Všetice,413843201,"[49.796425949529144, 14.513344745013304]"
278, ,Nová,Netvořice,Netvořice,581599201,"[49.81976601647355, 14.513510109152914]"
20, , ,Netvořice,Maskovice,569287201,"[49.82416286484945, 14.499519153323627]"
296, ,Školní,Netvořice,Netvořice,583080201,"[49.8186362819803, 14.518561604572582]"
8, , ,Netvořice,Tuchyně,302184201,"[49.80257850200094, 14.500096239073281]"
7, ,Muzejní,Netvořice,Netvořice,0,"[49.815073071035116, 14.519414482486772]"
43, ,Mírové náměstí,Netvořice,Netvořice,301809201,"[49.81488076966342, 14.51744795823408]"
295, ,Hrubínova,Netvořice,Netvořice,589761201,"[49.817527261587834, 14.519148215272281]"
297, , ,Netvořice,Netvořice,542084201,"[49.81307840749615, 14.52795370767731]"
12, , ,Netvořice,Lhota,570371201,"[49.8082238466869, 14.487257611257078]"
289, , ,Netvořice,Netvořice,301748201,"[49.81819125500832, 14.526246624691565]"
5, , ,Netvořice,Dunávice,637025201,"[49.81328035609723, 14.534441704725083]"
299, ,Zahradní,Netvořice,Netvořice,608612201,"[49.819939198926775, 14.520593970827292]"
9, , ,Netvořice,Netvořice,14836020010,"[49.81565004558429, 14.52897234279504]"
302, , ,Netvořice,Netvořice,14807848010,"[49.81908953655627, 14.511925690948303]"
305, , ,Netvořice,Netvořice,14807868010,"[49.81930294758054, 14.512619585814539]"
304, , ,Netvořice,Netvořice,14807863010,"[49.81937461155428, 14.512228449649706]"
303, , ,Netvořice,Netvořice,14807859010,"[49.81894444137247, 14.512226128400082]"
306, , ,Netvořice,Netvořice,14807872010,"[49.819635607605115, 14.512810632866962]"
301, ,Školní,Netvořice,Netvořice,15252310010,"[49.81929157653463, 14.5215300974558]"
15, , ,Netvořice,Tuchyně,15369159010,"[49.80267280954282, 14.50050104863335]"
11, , ,Netvořice,Maskovice,302160201,"[49.82463617011545, 14.50165974635548]"
62, ,Hrubínova,Netvořice,Netvořice,301890201,"[49.81690863888296, 14.52019798222528]"
263, ,Západní,Netvořice,Netvořice,301906201,"[49.81384831277575, 14.51709171285389]"
1, , ,Netvořice,Všetice,302246201,"[49.79045651069629, 14.512320870912076]"
147, ,Růžová,Netvořice,Netvořice,301704201,"[49.81917187538738, 14.52349124157209]"
1, , ,Netvořice,Lhota,302185201,"[49.80756144701301, 14.48599916539051]"
206, ,Sídliště I,Netvořice,Netvořice,332659201,"[49.8175081499377, 14.5162880298297]"
209, ,Sídliště I,Netvořice,Netvořice,332658201,"[49.817873929833716, 14.516341260311192]"
319, ,Andělská,Netvořice,Netvořice,0,"[49.820400997035485, 14.517239752111418]"
320, ,Andělská,Netvořice,Netvořice,0,"[49.82032160788534, 14.517677255784324]"
287, , ,Netvořice,Netvořice,302046201,"[49.81689415184496, 14.52360051412404]"
205, ,Zelená,Netvořice,Netvořice,402343201,"[49.81705518789795, 14.524044858577971]"
324, ,K Šibernému,Netvořice,Netvořice,29365230010,"[49.82036406373177, 14.519084931023627]"
322, ,Malostranská,Netvořice,Netvořice,29478277010,"[49.81572997614213, 14.520972541296777]"
323, ,Zahradní,Netvořice,Netvořice,29266158010,"[49.81968753001575, 14.522733849816902]"
325, ,Andělská,Netvořice,Netvořice,29834446010,"[49.820069744243895, 14.517085124536633]"
326, ,Andělská,Netvořice,Netvořice,29834444010,"[49.82000412227865, 14.517575828688832]"
32, , ,Netvořice,Dunávice,16435780010,"[49.81061313072072, 14.54664574418976]"
327, ,Neveklovská,Netvořice,Netvořice,31065834010,"[49.8135900208355, 14.514200792358046]"
1, , ,Netvořice,Tuchyně,302177201,"[49.80371828263923, 14.499066792452275]"
329, ,Nová,Netvořice,Netvořice,55076403010,"[49.819365182713824, 14.513109994291561]"
31, , ,Netvořice,Dunávice,27170414010,"[49.81337945966775, 14.546527504803127]"
1, , ,Netvořice,Maskovice,302164201,"[49.827372124762, 14.499778706376883]"
2, , ,Netvořice,Maskovice,302153201,"[49.82724697068609, 14.499594696988193]"
5, ,Hrubínova,Netvořice,Netvořice,301753201,"[49.817190369068406, 14.519318609327504]"
38, ,Neveklovská,Netvořice,Netvořice,301837201,"[49.814570390772936, 14.516364327853074]"
70, ,U Vodárny,Netvořice,Netvořice,301882201,"[49.813797172434356, 14.519738723236825]"
82, ,Neveklovská,Netvořice,Netvořice,301891201,"[49.81434928279909, 14.516326762684235]"
132, ,Pražská,Netvořice,Netvořice,301896201,"[49.818871526648635, 14.514406212712634]"
135, ,Růžová,Netvořice,Netvořice,301956201,"[49.81927119343176, 14.523158123752788]"
177, ,Újezdská,Netvořice,Netvořice,301955201,"[49.817246019599374, 14.51326207685426]"
182, ,Školní,Netvořice,Netvořice,301851201,"[49.81922812603509, 14.51947847711245]"
307, , ,Netvořice,Netvořice,381643201,"[49.81907479654767, 14.510436178256132]"
316, ,Neveklovská,Netvořice,Netvořice,26456280010,"[49.81440760452588, 14.516062039332569]"
13, , ,Netvořice,Tuchyně,302181201,"[49.806406607269494, 14.506123073198474]"
2, , ,Netvořice,Všetice,302249201,"[49.78939189943682, 14.512400607195097]"
14, , ,Netvořice,Všetice,302206201,"[49.80913999559862, 14.525893728163231]"
3, , ,Netvořice,Všetice,302241201,"[49.78911692977524, 14.512472543885062]"
5, , ,Netvořice,Lhota,302169201,"[49.808163163185796, 14.489444021934903]"
24, , ,Netvořice,Všetice,302234201,"[49.7904180738056, 14.513950641586636]"
12, , ,Netvořice,Všetice,302235201,"[49.790273902701344, 14.514373491391165]"
155, ,Hrubínova,Netvořice,Netvořice,301817201,"[49.81784211549207, 14.522799823296715]"
330, ,Pražská,Netvořice,Netvořice,301835201,"[49.81881686498898, 14.512860889180626]"
257, ,Západní,Netvořice,Netvořice,438564201,"[49.8140491522107, 14.517862524877707]"
7, , ,Netvořice,Dunávice,302103201,"[49.81108578139954, 14.545003998384763]"
292, ,Nová,Netvořice,Netvořice,537594201,"[49.81940277483052, 14.513356078432485]"
9, , ,Netvořice,Lhota,60520448010,"[49.807628154654125, 14.485391053908772]"
34, , ,Netvořice,Dunávice,62095773010,"[49.812300203364074, 14.547015982914212]"
331, ,Západní,Netvořice,Netvořice,61734734010,"[49.81359517952219, 14.516176676621033]"
21, , ,Netvořice,Maskovice,62167972010,"[49.82353749605053, 14.499212930948119]"
