cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Blšany,Liběšovice,197078533,"[50.24832506316697, 13.501691436601764]"
24, , ,Blšany,Malá Černoc,198443533,"[50.20332734681841, 13.549029456287048]"
63, , ,Blšany,Malá Černoc,198414533,"[50.204913226483015, 13.547038003695056]"
92, ,Družstevní,Blšany,Blšany,193543533,"[50.21637447662766, 13.467139221021748]"
145, ,Družstevní,Blšany,Blšany,193511533,"[50.21713674898228, 13.46658104926167]"
8, , ,Blšany,Liběšovice,197126533,"[50.24336654747483, 13.496670564492904]"
2, , ,Blšany,Malá Černoc,198351533,"[50.2073469247549, 13.552487007650706]"
1, , ,Blšany,Malá Černoc,198372533,"[50.20761437673123, 13.551389659321051]"
13, , ,Blšany,Liběšovice,197029533,"[50.24601108185119, 13.501572076797277]"
3, , ,Blšany,Liběšovice,197082533,"[50.24458165917013, 13.501499215766811]"
104, , ,Blšany,Malá Černoc,198442533,"[50.2070804579326, 13.550814411353397]"
10, , ,Blšany,Malá Černoc,198374533,"[50.2064318482246, 13.545725012934986]"
78, ,Pivovarská,Blšany,Blšany,193530533,"[50.217813793245384, 13.469953834960103]"
137, ,Družstevní,Blšany,Blšany,193720533,"[50.21654534297739, 13.466699218300477]"
48, ,Pražská,Blšany,Blšany,193589533,"[50.21741324009837, 13.473618806179248]"
33, ,Žatecká,Blšany,Blšany,193562533,"[50.22292443243033, 13.471206304515833]"
90, ,Družstevní,Blšany,Blšany,193541533,"[50.21623442604153, 13.467149287905464]"
169, ,Žatecká,Blšany,Blšany,193484533,"[50.22146072831982, 13.470054325681938]"
189, ,Lipová,Blšany,Blšany,193515533,"[50.216393740116565, 13.469748682024965]"
200, ,Pražská,Blšany,Blšany,193503533,"[50.21753094195975, 13.475608202273525]"
94, , ,Blšany,Liběšovice,197096533,"[50.24776666706014, 13.501949392617446]"
65, , ,Blšany,Liběšovice,197084533,"[50.24397573072933, 13.49879710535974]"
130, , ,Blšany,Malá Černoc,198418533,"[50.20719862007864, 13.545252807621843]"
14, , ,Blšany,Liběšovice,197062533,"[50.24460344741091, 13.500792744205635]"
35, , ,Blšany,Malá Černoc,198410533,"[50.20486063077947, 13.548317137858149]"
137, , ,Blšany,Malá Černoc,198439533,"[50.20477035518558, 13.545706821450699]"
10, , ,Blšany,Malá Černoc,198444533,"[50.20393820998957, 13.549335868031632]"
30, , ,Blšany,Malá Černoc,198405533,"[50.20457915501785, 13.547301543489585]"
11, , ,Blšany,Malá Černoc,198360533,"[50.20623512963612, 13.545568864918733]"
142, ,Družstevní,Blšany,Blšany,193678533,"[50.21683282525251, 13.466638805122512]"
32, ,Pražská,Blšany,Blšany,193622533,"[50.21730710826947, 13.472708464982212]"
78, , ,Blšany,Malá Černoc,198357533,"[50.201739119473075, 13.547456763574028]"
231, ,Husova,Blšany,Blšany,193526533,"[50.21525356661697, 13.469733754742506]"
190, ,Jiráskova,Blšany,Blšany,193610533,"[50.21624561667938, 13.469633813193191]"
4, , ,Blšany,Liběšovice,197054533,"[50.24631960840961, 13.502999161091866]"
15, , ,Blšany,Malá Černoc,198399533,"[50.20762913668372, 13.550213193157093]"
35, ,Pražská,Blšany,Blšany,193521533,"[50.21759439144712, 13.4729527994811]"
6, ,Kostelní,Blšany,Blšany,193501533,"[50.21682072130076, 13.471682321545117]"
69, ,Havlíčkova,Blšany,Blšany,193709533,"[50.21645358215405, 13.4705015272495]"
120, ,Družstevní,Blšany,Blšany,193549533,"[50.21697820671034, 13.467031909781033]"
181, ,Plzeňská,Blšany,Blšany,193626533,"[50.214990262418986, 13.470352003888177]"
135, ,Družstevní,Blšany,Blšany,193725533,"[50.21636474618366, 13.466717814399917]"
47, , ,Blšany,Liběšovice,197055533,"[50.24403901660006, 13.499657036307182]"
73, , ,Blšany,Liběšovice,197032533,"[50.245548486868124, 13.499181827898703]"
105, , ,Blšany,Liběšovice,197034533,"[50.248175059783726, 13.501016496899744]"
212, ,Plzeňská,Blšany,Blšany,193604533,"[50.21432734240209, 13.469723589121115]"
94, , ,Blšany,Malá Černoc,198420533,"[50.20477723868652, 13.546256786322484]"
119, , ,Blšany,Malá Černoc,198449533,"[50.20716777941145, 13.547089017651105]"
131, , ,Blšany,Malá Černoc,198395533,"[50.204751903789735, 13.546056312296868]"
2, , ,Blšany,Malá Černoc,198437533,"[50.20472612476619, 13.549260102744496]"
114, , ,Blšany,Liběšovice,197024533,"[50.24575878651235, 13.499137529674869]"
184, ,Pivovarská,Blšany,Blšany,193583533,"[50.217366638442556, 13.467850319016568]"
8, , ,Blšany,Malá Černoc,198416533,"[50.204100287845364, 13.549103634203654]"
74, , ,Blšany,Malá Černoc,198358533,"[50.20472733076849, 13.54683358222281]"
117, , ,Blšany,Malá Černoc,198422533,"[50.2066970117272, 13.550455409737847]"
139, ,Družstevní,Blšany,Blšany,193715533,"[50.216739244700776, 13.466645189684668]"
134, ,Družstevní,Blšany,Blšany,193708533,"[50.21624367250807, 13.466744540634686]"
136, ,Družstevní,Blšany,Blšany,193693533,"[50.2164216533647, 13.466721457571998]"
158, , ,Blšany,Malá Černoc,198408533,"[50.207464664366654, 13.550746442649801]"
159, ,Žatecká,Blšany,Blšany,193494533,"[50.22299179961151, 13.471871603042416]"
147, ,Žatecká,Blšany,Blšany,193495533,"[50.2221681758507, 13.470722129395789]"
79, ,Pivovarská,Blšany,Blšany,193621533,"[50.21899667165062, 13.468457469601786]"
129, ,Kostelní,Blšany,Blšany,193492533,"[50.21668358970129, 13.472089589996257]"
196, ,Žatecká,Blšany,Blšany,193740533,"[50.22205434135973, 13.474131091789777]"
22, ,Náměstí,Blšany,Blšany,193605533,"[50.217902752331305, 13.471250821781313]"
47, ,Pražská,Blšany,Blšany,193684533,"[50.21732301153547, 13.473829293971061]"
72, , ,Blšany,Liběšovice,197098533,"[50.24613694128923, 13.499382278604378]"
103, , ,Blšany,Malá Černoc,198355533,"[50.20150227450888, 13.547709386225367]"
150, , ,Blšany,Malá Černoc,198371533,"[50.20051557612818, 13.547554450559616]"
102, , ,Blšany,Malá Černoc,198404533,"[50.20077461959852, 13.54787310889181]"
53, , ,Blšany,Liběšovice,197088533,"[50.243744490967984, 13.499412131141623]"
78, , ,Blšany,Liběšovice,197100533,"[50.24412050014112, 13.498360409089559]"
95, , ,Blšany,Liběšovice,197070533,"[50.2438924460546, 13.496870887101393]"
6, , ,Blšany,Malá Černoc,198373533,"[50.206708511843466, 13.550672855317403]"
25, ,Náměstí,Blšany,Blšany,193559533,"[50.21783642397206, 13.471896837869833]"
141, ,Lipová,Blšany,Blšany,193737533,"[50.21594133243127, 13.469972908592958]"
18, , ,Blšany,Liběšovice,197043533,"[50.24568936207784, 13.501293962817169]"
144, ,Družstevní,Blšany,Blšany,193625533,"[50.217008572921834, 13.466590738861811]"
124, ,Plzeňská,Blšany,Blšany,276254533,"[50.21542047536402, 13.470685620724632]"
18, , ,Blšany,Malá Černoc,198415533,"[50.20478945324119, 13.547860626014254]"
56, ,Kostelní,Blšany,Blšany,193736533,"[50.21617011739267, 13.471517171452549]"
6, , ,Blšany,Liběšovice,197080533,"[50.24662206707376, 13.501167257701272]"
97, ,Družstevní,Blšany,Blšany,193547533,"[50.21673247729017, 13.467143308803024]"
208, ,Žatecká,Blšany,Blšany,193487533,"[50.2217458946885, 13.469886198056363]"
109, , ,Blšany,Liběšovice,197087533,"[50.24557657054847, 13.498811725298797]"
36, , ,Blšany,Malá Černoc,198424533,"[50.2050281003549, 13.548928273872892]"
63, ,Lipová,Blšany,Blšany,193499533,"[50.21576654265175, 13.470251990634281]"
96, ,Družstevní,Blšany,Blšany,193546533,"[50.216687971144935, 13.46706760220684]"
134, , ,Blšany,Malá Černoc,198417533,"[50.2067834295833, 13.549932985465041]"
77, , ,Blšany,Liběšovice,197021533,"[50.24640233586829, 13.499158622622266]"
41, , ,Blšany,Liběšovice,197105533,"[50.24476437859521, 13.500755054053956]"
45, ,Pražská,Blšany,Blšany,193633533,"[50.217442963076884, 13.474240855458802]"
123, , ,Blšany,Malá Černoc,198423533,"[50.207770268791926, 13.551020886172633]"
133, ,Družstevní,Blšany,Blšany,193718533,"[50.21617259849479, 13.466756126625702]"
144, , ,Blšany,Malá Černoc,198368533,"[50.20168389697506, 13.545847325155373]"
156, , ,Blšany,Malá Černoc,257858533,"[50.20511781972058, 13.548357926074658]"
76, , ,Blšany,Liběšovice,197076533,"[50.24394739034675, 13.498640702077978]"
91, , ,Blšany,Malá Černoc,198402533,"[50.2053480704914, 13.550349940434696]"
67, , ,Blšany,Liběšovice,197023533,"[50.24601575710281, 13.49950225513093]"
101, , ,Blšany,Liběšovice,197072533,"[50.24610351140915, 13.502741531303222]"
32, , ,Blšany,Malá Černoc,198406533,"[50.206153568104426, 13.549856762595208]"
9, , ,Blšany,Liběšovice,197060533,"[50.24707977676796, 13.502178734983291]"
38, , ,Blšany,Malá Černoc,198447533,"[50.201087596992295, 13.548333161859238]"
154, , ,Blšany,Malá Černoc,198366533,"[50.20498542354421, 13.546083481956307]"
142, , ,Blšany,Malá Černoc,198446533,"[50.20568168755891, 13.549836234151071]"
146, , ,Blšany,Malá Černoc,198435533,"[50.2002717859395, 13.548873189396044]"
14, , ,Blšany,Liběšovice,197092533,"[50.24586973477142, 13.501416610955093]"
95, ,Družstevní,Blšany,Blšany,193545533,"[50.21662231186491, 13.467078766756394]"
119, ,Družstevní,Blšany,Blšany,193548533,"[50.216912653425275, 13.466986792948347]"
126, , ,Blšany,Malá Černoc,198383533,"[50.20068285471675, 13.548255369279433]"
79, , ,Blšany,Liběšovice,197026533,"[50.24409533067036, 13.498216164275886]"
218, ,Podbořanská,Blšany,Blšany,193512533,"[50.22204226919462, 13.46798334766564]"
157, , ,Blšany,Malá Černoc,256868533,"[50.20691221142803, 13.550845954331765]"
3, , ,Blšany,Liběšovice,197045533,"[50.246120079869755, 13.50072889860364]"
90, , ,Blšany,Malá Černoc,198401533,"[50.20522153587277, 13.55031879173664]"
148, ,Družstevní,Blšany,Blšany,193679533,"[50.21722717392505, 13.466576822496814]"
178, ,Lipová,Blšany,Blšany,193612533,"[50.21548287015342, 13.469919971230667]"
112, ,Kostelní,Blšany,Blšany,193687533,"[50.2164727721647, 13.47238449050162]"
120, , ,Blšany,Liběšovice,197083533,"[50.238381297620435, 13.493858206222448]"
115, , ,Blšany,Liběšovice,197103533,"[50.23932072320572, 13.496216317555252]"
152, ,Kostelní,Blšany,Blšany,193554533,"[50.21694951370698, 13.472596546110655]"
132, , ,Blšany,Malá Černoc,198407533,"[50.20719792635038, 13.544832683952707]"
143, , ,Blšany,Malá Černoc,198448533,"[50.20589601946529, 13.5499183192835]"
31, , ,Blšany,Liběšovice,197056533,"[50.244351260405615, 13.499360036819219]"
12, , ,Blšany,Malá Černoc,198419533,"[50.20330709153881, 13.549694644990774]"
136, , ,Blšany,Malá Černoc,198386533,"[50.20708203139048, 13.552137491368311]"
106, , ,Blšany,Malá Černoc,198356533,"[50.20196715238549, 13.547376581008818]"
122, , ,Blšany,Soběchleby,202433533,"[50.212162088584094, 13.516451379008265]"
91, ,Družstevní,Blšany,Blšany,193542533,"[50.21630932883842, 13.467150973822301]"
68, , ,Blšany,Liběšovice,197036533,"[50.24626232602079, 13.499326679050059]"
75, , ,Blšany,Liběšovice,197142533,"[50.24383162760841, 13.498153458337068]"
24, ,Náměstí,Blšany,Blšany,193691533,"[50.21779439292724, 13.47165191531601]"
239, ,Husova,Blšany,Blšany,258244533,"[50.21580550469655, 13.467723694780595]"
159, , ,Blšany,Malá Černoc,198427533,"[50.20762490200364, 13.551144981318808]"
59, , ,Blšany,Liběšovice,197081533,"[50.246693708356624, 13.501389099651773]"
107, , ,Blšany,Malá Černoc,198438533,"[50.20136978184269, 13.547241131863098]"
15, , ,Blšany,Liběšovice,197071533,"[50.24593208169333, 13.502674913610194]"
93, , ,Blšany,Liběšovice,197095533,"[50.24587943925099, 13.500524240349561]"
20, , ,Blšany,Liběšovice,197129533,"[50.24508459362806, 13.500849483723655]"
57, , ,Blšany,Liběšovice,197047533,"[50.24562971916639, 13.500275348575626]"
62, , ,Blšany,Liběšovice,197130533,"[50.245000711904936, 13.500700696671158]"
44, , ,Blšany,Liběšovice,197116533,"[50.24532631438804, 13.500192154697768]"
240, ,Pražská,Blšany,Blšany,193647533,"[50.216930060336516, 13.473715602208406]"
80, , ,Blšany,Liběšovice,197074533,"[50.24774049526991, 13.50166344312083]"
160, , ,Blšany,Malá Černoc,198426533,"[50.202588963317986, 13.549294527711368]"
26, ,Náměstí,Blšany,Blšany,193509533,"[50.217907458456686, 13.471958247026992]"
14, ,Náměstí,Blšany,Blšany,193632533,"[50.21738104087858, 13.470650572532557]"
41, ,Pražská,Blšany,Blšany,193689533,"[50.21770205604592, 13.474443775513384]"
62, ,Lipová,Blšany,Blšany,193506533,"[50.21563508484216, 13.470366022696354]"
64, ,Lipová,Blšany,Blšany,193567533,"[50.21616231545806, 13.470270616762532]"
106, ,Pivovarská,Blšany,Blšany,193645533,"[50.21801200011241, 13.468617777218928]"
131, ,Plzeňská,Blšany,Blšany,193705533,"[50.21477878993269, 13.470255264100794]"
138, ,Družstevní,Blšany,Blšany,193698533,"[50.216624143509954, 13.466676323878806]"
150, ,Žatecká,Blšany,Blšany,193596533,"[50.222232160395, 13.470418853580435]"
175, ,Nerudova,Blšany,Blšany,193617533,"[50.21678374536455, 13.46889193987244]"
210, ,Podbořanská,Blšany,Blšany,193516533,"[50.221698657402605, 13.469226111514233]"
220, ,Podbořanská,Blšany,Blšany,193561533,"[50.22213154672482, 13.467778150769405]"
232, ,Husova,Blšany,Blšany,193518533,"[50.21546967003176, 13.467995956479294]"
1, , ,Blšany,Blšany,193688533,"[50.21877071877953, 13.471670624552642]"
10, , ,Blšany,Blšany,193677533,"[50.21563166852556, 13.467320274517832]"
30, , ,Blšany,Stachov,202607533,"[50.21970186114548, 13.491206249670478]"
25, , ,Blšany,Liběšovice,197027533,"[50.244471014157014, 13.500386237928836]"
102, , ,Blšany,Liběšovice,197107533,"[50.24811892252436, 13.502013079360745]"
74, , ,Blšany,Liběšovice,197097533,"[50.24762362229359, 13.501590288396985]"
4, , ,Blšany,Malá Černoc,198375533,"[50.20577596351902, 13.545180810894523]"
112, , ,Blšany,Malá Černoc,198391533,"[50.200988127449854, 13.547486276819695]"
7, , ,Blšany,Soběchleby,202535533,"[50.21433227736551, 13.518803462673258]"
108, , ,Blšany,Soběchleby,202539533,"[50.21611065712163, 13.513003755847414]"
139, , ,Blšany,Soběchleby,202437533,"[50.21578033042275, 13.512500064632585]"
8, , ,Blšany,Stachov,202620533,"[50.21921877182226, 13.49449359151898]"
36, , ,Blšany,Liběšovice,197065533,"[50.24472516790031, 13.499249204616367]"
172, ,Nerudova,Blšany,Blšany,193628533,"[50.21708517322588, 13.468906203517676]"
188, ,Lipová,Blšany,Blšany,193607533,"[50.21670309320556, 13.469562706565377]"
85, ,Havlíčkova,Blšany,Blšany,193572533,"[50.21688246375081, 13.470101586892488]"
177, ,Nerudova,Blšany,Blšany,193490533,"[50.21682942673908, 13.468611979621633]"
221, ,Husova,Blšany,Blšany,193500533,"[50.21549377639775, 13.468245356977874]"
225, ,Pražská,Blšany,Blšany,193592533,"[50.217714288064315, 13.476453106329425]"
5, , ,Blšany,Blšany,193480533,"[50.216844000564315, 13.471867731862899]"
3, ,Kostelní,Blšany,Blšany,193519533,"[50.216929956210826, 13.472286838737526]"
154, ,Žatecká,Blšany,Blšany,193627533,"[50.22256775388351, 13.471445492000061]"
209, ,Žatecká,Blšany,Blšany,193489533,"[50.22160059586388, 13.469716800309566]"
219, ,Husova,Blšany,Blšany,193565533,"[50.2156221508764, 13.467974330442468]"
222, ,Podbořanská,Blšany,Blšany,193476533,"[50.22256476636786, 13.467180408855482]"
213, ,Jiráskova,Blšany,Blšany,193579533,"[50.216039157757116, 13.467961454673315]"
217, ,Podbořanská,Blšany,Blšany,193573533,"[50.221972111884625, 13.468198226465484]"
228, ,Podbořanská,Blšany,Blšany,193502533,"[50.22263175796071, 13.466838719642523]"
230, ,Podbořanská,Blšany,Blšany,193482533,"[50.22269168268118, 13.466612065974253]"
235, ,U Stadionu,Blšany,Blšany,193644533,"[50.21516804896618, 13.465346138303374]"
15, ,Náměstí,Blšany,Blšany,193716533,"[50.21756287223188, 13.470650406351389]"
75, ,Pivovarská,Blšany,Blšany,193577533,"[50.21757486528006, 13.469457265991084]"
105, ,Plzeňská,Blšany,Blšany,193608533,"[50.21524014274567, 13.469948603216817]"
155, ,Žatecká,Blšany,Blšany,193593533,"[50.22283773891587, 13.471793110839842]"
173, ,Nerudova,Blšany,Blšany,193713533,"[50.217053033184584, 13.468573658066042]"
185, ,Lipová,Blšany,Blšany,193601533,"[50.21698577386724, 13.46938298957706]"
191, ,Nerudova,Blšany,Blšany,193470533,"[50.21624885338511, 13.46871992748103]"
58, ,Plzeňská,Blšany,Blšany,193496533,"[50.216151442289366, 13.470910823505056]"
113, ,Pražská,Blšany,Blšany,193504533,"[50.21765329774525, 13.476198176549683]"
180, ,Plzeňská,Blšany,Blšany,193594533,"[50.215103837203706, 13.470419859907002]"
186, ,Nerudova,Blšany,Blšany,193571533,"[50.21650802265836, 13.468673258625834]"
57, ,Plzeňská,Blšany,Blšany,193472533,"[50.216242170128446, 13.47100289078516]"
182, ,Nerudova,Blšany,Blšany,193696533,"[50.2166782849865, 13.468647460116763]"
140, ,Žatecká,Blšany,Blšany,193635533,"[50.21882256915775, 13.470042974281755]"
149, ,Žatecká,Blšany,Blšany,193613533,"[50.22215166187428, 13.47033854644822]"
161, ,Lipová,Blšany,Blšany,193694533,"[50.215915463104324, 13.469974304444557]"
28, ,Náměstí,Blšany,Blšany,193682533,"[50.21766081741785, 13.472228687123396]"
13, ,Pražská,Blšany,Blšany,193525533,"[50.217320291213845, 13.472280259521026]"
110, ,Kostelní,Blšany,Blšany,193507533,"[50.21666735172587, 13.47267437908179]"
176, ,Nerudova,Blšany,Blšany,193590533,"[50.216613482984954, 13.468917737568145]"
122, ,Družstevní,Blšany,Blšany,193551533,"[50.217138209067485, 13.46700908080753]"
199, ,Nerudova,Blšany,Blšany,193597533,"[50.216087481723015, 13.468743638462772]"
226, ,Podbořanská,Blšany,Blšany,193486533,"[50.22251860387072, 13.467361313269542]"
179, ,Lipová,Blšany,Blšany,193568533,"[50.21571049417139, 13.469923223967589]"
206, ,Jiráskova,Blšany,Blšany,193474533,"[50.21608138022229, 13.469056813650086]"
214, ,Podbořanská,Blšany,Blšany,193469533,"[50.22144778516801, 13.46888819828752]"
37, , ,Blšany,Liběšovice,197132533,"[50.24523902637312, 13.498731858891984]"
30, , ,Blšany,Liběšovice,197108533,"[50.24479042185146, 13.498510852891187]"
224, ,Pražská,Blšany,Blšany,193563533,"[50.21587043791801, 13.477225709206818]"
242, ,Kostelní,Blšany,Blšany,60527436010,"[50.21450756232831, 13.47124788200972]"
227, ,Podbořanská,Blšany,Blšany,193553533,"[50.22260125254806, 13.466994406655564]"
163, , ,Blšany,Malá Černoc,61539771010,"[50.200414299753334, 13.548039343028918]"
162, , ,Blšany,Malá Černoc,61386123010,"[50.20764322190563, 13.550738986100564]"
47, , ,Blšany,Siřem,202269533,"[50.23560590356884, 13.505950569125627]"
11, , ,Blšany,Soběchleby,202467533,"[50.214073524031186, 13.520147128132976]"
148, , ,Blšany,Soběchleby,202447533,"[50.216440766106594, 13.5125493980922]"
143, , ,Blšany,Soběchleby,202442533,"[50.21250817687617, 13.525514398968161]"
46, , ,Blšany,Liběšovice,197050533,"[50.245781641151254, 13.499648541300438]"
198, ,Jiráskova,Blšany,Blšany,193700533,"[50.21637994218445, 13.468984037226575]"
133, , ,Blšany,Soběchleby,202424533,"[50.21815759914238, 13.511548034511005]"
