cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
503, ,Brtnická,Velký Šenov,Velký Šenov,108785531,"[50.98882956929938, 14.386088879641175]"
413, ,Mikulášovická,Velký Šenov,Velký Šenov,108847531,"[50.988018453956705, 14.376215434336062]"
415, , ,Velký Šenov,Velký Šenov,108692531,"[50.98805518383017, 14.375908219473978]"
545, ,Brtnická,Velký Šenov,Velký Šenov,108786531,"[50.989088398124686, 14.385863357098751]"
593, , ,Velký Šenov,Velký Šenov,148043531,"[50.98828954980918, 14.373939365246592]"
417, , ,Velký Šenov,Velký Šenov,108645531,"[50.98845183098189, 14.375546373245157]"
502, ,Brtnická,Velký Šenov,Velký Šenov,108765531,"[50.98936011385394, 14.385375371413309]"
436, , ,Velký Šenov,Velký Šenov,108688531,"[50.988588956822284, 14.375746384269426]"
430, , ,Velký Šenov,Velký Šenov,108852531,"[50.988652857880446, 14.375432354733679]"
439, , ,Velký Šenov,Velký Šenov,108854531,"[50.988605635614775, 14.37481902950057]"
435, ,Mikulášovická,Velký Šenov,Velký Šenov,108743531,"[50.98874867022598, 14.376095139582716]"
431, , ,Velký Šenov,Velký Šenov,108730531,"[50.988711143343785, 14.375125735439926]"
443, ,Mikulášovická,Velký Šenov,Velký Šenov,108961531,"[50.98897895817889, 14.376134588040992]"
468, , ,Velký Šenov,Velký Šenov,108614531,"[50.98887809731512, 14.374509659023863]"
448, , ,Velký Šenov,Velký Šenov,108669531,"[50.98900119714028, 14.375486357551946]"
447, , ,Velký Šenov,Velký Šenov,120781531,"[50.98901791230667, 14.375202494039494]"
575, ,Brtnická,Velký Šenov,Velký Šenov,109038531,"[50.98994524933566, 14.385381257353533]"
469, , ,Velký Šenov,Velký Šenov,108639531,"[50.989076954269244, 14.374950338447928]"
146, , ,Velký Šenov,Velký Šenov,108809531,"[50.98894491316171, 14.373292695191932]"
550, , ,Velký Šenov,Velký Šenov,108563531,"[50.98895361330665, 14.372996064278004]"
442, , ,Velký Šenov,Velký Šenov,108566531,"[50.989162767136925, 14.374308026806744]"
549, ,Salmovská,Velký Šenov,Velký Šenov,108882531,"[50.989620406746646, 14.378938729078014]"
484, , ,Velký Šenov,Velký Šenov,108810531,"[50.98917956469675, 14.37374005509724]"
138, ,Mikulášovická,Velký Šenov,Velký Šenov,108578531,"[50.989508047047266, 14.37660276976155]"
149, , ,Velký Šenov,Velký Šenov,108908531,"[50.98943089251425, 14.37337046078638]"
152, , ,Velký Šenov,Velký Šenov,108807531,"[50.98932463745822, 14.371826630885476]"
137, , ,Velký Šenov,Velký Šenov,108633531,"[50.989809881708005, 14.37721515726538]"
539, ,Salmovská,Velký Šenov,Velký Šenov,108884531,"[50.99003059593923, 14.378699878072592]"
150, , ,Velký Šenov,Velký Šenov,108685531,"[50.9895130464535, 14.37254376403338]"
136, ,Mikulášovická,Velký Šenov,Velký Šenov,108753531,"[50.98996154345184, 14.376528669074975]"
141, , ,Velký Šenov,Velký Šenov,108617531,"[50.98989596069702, 14.37574423300761]"
151, , ,Velký Šenov,Velký Šenov,108533531,"[50.98961492659641, 14.372157571352824]"
145, , ,Velký Šenov,Velký Šenov,108805531,"[50.989765932768414, 14.373746389490663]"
384, , ,Velký Šenov,Velký Šenov,108762531,"[50.989874534230786, 14.374087504125086]"
315, ,Mikulášovická,Velký Šenov,Velký Šenov,108569531,"[50.99018545864469, 14.376534579040971]"
144, , ,Velký Šenov,Velký Šenov,109059531,"[50.99003584871258, 14.37431097630232]"
143, , ,Velký Šenov,Velký Šenov,108601531,"[50.99007811761746, 14.374691631713711]"
322, , ,Velký Šenov,Velký Šenov,108819531,"[50.99040439806397, 14.377998851961939]"
508, ,Salmovská,Velký Šenov,Velký Šenov,108871531,"[50.99049238084427, 14.378682354657258]"
406, , ,Velký Šenov,Velký Šenov,108891531,"[50.990031874441996, 14.372964846910753]"
314, , ,Velký Šenov,Velký Šenov,108583531,"[50.99035278601115, 14.375923727911404]"
456, , ,Velký Šenov,Velký Šenov,108879531,"[50.989638017191815, 14.367261540357974]"
163, , ,Velký Šenov,Velký Šenov,108664531,"[50.989576949874916, 14.366557638156191]"
410, , ,Velký Šenov,Velký Šenov,108979531,"[50.99135580011747, 14.386808830671761]"
154, , ,Velký Šenov,Velký Šenov,108648531,"[50.989927390851285, 14.370252458148869]"
588, , ,Velký Šenov,Velký Šenov,145848531,"[50.9900924990997, 14.371495013087495]"
323, ,Mikulášovická,Velký Šenov,Velký Šenov,108947531,"[50.99066276217022, 14.377891988175385]"
360, ,Brtnická,Velký Šenov,Velký Šenov,109031531,"[50.99120653097461, 14.383623414964077]"
453, , ,Velký Šenov,Velký Šenov,109058531,"[50.989879804557255, 14.36786733833767]"
464, , ,Velký Šenov,Velký Šenov,108887531,"[50.990426304868386, 14.373697127645999]"
133, ,Leopoldovská,Velký Šenov,Velký Šenov,109030531,"[50.991168041254035, 14.381919499033897]"
306, , ,Velký Šenov,Velký Šenov,108827531,"[50.99054039008, 14.373307252113735]"
527, , ,Velký Šenov,Velký Šenov,108649531,"[50.98848636719135, 14.349453550227675]"
452, , ,Velký Šenov,Velký Šenov,109007531,"[50.990061080219476, 14.367378333737303]"
307, , ,Velký Šenov,Velký Šenov,108849531,"[50.99062829503563, 14.373846997603355]"
515, , ,Velký Šenov,Velký Šenov,108709531,"[50.99047242644112, 14.371695765733213]"
441, , ,Velký Šenov,Velký Šenov,108898531,"[50.990355908837266, 14.369639293488905]"
135, , ,Velký Šenov,Velký Šenov,108615531,"[50.99122727774082, 14.379305962045585]"
166, , ,Velký Šenov,Velký Šenov,108682531,"[50.990246169884465, 14.367841857126692]"
123, , ,Velký Šenov,Velký Šenov,109013531,"[50.99190669710387, 14.386172650304982]"
6, ,Vilémovská,Velký Šenov,Velký Šenov,108939531,"[50.99091306789829, 14.374368660869665]"
4, ,Vilémovská,Velký Šenov,Velký Šenov,108938531,"[50.99094303932117, 14.37460205883195]"
124, , ,Velký Šenov,Velký Šenov,108901531,"[50.99198689690152, 14.38593499348811]"
568, ,Vilémovská,Velký Šenov,Velký Šenov,108899531,"[50.990899394456406, 14.373269191141782]"
466, ,Vilémovská,Velký Šenov,Velký Šenov,109005531,"[50.99106369927426, 14.375009699213933]"
567, ,Mírové nám.,Velký Šenov,Velký Šenov,109066531,"[50.99139960247004, 14.378504521839172]"
290, , ,Velký Šenov,Velký Šenov,108916531,"[50.99066548112137, 14.370008131733274]"
407, ,Vilémovská,Velký Šenov,Velký Šenov,108846531,"[50.99121527170229, 14.375955050226194]"
570, ,Vilémovská,Velký Šenov,Velký Šenov,108906531,"[50.99094868258312, 14.372858417444135]"
127, , ,Velký Šenov,Velký Šenov,108944531,"[50.9919158459085, 14.383881903060013]"
376, ,Vilémovská,Velký Šenov,Velký Šenov,108952531,"[50.99128586517853, 14.376328652804268]"
132, ,Leopoldovská,Velký Šenov,Velký Šenov,109016531,"[50.99167402476286, 14.380716115698418]"
481, , ,Velký Šenov,Velký Šenov,108861531,"[50.99244473436617, 14.389154213709684]"
293, , ,Velký Šenov,Velký Šenov,109004531,"[50.99061740266391, 14.367910632280141]"
569, ,Vilémovská,Velký Šenov,Velký Šenov,108902531,"[50.9910027883969, 14.372328116794996]"
479, , ,Velký Šenov,Velký Šenov,108783531,"[50.992114422848964, 14.385081261752035]"
501, ,Mírové nám.,Velký Šenov,Velký Šenov,108869531,"[50.99164073453372, 14.379494985429565]"
369, , ,Velký Šenov,Velký Šenov,108577531,"[50.99168827669567, 14.379754160838315]"
457, , ,Velký Šenov,Velký Šenov,108856531,"[50.990603939962206, 14.366670786318736]"
286, , ,Velký Šenov,Velký Šenov,108581531,"[50.99088914213009, 14.369543057552496]"
361, ,Vilémovská,Velký Šenov,Velký Šenov,108844531,"[50.991563628996275, 14.376586891247952]"
12, , ,Velký Šenov,Velký Šenov,108602531,"[50.99230924512244, 14.3850386530367]"
2, ,Leopoldovská,Velký Šenov,Velký Šenov,108787531,"[50.99193750103439, 14.380303484937007]"
303, ,Vilémovská,Velký Šenov,Velký Šenov,108658531,"[50.991217864734274, 14.371686506196813]"
420, ,Vilémovská,Velký Šenov,Velký Šenov,109001531,"[50.99150190524617, 14.374903846666841]"
585, , ,Velký Šenov,Velký Šenov,126296531,"[50.99260939687559, 14.387154382201306]"
50, , ,Velký Šenov,Velký Šenov,108799531,"[50.99245008473777, 14.385075281422917]"
584, , ,Velký Šenov,Velký Šenov,109055531,"[50.9920647370171, 14.38062128282051]"
373, ,Mírové nám.,Velký Šenov,Velký Šenov,108718531,"[50.991972100966905, 14.37943239475419]"
289, , ,Velký Šenov,Velký Šenov,109041531,"[50.9912016377773, 14.370342732426574]"
371, ,Mírové nám.,Velký Šenov,Velký Šenov,108764531,"[50.992060549603536, 14.379652859030907]"
277, ,Vilémovská,Velký Šenov,Velký Šenov,108719531,"[50.99134629543318, 14.37138937508442]"
408, ,Mírové nám.,Velký Šenov,Velký Šenov,108956531,"[50.992145550327606, 14.379938921774741]"
7, ,Brtnická,Velký Šenov,Velký Šenov,108989531,"[50.99247625632502, 14.383734162293361]"
278, , ,Velký Šenov,Velký Šenov,108556531,"[50.99133854842477, 14.370611945829664]"
392, , ,Velký Šenov,Velký Šenov,108717531,"[50.99284347128135, 14.387552069637865]"
28, , ,Velký Šenov,Velký Šenov,108940531,"[50.992227486134034, 14.380195031565558]"
571, , ,Velký Šenov,Velký Šenov,108931531,"[50.99183745280097, 14.375584354087271]"
566, , ,Velký Šenov,Velký Šenov,108779531,"[50.99289540393767, 14.386793937051499]"
20, , ,Velký Šenov,Velký Šenov,108789531,"[50.99290627615332, 14.38632701576221]"
118, , ,Velký Šenov,Velký Šenov,108723531,"[50.993114385723636, 14.388500999385341]"
170, , ,Velký Šenov,Velký Šenov,108671531,"[50.991033725557635, 14.364629301844579]"
363, , ,Velký Šenov,Velký Šenov,108892531,"[50.99318410183079, 14.389269343318867]"
412, , ,Velký Šenov,Velký Šenov,108689531,"[50.993066682624324, 14.387732300494415]"
533, , ,Velký Šenov,Velký Šenov,108983531,"[50.99145166276197, 14.369184480417271]"
480, ,Šluknovská,Velký Šenov,Velký Šenov,108962531,"[50.99252324820623, 14.381019148422094]"
19, , ,Velký Šenov,Velký Šenov,108672531,"[50.99296966047273, 14.385927543718037]"
378, , ,Velký Šenov,Velký Šenov,108691531,"[50.99330714560291, 14.38952367243916]"
423, ,Šluknovská,Velký Šenov,Velký Šenov,108958531,"[50.99263298785141, 14.381483982348897]"
440, ,Mírové nám.,Velký Šenov,Velký Šenov,108960531,"[50.99242871425771, 14.379068211383672]"
421, ,Šluknovská,Velký Šenov,Velký Šenov,108850531,"[50.992789066956774, 14.38186937906101]"
352, ,Šluknovská,Velký Šenov,Velký Šenov,108594531,"[50.99295024983305, 14.383680804398384]"
429, ,Šluknovská,Velký Šenov,Velký Šenov,108853531,"[50.992855264994155, 14.382154242693197]"
101, , ,Velký Šenov,Velký Šenov,108555531,"[50.99307751356738, 14.384561502017144]"
353, ,Šluknovská,Velký Šenov,Velký Šenov,108596531,"[50.99298838461957, 14.383467578905279]"
382, ,Šluknovská,Velký Šenov,Velký Šenov,108612531,"[50.993133735383765, 14.385102751569981]"
428, ,Šluknovská,Velký Šenov,Velký Šenov,108697531,"[50.9928951208605, 14.382285707199573]"
174, , ,Velký Šenov,Velký Šenov,108900531,"[50.99133357192, 14.363730539289127]"
23, , ,Velký Šenov,Velký Šenov,108726531,"[50.99342829848005, 14.387554456240203]"
22, , ,Velký Šenov,Velký Šenov,108530531,"[50.99340909342677, 14.387177642747202]"
367, , ,Velký Šenov,Velký Šenov,108531531,"[50.99338352048496, 14.386694387885681]"
403, , ,Velký Šenov,Velký Šenov,108702531,"[50.99276934102727, 14.379548080174247]"
24, , ,Velký Šenov,Velký Šenov,108677531,"[50.993539085576344, 14.387979540264848]"
402, ,Šluknovská,Velký Šenov,Velký Šenov,109065531,"[50.992904939000034, 14.380595886811404]"
175, , ,Velký Šenov,Velký Šenov,108812531,"[50.991421067832185, 14.36303747089339]"
184, ,Šluknovská,Velký Šenov,Velký Šenov,108885531,"[50.993249466562276, 14.383644972168378]"
336, ,Šluknovská,Velký Šenov,Velký Šenov,108572531,"[50.99342273751681, 14.385230913841385]"
332, ,Šluknovská,Velký Šenov,Velký Šenov,108992531,"[50.99321846397081, 14.382853780313106]"
25, , ,Velký Šenov,Velký Šenov,108585531,"[50.993714720580925, 14.388179236102268]"
424, , ,Velký Šenov,Velký Šenov,108751531,"[50.99213483305337, 14.369194715738454]"
398, ,Šluknovská,Velký Šenov,Velký Šenov,108955531,"[50.99342656483149, 14.383940520682872]"
365, , ,Velký Šenov,Velký Šenov,108550531,"[50.99039793472767, 14.349196637261207]"
29, , ,Velký Šenov,Velký Šenov,108570531,"[50.99391025111126, 14.38926601653133]"
117, , ,Velký Šenov,Velký Šenov,108803531,"[50.994005378877866, 14.390208542628717]"
326, ,Šluknovská,Velký Šenov,Velký Šenov,108835531,"[50.99374375408481, 14.386878873507532]"
288, , ,Velký Šenov,Velký Šenov,109069531,"[50.992268925307805, 14.369939166494001]"
207, , ,Velký Šenov,Velký Šenov,109057531,"[50.99107156134274, 14.355048924091811]"
214, , ,Velký Šenov,Velký Šenov,108656531,"[50.99069671979217, 14.35035679171258]"
206, , ,Velký Šenov,Velký Šenov,108818531,"[50.99115028655303, 14.355410948722236]"
30, , ,Velký Šenov,Velký Šenov,108600531,"[50.9941128338336, 14.389364644609836]"
589, , ,Velký Šenov,Velký Šenov,147682531,"[50.99402496939247, 14.38767200921535]"
187, , ,Velký Šenov,Velký Šenov,108945531,"[50.99162875718944, 14.35888874513818]"
31, , ,Velký Šenov,Velký Šenov,108548531,"[50.9943409589111, 14.389445036756737]"
176, , ,Velký Šenov,Velký Šenov,108557531,"[50.991967135651684, 14.362114335105812]"
201, , ,Velký Šenov,Velký Šenov,108815531,"[50.991487513618736, 14.355992910893537]"
318, ,Lipovská,Velký Šenov,Velký Šenov,108834531,"[50.993927853191764, 14.383395357285567]"
590, , ,Velký Šenov,Velký Šenov,147471531,"[50.9944240933817, 14.388806446715206]"
474, , ,Velký Šenov,Velký Šenov,108984531,"[50.994104256309924, 14.384487035475681]"
218, , ,Velký Šenov,Velký Šenov,108613531,"[50.991101360499734, 14.350009185448283]"
165, , ,Velký Šenov,Velký Šenov,108811531,"[50.99200398035082, 14.360334152372314]"
205, , ,Velký Šenov,Velký Šenov,108848531,"[50.991433207256456, 14.35366391545338]"
473, , ,Velký Šenov,Velký Šenov,108859531,"[50.99416675641982, 14.38480765699902]"
211, , ,Velký Šenov,Velký Šenov,108820531,"[50.991283581708664, 14.35131528427969]"
196, , ,Velký Šenov,Velký Šenov,108690531,"[50.991782814192135, 14.356976888532515]"
115, , ,Velký Šenov,Velký Šenov,108757531,"[50.99469000421914, 14.39006074899885]"
33, , ,Velký Šenov,Velký Šenov,108790531,"[50.9946691052924, 14.389351729556749]"
128, , ,Velký Šenov,Velký Šenov,108913531,"[50.9947924980849, 14.390735684626879]"
511, ,Vilémovská,Velký Šenov,Velký Šenov,108872531,"[50.992828383999324, 14.367725461935663]"
482, , ,Velký Šenov,Velký Šenov,108862531,"[50.99436097503351, 14.384992496736285]"
534, , ,Velký Šenov,Velký Šenov,108878531,"[50.99423936977456, 14.383570492026802]"
177, , ,Velký Šenov,Velký Šenov,108567531,"[50.992339951182636, 14.361408166273561]"
425, ,Šluknovská,Velký Šenov,Velký Šenov,109047531,"[50.99462491448612, 14.38749582144607]"
341, , ,Velký Šenov,Velký Šenov,109052531,"[50.99473717244217, 14.388596371018911]"
195, , ,Velký Šenov,Velký Šenov,108716531,"[50.99203111275734, 14.357430130144312]"
426, ,Vilémovská,Velký Šenov,Velký Šenov,108679531,"[50.9928103666668, 14.366037235093454]"
112, , ,Velký Šenov,Velký Šenov,108727531,"[50.995009029908054, 14.390995614610532]"
194, , ,Velký Šenov,Velký Šenov,108683531,"[50.99212503632344, 14.357869637439766]"
458, ,Vilémovská,Velký Šenov,Velký Šenov,108986531,"[50.99269778575705, 14.364123572148994]"
229, , ,Velký Šenov,Velký Šenov,108681531,"[50.991867596173684, 14.353650430339417]"
200, , ,Velký Šenov,Velký Šenov,109012531,"[50.9920634132649, 14.355839709112892]"
551, ,Lipovská,Velký Šenov,Velký Šenov,108644531,"[50.99444181674597, 14.383049855071896]"
179, , ,Velký Šenov,Velký Šenov,108980531,"[50.99245524307116, 14.36024585669788]"
522, , ,Velký Šenov,Velký Šenov,108874531,"[50.994492371963986, 14.383558283122056]"
405, , ,Velký Šenov,Velký Šenov,108845531,"[50.99195513816267, 14.354272211121664]"
228, , ,Velký Šenov,Velký Šenov,108565531,"[50.99186040135564, 14.353029139873737]"
227, , ,Velký Šenov,Velký Šenov,108662531,"[50.99183766473435, 14.352723268777416]"
472, , ,Velký Šenov,Velký Šenov,108704531,"[50.99456046569572, 14.383832679025994]"
483, , ,Velký Šenov,Velký Šenov,108608531,"[50.994666784467476, 14.385013605827977]"
34, , ,Velký Šenov,Velký Šenov,108547531,"[50.99509275686363, 14.389384055866163]"
529, , ,Velký Šenov,Velký Šenov,108703531,"[50.99265532860907, 14.361304808978126]"
444, ,Šluknovská,Velký Šenov,Velký Šenov,108761531,"[50.99493740595833, 14.38716336089366]"
226, , ,Velký Šenov,Velký Šenov,108590531,"[50.99193511672471, 14.352417914681759]"
193, , ,Velký Šenov,Velký Šenov,108574531,"[50.99245522166452, 14.358253742730163]"
531, , ,Velký Šenov,Velký Šenov,108877531,"[50.99471306216473, 14.383519928347662]"
190, , ,Velký Šenov,Velký Šenov,108903531,"[50.992561112655906, 14.358634986377494]"
476, , ,Velký Šenov,Velký Šenov,109068531,"[50.99486628481817, 14.384953867648635]"
111, , ,Velký Šenov,Velký Šenov,108802531,"[50.9953391747596, 14.390273834421594]"
220, , ,Velký Šenov,Velký Šenov,108571531,"[50.991832072268835, 14.349869526596827]"
35, , ,Velký Šenov,Velký Šenov,108941531,"[50.99539965263089, 14.389423935601666]"
519, ,Lipovská,Velký Šenov,Velký Šenov,109042531,"[50.9947990993582, 14.382522370819938]"
354, , ,Velký Šenov,Velký Šenov,108646531,"[50.99548701562818, 14.389900028294708]"
189, , ,Velký Šenov,Velký Šenov,108749531,"[50.99283725050603, 14.359342676045326]"
564, ,Vilémovská,Velký Šenov,Velký Šenov,108637531,"[50.99313179894414, 14.36257263652727]"
535, , ,Velký Šenov,Velký Šenov,108880531,"[50.994992230323795, 14.383463317229637]"
191, , ,Velký Šenov,Velký Šenov,109017531,"[50.99282320977835, 14.358532509072955]"
411, ,Vilémovská,Velký Šenov,Velký Šenov,108674531,"[50.99330100395631, 14.36393299213524]"
418, , ,Velký Šenov,Velký Šenov,108647531,"[50.99221253986902, 14.350854493821565]"
78, , ,Velký Šenov,Velký Šenov,108747531,"[50.9954714518745, 14.387747528942839]"
208, , ,Velký Šenov,Velký Šenov,108676531,"[50.99297085456362, 14.35892429911887]"
32, , ,Velký Šenov,Velký Šenov,108748531,"[50.995542165149885, 14.388338694421366]"
259, ,Vilémovská,Velký Šenov,Velký Šenov,109054531,"[50.99338642461789, 14.363540429757906]"
536, , ,Velký Šenov,Velký Šenov,108742531,"[50.99517751901169, 14.383390433078784]"
109, , ,Velký Šenov,Velký Šenov,108801531,"[50.99576350527213, 14.389968989404107]"
330, , ,Velký Šenov,Velký Šenov,108912531,"[50.99333819633217, 14.361364459172876]"
465, , ,Velký Šenov,Velký Šenov,108982531,"[50.99307467578427, 14.358242852554373]"
36, , ,Velký Šenov,Velký Šenov,108663531,"[50.995800033192985, 14.38945056687684]"
486, , ,Velký Šenov,Velký Šenov,108539531,"[50.99328353954507, 14.359873882557336]"
523, ,Lipovská,Velký Šenov,Velký Šenov,108867531,"[50.99534002190344, 14.382404030703606]"
255, ,Vilémovská,Velký Šenov,Velký Šenov,109053531,"[50.9935821690307, 14.361994965045612]"
506, ,Lipovská,Velký Šenov,Velký Šenov,108870531,"[50.99545499945291, 14.383183214743072]"
237, , ,Velký Šenov,Velký Šenov,108915531,"[50.99316395248956, 14.356660464548982]"
247, ,Vilémovská,Velký Šenov,Velký Šenov,109051531,"[50.99354935573627, 14.360683783078306]"
524, , ,Velký Šenov,Velký Šenov,108778531,"[50.99548413826824, 14.381923169349621]"
532, , ,Velký Šenov,Velký Šenov,108665531,"[50.99563975275172, 14.383097936453618]"
239, , ,Velký Šenov,Velký Šenov,108740531,"[50.99358817969557, 14.357609016532281]"
110, , ,Velký Šenov,Velký Šenov,108657531,"[50.99646087245751, 14.390423025402637]"
106, , ,Velký Šenov,Velký Šenov,108804531,"[50.99645757310679, 14.390098500680947]"
244, , ,Velký Šenov,Velký Šenov,108684531,"[50.99377026993241, 14.358739083397959]"
248, , ,Velký Šenov,Velký Šenov,108999531,"[50.994014633000106, 14.360277951504788]"
488, , ,Velký Šenov,Velký Šenov,108864531,"[50.995346833757765, 14.375324639792195]"
485, , ,Velký Šenov,Velký Šenov,108661531,"[50.99532482112893, 14.374890043843612]"
39, , ,Velký Šenov,Velký Šenov,108544531,"[50.99670127936639, 14.38963456453688]"
41, , ,Velký Šenov,Velký Šenov,108998531,"[50.99670271872401, 14.38905809168999]"
103, , ,Velký Šenov,Velký Šenov,108798531,"[50.99697816189393, 14.390450133985961]"
104, , ,Velký Šenov,Velký Šenov,108588531,"[50.997148270956124, 14.39034565300398]"
100, , ,Velký Šenov,Velký Šenov,108558531,"[50.997263263030575, 14.391073538409987]"
490, , ,Velký Šenov,Velký Šenov,108584531,"[50.996092170450616, 14.374662796407268]"
43, , ,Velký Šenov,Velký Šenov,108883531,"[50.99742046160917, 14.389836804697108]"
234, , ,Velký Šenov,Velký Šenov,108714531,"[50.99513573179546, 14.357236402358755]"
95, , ,Velký Šenov,Velký Šenov,108607531,"[50.99836976699051, 14.391348443314758]"
477, , ,Velký Šenov,Velký Šenov,108576531,"[50.99723067672242, 14.37814667516687]"
47, , ,Velký Šenov,Velký Šenov,108792531,"[50.99861593299451, 14.390482199597272]"
90, , ,Velký Šenov,Velký Šenov,108943531,"[50.999491855483505, 14.39176073048698]"
51, , ,Velký Šenov,Velký Šenov,108966531,"[50.99958196124313, 14.390589082681059]"
53, , ,Velký Šenov,Velký Šenov,108636531,"[51.000017890232634, 14.391395246435108]"
327, , ,Velký Šenov,Velký Šenov,108893531,"[50.999999767261656, 14.390515716220921]"
59, , ,Velký Šenov,Velký Šenov,108680531,"[51.00051192123704, 14.392171611390223]"
61, , ,Velký Šenov,Velký Šenov,108655531,"[51.00090792505699, 14.391873806382307]"
86, , ,Velký Šenov,Velký Šenov,108795531,"[51.001189872966926, 14.393060650981898]"
445, ,Šluknovská,Velký Šenov,Velký Šenov,108575531,"[51.001144568141584, 14.391113857322694]"
68, , ,Velký Šenov,Velký Šenov,108587531,"[51.00188600641364, 14.393045105479887]"
62, , ,Velký Šenov,Velký Šenov,108673531,"[51.00178352484085, 14.39080520159115]"
71, , ,Velký Šenov,Velký Šenov,108561531,"[51.00213417100016, 14.393459086167354]"
69, , ,Velký Šenov,Velký Šenov,109050531,"[51.002445969024656, 14.393125761313765]"
82, , ,Velký Šenov,Velký Šenov,108715531,"[51.002873805925546, 14.394641140887593]"
74, , ,Velký Šenov,Velký Šenov,108794531,"[51.00331279510987, 14.394628752235668]"
333, ,Šluknovská,Velký Šenov,Velký Šenov,108712531,"[51.004579565533476, 14.394913617848475]"
97, , ,Velký Šenov,Leopoldka,26110499010,"[50.98759668649439, 14.382104991144502]"
14, , ,Velký Šenov,Malý Šenov,102762531,"[50.989586562901174, 14.39870595803683]"
100, , ,Velký Šenov,Leopoldka,36451036010,"[50.98646446237308, 14.384106510294533]"
42, , ,Velký Šenov,Malý Šenov,42854103010,"[50.98914828045594, 14.393669340055132]"
561, ,Mikulášovická,Velký Šenov,Velký Šenov,108964531,"[50.98920521976673, 14.37598528721036]"
562, ,Mikulášovická,Velký Šenov,Velký Šenov,108965531,"[50.9894352665261, 14.37598970857959]"
563, ,Mikulášovická,Velký Šenov,Velký Šenov,108632531,"[50.98965496522938, 14.376011778493243]"
103, , ,Velký Šenov,Leopoldka,43163106010,"[50.98710553025681, 14.383549402034092]"
496, , ,Velký Šenov,Velký Šenov,108559531,"[50.99557454068467, 14.37608906069299]"
57, ,Brtnická,Velký Šenov,Malý Šenov,102833531,"[50.98778589922587, 14.388964166868764]"
63, ,Brtnická,Velký Šenov,Malý Šenov,102843531,"[50.98832682461576, 14.386631971181219]"
4, , ,Velký Šenov,Staré Hraběcí,102756531,"[50.972710953551974, 14.401326791369305]"
1, , ,Velký Šenov,Velký Šenov,108910531,"[50.99028353228624, 14.375766360647395]"
9, , ,Velký Šenov,Velký Šenov,108788531,"[50.99233913652444, 14.384359963242849]"
46, , ,Velký Šenov,Velký Šenov,108942531,"[50.99323194758522, 14.383359521017406]"
65, , ,Velký Šenov,Velký Šenov,108540531,"[51.001610517058744, 14.392570521270608]"
126, , ,Velký Šenov,Velký Šenov,108763531,"[50.98939137765593, 14.379167694428217]"
156, , ,Velký Šenov,Velký Šenov,150430531,"[50.99034569466987, 14.36919669365693]"
216, , ,Velký Šenov,Velký Šenov,108728531,"[50.990486134229585, 14.348778289593936]"
292, , ,Velký Šenov,Velký Šenov,108826531,"[50.99060204638649, 14.370678931682757]"
342, ,Mírové nám.,Velký Šenov,Velký Šenov,108949531,"[50.99196705522364, 14.378215856484921]"
358, ,Šluknovská,Velký Šenov,Velký Šenov,108950531,"[50.99297891396073, 14.382954780569237]"
362, ,Vilémovská,Velký Šenov,Velký Šenov,109048531,"[50.991185001919106, 14.375698424448004]"
391, , ,Velký Šenov,Velký Šenov,108771531,"[50.99478807611554, 14.358028872566887]"
422, ,Šluknovská,Velký Šenov,Velký Šenov,108957531,"[50.99233738318673, 14.38152795190567]"
450, , ,Velký Šenov,Velký Šenov,108579531,"[50.99352084075814, 14.388759933254976]"
462, , ,Velký Šenov,Velký Šenov,108894531,"[50.98699279692084, 14.376946683766253]"
528, , ,Velký Šenov,Velký Šenov,108776531,"[50.99319735302137, 14.360491357897697]"
537, , ,Velký Šenov,Velký Šenov,108922531,"[50.99855576213252, 14.391771517410417]"
538, , ,Velký Šenov,Velký Šenov,108605531,"[50.99075449456411, 14.357144894250792]"
541, , ,Velký Šenov,Velký Šenov,108881531,"[51.00127614153412, 14.393420134831388]"
547, ,Vilémovská,Velký Šenov,Velký Šenov,108977531,"[50.9923082952295, 14.364755302049128]"
41, , ,Velký Šenov,Velký Šenov,108905531,"[50.98551843965845, 14.343959729955257]"
599, , ,Velký Šenov,Velký Šenov,24023393010,"[50.981308144856, 14.372527115712101]"
53, , ,Velký Šenov,Velký Šenov,30155099010,"[50.985206301455364, 14.342777502392599]"
25, , ,Velký Šenov,Leopoldka,102659531,"[50.98728005223449, 14.381282933932782]"
14, , ,Velký Šenov,Leopoldka,0,"[50.983926005307765, 14.387464764436722]"
13, , ,Velký Šenov,Janovka,0,"[50.980267590065175, 14.407568157514302]"
104, ,Brtnická,Velký Šenov,Staré Hraběcí,42757137010,"[50.98829422762817, 14.385632756475614]"
5, , ,Velký Šenov,Staré Hraběcí,102669531,"[50.97248157712385, 14.40150619585916]"
14, , ,Velký Šenov,Malý Šenov,102698531,"[50.9870419747794, 14.39240447076119]"
74, , ,Velký Šenov,Leopoldka,102816531,"[50.98920977811435, 14.380832006588761]"
526, , ,Velký Šenov,Velký Šenov,108643531,"[50.99524726020419, 14.381912160923589]"
21, , ,Velký Šenov,Velký Šenov,108650531,"[50.99313667537246, 14.387161727475204]"
335, , ,Velký Šenov,Velký Šenov,108756531,"[50.99059032106453, 14.37210486509668]"
390, , ,Velký Šenov,Velký Šenov,108774531,"[50.99311098464371, 14.379992794528386]"
