cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Lešná,Jasenice,205065836,"[49.52321960212268, 17.967177730744115]"
40, , ,Lešná,Lešná,210358836,"[49.51769681419538, 17.93187076231779]"
36, , ,Lešná,Lešná,210565836,"[49.51835450619581, 17.931194298150658]"
76, , ,Lešná,Lešná,210468836,"[49.522139639081075, 17.926324007548544]"
43, , ,Lešná,Lhotka nad Bečvou,210822836,"[49.50386151950703, 17.926214251867513]"
52, , ,Lešná,Lešná,210326836,"[49.516250086164696, 17.93010046190977]"
156, , ,Lešná,Lešná,210476836,"[49.51575824355372, 17.931245720439087]"
56, , ,Lešná,Lešná,210473836,"[49.51718738376951, 17.930406309910833]"
47, , ,Lešná,Lhotka nad Bečvou,210798836,"[49.5069567186253, 17.929037450373]"
162, , ,Lešná,Lešná,210482836,"[49.517905690980605, 17.932795953682806]"
69, , ,Lešná,Lhotka nad Bečvou,210820836,"[49.50763674011687, 17.93011587932029]"
58, , ,Lešná,Lešná,210559836,"[49.51728974757527, 17.931109436294825]"
81, , ,Lešná,Lhotka nad Bečvou,210855836,"[49.50449179790396, 17.926264703482047]"
2, , ,Lešná,Jasenice,205082836,"[49.517849978673354, 17.961315927622998]"
41, , ,Lešná,Lhotka nad Bečvou,210771836,"[49.50240123954982, 17.93359032004718]"
49, , ,Lešná,Lhotka nad Bečvou,210808836,"[49.505423424671626, 17.928495517286116]"
65, , ,Lešná,Lhotka nad Bečvou,210804836,"[49.50708401158661, 17.92939576174679]"
46, , ,Lešná,Lešná,210448836,"[49.51676823959695, 17.932137492289876]"
112, , ,Lešná,Jasenice,370983836,"[49.525325310392724, 17.967187138531393]"
66, , ,Lešná,Lešná,210567836,"[49.51802067135339, 17.931369659181634]"
138, , ,Lešná,Lešná,210571836,"[49.513897893733166, 17.9317003029154]"
9, , ,Lešná,Lešná,232537836,"[49.52044036331398, 17.929631311798722]"
33, , ,Lešná,Lešná,210518836,"[49.51963782701126, 17.930717925186542]"
173, , ,Lešná,Lešná,210515836,"[49.518226011705416, 17.933019645622547]"
18, , ,Lešná,Jasenice,204977836,"[49.524061416085814, 17.967301687959523]"
17, , ,Lešná,Lešná,210332836,"[49.52225128384711, 17.926890134010062]"
106, , ,Lešná,Lešná,210425836,"[49.51334587721911, 17.931877811663774]"
12, , ,Lešná,Příluky,214726836,"[49.50720770599757, 17.950758256714952]"
8, , ,Lešná,Lhotka nad Bečvou,210857836,"[49.502432530625555, 17.92511893509192]"
16, , ,Lešná,Lhotka nad Bečvou,210847836,"[49.50465271052454, 17.927471771396373]"
101, , ,Lešná,Jasenice,205090836,"[49.521462980436084, 17.966362048305243]"
44, , ,Lešná,Příluky,214725836,"[49.51068748480867, 17.942742498419197]"
4, , ,Lešná,Jasenice,205032836,"[49.51900821339138, 17.963025251703527]"
98, , ,Lešná,Jasenice,205067836,"[49.52324400003287, 17.96749554780343]"
16, , ,Lešná,Příluky,214768836,"[49.50830721484879, 17.948339090554636]"
40, , ,Lešná,Jasenice,204999836,"[49.52186164157029, 17.9654389323752]"
10, , ,Lešná,Lhotka nad Bečvou,210883836,"[49.50520957233814, 17.92844247335335]"
104, , ,Lešná,Jasenice,205075836,"[49.51982599943264, 17.965155598881427]"
55, , ,Lešná,Lešná,210517836,"[49.51667244424145, 17.930607813052447]"
84, , ,Lešná,Lešná,210426836,"[49.517140671117346, 17.931875516082236]"
72, , ,Lešná,Lhotka nad Bečvou,210819836,"[49.50801166537985, 17.929399936622197]"
92, , ,Lešná,Lešná,210389836,"[49.51525835699228, 17.9320997628481]"
12, , ,Lešná,Lešná,210458836,"[49.52187498044691, 17.927617867918247]"
107, , ,Lešná,Lhotka nad Bečvou,210829836,"[49.507213530617804, 17.928707275800825]"
68, , ,Lešná,Lešná,210325836,"[49.51874875558513, 17.934043807818867]"
152, , ,Lešná,Lešná,210415836,"[49.52110230636959, 17.92945774759534]"
56, , ,Lešná,Lhotka nad Bečvou,210813836,"[49.5018501068417, 17.92576359214151]"
64, , ,Lešná,Lhotka nad Bečvou,210818836,"[49.50697091453547, 17.929664366203397]"
50, , ,Lešná,Jasenice,205000836,"[49.522203405433515, 17.967193129797792]"
94, , ,Lešná,Jasenice,205044836,"[49.518876934549866, 17.96389360601182]"
40, , ,Lešná,Lhotka nad Bečvou,210786836,"[49.50419823837584, 17.9311930007689]"
5, , ,Lešná,Lešná,210489836,"[49.51522498302391, 17.933972098424498]"
12, , ,Lešná,Lhotka nad Bečvou,210838836,"[49.501760253226855, 17.926095488447622]"
121, , ,Lešná,Lešná,210349836,"[49.51678843253936, 17.927576697032258]"
28, , ,Lešná,Lhotka nad Bečvou,210764836,"[49.50467294420556, 17.930385338307023]"
19, , ,Lešná,Jasenice,204988836,"[49.52441005291191, 17.96676808526503]"
3, , ,Lešná,Jasenice,204970836,"[49.52126652021358, 17.966166217745904]"
53, , ,Lešná,Lhotka nad Bečvou,210769836,"[49.50246950311025, 17.93333296808536]"
37, , ,Lešná,Lhotka nad Bečvou,210809836,"[49.50668455002632, 17.929437968022025]"
25, , ,Lešná,Příluky,214755836,"[49.50787526981276, 17.94911130417966]"
1, , ,Lešná,Příluky,214738836,"[49.50847841872588, 17.947362593872274]"
27, , ,Lešná,Jasenice,204960836,"[49.52415580382835, 17.965824809813423]"
29, , ,Lešná,Jasenice,204993836,"[49.52478175731541, 17.968121456547625]"
29, , ,Lešná,Příluky,214713836,"[49.508099525274964, 17.951966368809817]"
91, , ,Lešná,Jasenice,204995836,"[49.521336442167126, 17.964856026696552]"
49, , ,Lešná,Jasenice,205006836,"[49.52455174816364, 17.96820664661322]"
5, , ,Lešná,Jasenice,204971836,"[49.52177704366514, 17.966679051498563]"
24, , ,Lešná,Lhotka nad Bečvou,448492836,"[49.502182650354044, 17.925757836009105]"
82, , ,Lešná,Lhotka nad Bečvou,210856836,"[49.50362628744486, 17.926095706124016]"
49, , ,Lešná,Mštěnovice,211848836,"[49.50753480641912, 17.956721933430487]"
151, , ,Lešná,Lešná,210470836,"[49.520939393183916, 17.929708390005654]"
135, , ,Lešná,Lešná,210387836,"[49.522114806891146, 17.927907935883614]"
26, , ,Lešná,Lhotka nad Bečvou,210802836,"[49.504089675414136, 17.92640878480578]"
91, , ,Lešná,Lešná,210430836,"[49.51514965823712, 17.93231135630619]"
23, , ,Lešná,Lešná,210444836,"[49.52153508426577, 17.931078441751033]"
45, , ,Lešná,Jasenice,204962836,"[49.52086196535484, 17.965491327889215]"
32, , ,Lešná,Lešná,210439836,"[49.519918202243936, 17.931098741]"
38, , ,Lešná,Lešná,210356836,"[49.51852754331607, 17.932688197033812]"
10, , ,Lešná,Lešná,210454836,"[49.52152772945424, 17.928109392054473]"
57, , ,Lešná,Jasenice,204989836,"[49.524717151788764, 17.967075671145878]"
16, , ,Lešná,Lešná,210464836,"[49.52208114157955, 17.92676068570664]"
30, , ,Lešná,Lešná,210343836,"[49.52051324016322, 17.931360388560844]"
134, , ,Lešná,Lešná,210361836,"[49.514754503756215, 17.933188543572147]"
124, , ,Lešná,Lešná,210339836,"[49.516369906953436, 17.92748845315395]"
17, , ,Lešná,Lhotka nad Bečvou,210845836,"[49.50189347164085, 17.92537827020016]"
25, , ,Lešná,Lhotka nad Bečvou,452696836,"[49.504108810944345, 17.926696567586077]"
21, , ,Lešná,Lhotka nad Bečvou,210858836,"[49.50249107236676, 17.926068741857936]"
9, , ,Lešná,Příluky,214752836,"[49.50773096183929, 17.94966687865947]"
77, , ,Lešná,Jasenice,204952836,"[49.51716836297759, 17.96139456324941]"
8, , ,Lešná,Lešná,210441836,"[49.520330587299654, 17.929594704960138]"
60, , ,Lešná,Lešná,210420836,"[49.51831901120923, 17.930459951872564]"
74, , ,Lešná,Lešná,210345836,"[49.52198973014515, 17.92881597071743]"
61, , ,Lešná,Lhotka nad Bečvou,210810836,"[49.506104996191425, 17.929980048628234]"
132, , ,Lešná,Lešná,210419836,"[49.516694195568085, 17.93229366221973]"
19, , ,Lešná,Lhotka nad Bečvou,210884836,"[49.505108394984745, 17.92874476634552]"
36, , ,Lešná,Lhotka nad Bečvou,210843836,"[49.5085772671263, 17.93544110836863]"
27, , ,Lešná,Příluky,214712836,"[49.50799712143016, 17.95162937112972]"
32, , ,Lešná,Příluky,214744836,"[49.508117225424854, 17.9494953692109]"
133, , ,Lešná,Lešná,210570836,"[49.51472375344619, 17.931676234766652]"
52, , ,Lešná,Lhotka nad Bečvou,210869836,"[49.50816388100113, 17.929088870032647]"
14, , ,Lešná,Jasenice,204974836,"[49.52308153662085, 17.967466972408573]"
78, , ,Lešná,Jasenice,204957836,"[49.51951515756485, 17.96688553878787]"
19, , ,Lešná,Vysoká,224951836,"[49.51637641797374, 17.949602161853342]"
102, , ,Lešná,Jasenice,205069836,"[49.5186882031108, 17.963669546451175]"
25, , ,Lešná,Lešná,210501836,"[49.520967712932745, 17.93071018268169]"
73, , ,Lešná,Lešná,210450836,"[49.52261227379691, 17.933502346830416]"
180, , ,Lešná,Lešná,210556836,"[49.515085733872816, 17.934566488392104]"
44, , ,Lešná,Lhotka nad Bečvou,210828836,"[49.50746538961702, 17.92845085229761]"
81, , ,Lešná,Lešná,210334836,"[49.521725686847915, 17.926207668635758]"
22, , ,Lešná,Lešná,210399836,"[49.52117776708504, 17.930384620334884]"
21, , ,Lešná,Jasenice,204954836,"[49.520086525037144, 17.966193467888512]"
52, , ,Lešná,Příluky,214773836,"[49.506504082576726, 17.949412920331202]"
136, , ,Lešná,Lešná,210359836,"[49.51486203452512, 17.932967825640123]"
107, , ,Lešná,Lešná,210405836,"[49.51318333069693, 17.93182205319406]"
41, , ,Lešná,Příluky,214762836,"[49.509228323129356, 17.945785515789392]"
43, , ,Lešná,Příluky,214750836,"[49.51064433606608, 17.94285774156735]"
51, , ,Lešná,Lešná,210455836,"[49.515653701289224, 17.93041367978133]"
155, , ,Lešná,Lešná,210475836,"[49.51571024911038, 17.93135056697959]"
171, , ,Lešná,Lešná,210492836,"[49.5153241658532, 17.93374144661258]"
88, , ,Lešná,Jasenice,205052836,"[49.51820780098455, 17.963365881581904]"
44, , ,Lešná,Jasenice,205003836,"[49.522578822359186, 17.9874048116461]"
159, , ,Lešná,Lešná,210478836,"[49.51589902550848, 17.930936616488392]"
187, , ,Lešná,Lešná,210376836,"[49.51897501863092, 17.92941176022457]"
167, , ,Lešná,Lešná,210477836,"[49.51698710502802, 17.930318493356705]"
32, , ,Lešná,Jasenice,205073836,"[49.51888956681298, 17.966342596567927]"
84, , ,Lešná,Jasenice,205043836,"[49.52498377333913, 17.969522014218928]"
10, , ,Lešná,Příluky,214769836,"[49.507400641592405, 17.94989316115079]"
71, , ,Lešná,Lešná,210352836,"[49.52077849191453, 17.929245367658208]"
14, , ,Lešná,Lhotka nad Bečvou,210872836,"[49.50443529134769, 17.926580334692378]"
184, , ,Lešná,Lešná,278783836,"[49.51554590870606, 17.934474422402076]"
68, , ,Lešná,Jasenice,205133836,"[49.52052934677782, 17.96671259884223]"
163, , ,Lešná,Lešná,210480836,"[49.51783241168082, 17.9330617107943]"
42, , ,Lešná,Lhotka nad Bečvou,210785836,"[49.50523090641799, 17.929429391380964]"
75, , ,Lešná,Lešná,210493836,"[49.521940019506516, 17.926397537589843]"
48, , ,Lešná,Jasenice,205017836,"[49.5242778040119, 17.967674377228033]"
76, , ,Lešná,Jasenice,204969836,"[49.52509135329733, 17.967989343361484]"
87, , ,Lešná,Lešná,210346836,"[49.522610085294666, 17.926586989865445]"
72, , ,Lešná,Jasenice,204958836,"[49.519694292288065, 17.96765010144761]"
26, , ,Lešná,Příluky,214757836,"[49.50802656717661, 17.951502038355123]"
113, , ,Lešná,Jasenice,330183836,"[49.52590687402936, 17.967531957215737]"
100, , ,Lešná,Jasenice,205059836,"[49.52556293170181, 17.967831368023045]"
100, , ,Lešná,Lešná,210404836,"[49.51378337633315, 17.932220808244498]"
111, , ,Lešná,Lešná,210428836,"[49.51252680594657, 17.93132591322119]"
78, , ,Lešná,Lhotka nad Bečvou,210846836,"[49.50186883072995, 17.932938953351986]"
143, , ,Lešná,Lešná,210417836,"[49.52275934733297, 17.92701780088069]"
24, , ,Lešná,Jasenice,204966836,"[49.52529196899874, 17.96649941296056]"
18, , ,Lešná,Lhotka nad Bečvou,210777836,"[49.50504987996414, 17.927938951234704]"
36, , ,Lešná,Jasenice,205125836,"[49.522762378337355, 17.965352787585736]"
15, , ,Lešná,Lešná,210462836,"[49.52199154712752, 17.927254942664458]"
22, , ,Lešná,Lhotka nad Bečvou,210832836,"[49.50468673788601, 17.926465520840356]"
3, , ,Lešná,Lešná,210329836,"[49.517718137276105, 17.926770140302576]"
28, , ,Lešná,Jasenice,205095836,"[49.52400165992979, 17.965895081125694]"
127, , ,Lešná,Lešná,210548836,"[49.515816845705984, 17.928987123982438]"
74, , ,Lešná,Lhotka nad Bečvou,210784836,"[49.501921464861105, 17.932673792631718]"
2, , ,Lešná,Lhotka nad Bečvou,210799836,"[49.505290189655476, 17.927567821681304]"
50, , ,Lešná,Lhotka nad Bečvou,210806836,"[49.50688169107693, 17.93039632585909]"
62, , ,Lešná,Lhotka nad Bečvou,210800836,"[49.50703745123061, 17.930594293756744]"
27, , ,Lešná,Lešná,210523836,"[49.5206202596669, 17.93028959098039]"
96, , ,Lešná,Jasenice,205134836,"[49.5202441662096, 17.963836937650683]"
54, , ,Lešná,Lhotka nad Bečvou,210850836,"[49.50625762160413, 17.931572767055282]"
64, , ,Lešná,Jasenice,205024836,"[49.524436256308164, 17.966125949058103]"
4, , ,Lešná,Lešná,210542836,"[49.5140887256797, 17.935133849519115]"
2, , ,Lešná,Příluky,214765836,"[49.50812498977974, 17.948134197028665]"
10, , ,Lešná,Lešná,426125836,"[49.512624624500404, 17.93164690609883]"
88, , ,Lešná,Lhotka nad Bečvou,414887836,"[49.50271687317236, 17.933453878965935]"
87, , ,Lešná,Lhotka nad Bečvou,440831836,"[49.50313688237873, 17.92724772666041]"
116, , ,Lešná,Jasenice,205071836,"[49.517760147762516, 17.964116703061308]"
189, , ,Lešná,Lešná,363168836,"[49.51556799771474, 17.933109364216946]"
92, , ,Lešná,Lhotka nad Bečvou,447799836,"[49.50385905511015, 17.931652978954578]"
117, , ,Lešná,Jasenice,453353836,"[49.52520357729057, 17.969914634220892]"
188, , ,Lešná,Lešná,347843836,"[49.51608639222918, 17.927112834822633]"
53, , ,Lešná,Příluky,464323836,"[49.5098728467727, 17.9425320299191]"
118, , ,Lešná,Jasenice,449033836,"[49.52494906035922, 17.967400451717864]"
119, , ,Lešná,Jasenice,455763836,"[49.52041773884397, 17.966065160870038]"
95, , ,Lešná,Lešná,210380836,"[49.521323505138824, 17.928455652788767]"
86, , ,Lešná,Lhotka nad Bečvou,210823836,"[49.50495251160589, 17.929356615199985]"
121, , ,Lešná,Jasenice,460254836,"[49.51839504436965, 17.965648422305183]"
192, , ,Lešná,Lešná,15654176010,"[49.51562252150164, 17.931651464200854]"
99, , ,Lešná,Jasenice,205129836,"[49.52481738281226, 17.966764744457134]"
31, , ,Lešná,Příluky,214715836,"[49.50825748800014, 17.95225172201292]"
70, , ,Lešná,Jasenice,205045836,"[49.51867455507974, 17.96243740058748]"
179, , ,Lešná,Lešná,210553836,"[49.515793127789976, 17.933527233290565]"
47, , ,Lešná,Jasenice,205013836,"[49.52095972636999, 17.96681604175068]"
205, , ,Lešná,Lešná,28303602010,"[49.517484290397704, 17.934469484174212]"
97, , ,Lešná,Perná,28351329010,"[49.52909301463082, 17.941497912552634]"
97, , ,Lešná,Lhotka nad Bečvou,29380361010,"[49.50355457136393, 17.932036872542515]"
206, , ,Lešná,Lešná,29193175010,"[49.51611287099868, 17.930652439768227]"
99, , ,Lešná,Perná,29858389010,"[49.530311394284276, 17.94225814538752]"
129, , ,Lešná,Jasenice,32224945010,"[49.519412851286454, 17.964377365227023]"
211, , ,Lešná,Lešná,42588177010,"[49.52084826585992, 17.93088183173993]"
101, , ,Lešná,Perná,42479210010,"[49.529783319180986, 17.941568549211468]"
110, , ,Lešná,Lešná,210440836,"[49.51265802290455, 17.931396976795572]"
126, , ,Lešná,Lešná,210327836,"[49.51746164595521, 17.93117221787061]"
177, , ,Lešná,Lešná,440828836,"[49.521446396861904, 17.925251308584123]"
193, , ,Lešná,Lešná,20657186010,"[49.52258480930726, 17.927256485650073]"
203, , ,Lešná,Lešná,25403981010,"[49.517178562320545, 17.933263904581025]"
38, , ,Lešná,Lhotka nad Bečvou,210868836,"[49.50787352144778, 17.91556172180571]"
57, , ,Lešná,Lhotka nad Bečvou,210774836,"[49.4968798351957, 17.93245108992366]"
75, , ,Lešná,Lhotka nad Bečvou,210759836,"[49.502848163542524, 17.924801341333904]"
1, , ,Lešná,Lhotka nad Bečvou,210851836,"[49.50758763752904, 17.9165304755477]"
4, , ,Lešná,Lhotka nad Bečvou,210807836,"[49.50753300099532, 17.91713426805637]"
90, , ,Lešná,Lhotka nad Bečvou,447487836,"[49.50282485610728, 17.92700884536749]"
91, , ,Lešná,Lhotka nad Bečvou,451855836,"[49.5029703834633, 17.927792686457984]"
8, , ,Lešná,Lhotka nad Bečvou,26864451010,"[49.50457836813178, 17.927042347389122]"
94, , ,Lešná,Lhotka nad Bečvou,210881836,"[49.50725975645728, 17.930870501071304]"
93, , ,Lešná,Lhotka nad Bečvou,24266555010,"[49.50347564991129, 17.93958947258868]"
3, , ,Lešná,Mštěnovice,211853836,"[49.50686726696725, 17.958126412693122]"
25, , ,Lešná,Mštěnovice,211654836,"[49.51023487698758, 17.964592716325022]"
26, , ,Lešná,Mštěnovice,211845836,"[49.5095995987966, 17.966538399595965]"
27, , ,Lešná,Mštěnovice,211899836,"[49.508050821425144, 17.968610258986313]"
28, , ,Lešná,Mštěnovice,211651836,"[49.50776464958996, 17.970660072500472]"
29, , ,Lešná,Mštěnovice,211895836,"[49.506551402448856, 17.96705676430356]"
30, , ,Lešná,Mštěnovice,211829836,"[49.50666970368572, 17.966610640136054]"
46, , ,Lešná,Mštěnovice,211898836,"[49.50815533765079, 17.968082846410667]"
47, , ,Lešná,Mštěnovice,211901836,"[49.50813115996638, 17.967670265624577]"
53, , ,Lešná,Mštěnovice,211870836,"[49.50781193824992, 17.970542628668696]"
54, , ,Lešná,Mštěnovice,389183836,"[49.508121449012364, 17.97027804792212]"
3, , ,Lešná,Mštěnovice,247399836,"[49.50746736194498, 17.965432866353826]"
56, , ,Lešná,Mštěnovice,459986836,"[49.50696896334916, 17.964323344358323]"
1, , ,Lešná,Perná,212298836,"[49.52840994953081, 17.947848151288557]"
3, , ,Lešná,Perná,212401836,"[49.52863700026118, 17.948024720400245]"
4, , ,Lešná,Perná,212309836,"[49.52797168966495, 17.948533068639826]"
5, , ,Lešná,Perná,212399836,"[49.528902361243105, 17.948085017377526]"
7, , ,Lešná,Perná,212398836,"[49.52963003444574, 17.948330879301476]"
9, , ,Lešná,Perná,212302836,"[49.52917712541163, 17.947075997150883]"
10, , ,Lešná,Perná,212362836,"[49.52912768753627, 17.946541910972407]"
11, , ,Lešná,Perná,212308836,"[49.52911406826265, 17.94600285745675]"
12, , ,Lešná,Perná,212270836,"[49.52890349195465, 17.945338550985774]"
13, , ,Lešná,Perná,212410836,"[49.52882786789783, 17.945127116980228]"
14, , ,Lešná,Perná,212304836,"[49.52900975975554, 17.944228055425278]"
15, , ,Lešná,Perná,212360836,"[49.52900017356987, 17.943757794367944]"
16, , ,Lešná,Perná,212277836,"[49.5285506161582, 17.944250144225183]"
17, , ,Lešná,Perná,212355836,"[49.52837076204472, 17.944108654426365]"
18, , ,Lešná,Perná,212275836,"[49.52827836296733, 17.94514786175571]"
21, , ,Lešná,Perná,212292836,"[49.528558339614825, 17.947300510024796]"
23, , ,Lešná,Perná,212348836,"[49.53318467979175, 17.941068689008972]"
24, , ,Lešná,Perná,212368836,"[49.52952425213429, 17.94422602815699]"
25, , ,Lešná,Perná,212357836,"[49.52934844160684, 17.944153326736778]"
26, , ,Lešná,Perná,212363836,"[49.52772742212452, 17.944683356982317]"
27, , ,Lešná,Perná,212286836,"[49.52806541543627, 17.944289717660478]"
28, , ,Lešná,Perná,212272836,"[49.527900746201894, 17.94486736278413]"
29, , ,Lešná,Perná,212274836,"[49.52787412045616, 17.944260776398767]"
30, , ,Lešná,Perná,212364836,"[49.528604051129996, 17.94700289774558]"
32, , ,Lešná,Perná,212287836,"[49.52857532042968, 17.94559212520442]"
33, , ,Lešná,Perná,212385836,"[49.52844632818006, 17.94447266499327]"
34, , ,Lešná,Perná,22666088010,"[49.52806890470114, 17.947729000595206]"
35, , ,Lešná,Perná,212369836,"[49.52838426946469, 17.944952859100002]"
36, , ,Lešná,Perná,212405836,"[49.52883097587404, 17.947484626155862]"
37, , ,Lešná,Perná,212396836,"[49.52848427301621, 17.945271870427185]"
38, , ,Lešná,Perná,212273836,"[49.52811054589838, 17.943368031504185]"
39, , ,Lešná,Perná,212395836,"[49.52841184695539, 17.943118172686184]"
40, , ,Lešná,Perná,212276836,"[49.52888704939032, 17.94367639778908]"
41, , ,Lešná,Perná,212354836,"[49.53051094604087, 17.944116875029074]"
43, , ,Lešná,Perná,212294836,"[49.53342995047356, 17.94262987664774]"
44, , ,Lešná,Perná,212409836,"[49.52799066768227, 17.94793402876853]"
46, , ,Lešná,Perná,212413836,"[49.527906134389234, 17.943576704129647]"
47, , ,Lešná,Perná,212402836,"[49.5300093929829, 17.94433903788527]"
48, , ,Lešná,Perná,212289836,"[49.53052053074885, 17.944587150530623]"
49, , ,Lešná,Perná,212406836,"[49.52753301045533, 17.948288752714703]"
50, , ,Lešná,Perná,212376836,"[49.53063290561284, 17.944502206490125]"
51, , ,Lešná,Perná,212370836,"[49.530873019850176, 17.944593731549414]"
54, , ,Lešná,Perná,212283836,"[49.52936771083631, 17.948783361931508]"
56, , ,Lešná,Perná,212299836,"[49.53339875082164, 17.94332778535641]"
57, , ,Lešná,Perná,212375836,"[49.527584334728864, 17.946242765582795]"
58, , ,Lešná,Perná,212372836,"[49.52769034099207, 17.943745344241165]"
59, , ,Lešná,Perná,212361836,"[49.52871810008354, 17.944795587975445]"
60, , ,Lešná,Perná,212366836,"[49.52909723949082, 17.943258864247415]"
62, , ,Lešná,Perná,212280836,"[49.532802736072476, 17.943632433937722]"
63, , ,Lešná,Perná,212271836,"[49.52987853671411, 17.94380236968632]"
64, , ,Lešná,Perná,212284836,"[49.527108999688274, 17.943992437678716]"
65, , ,Lešná,Perná,212279836,"[49.52965228842709, 17.943639573787852]"
66, , ,Lešná,Perná,212288836,"[49.52950091691172, 17.94352187185074]"
67, , ,Lešná,Perná,212291836,"[49.52893529467031, 17.943114891241247]"
68, , ,Lešná,Perná,212404836,"[49.52857078786501, 17.942596790354457]"
69, , ,Lešná,Perná,212301836,"[49.53047224283217, 17.943151292806704]"
70, , ,Lešná,Perná,212414836,"[49.52748691427629, 17.943510039895145]"
72, , ,Lešná,Perná,212306836,"[49.5303355459573, 17.94297607115603]"
73, , ,Lešná,Perná,212351836,"[49.52924298230592, 17.94727491925151]"
74, , ,Lešná,Perná,15941996010,"[49.529078426565604, 17.94754740411366]"
75, , ,Lešná,Perná,212393836,"[49.529134279963266, 17.94634681219299]"
76, , ,Lešná,Perná,212358836,"[49.5291587640917, 17.944151901564304]"
77, , ,Lešná,Perná,212356836,"[49.52848897502711, 17.943662278201767]"
78, , ,Lešná,Perná,212359836,"[49.53018174722303, 17.942817094318745]"
79, , ,Lešná,Perná,212386836,"[49.5301110154326, 17.944685575363362]"
80, , ,Lešná,Perná,212400836,"[49.53004585871284, 17.94265563301415]"
81, , ,Lešná,Perná,212381836,"[49.529829200100394, 17.942963110438193]"
82, , ,Lešná,Perná,212384836,"[49.529667947926896, 17.943138062251386]"
83, , ,Lešná,Perná,212383836,"[49.52983347474619, 17.942421564655493]"
84, , ,Lešná,Perná,212387836,"[49.52966488593276, 17.94262527755176]"
85, , ,Lešná,Perná,212390836,"[49.52945394719149, 17.942876477161185]"
86, , ,Lešná,Perná,212388836,"[49.53078307425774, 17.943524285859745]"
87, , ,Lešná,Perná,212392836,"[49.53137052983516, 17.944302773500635]"
88, , ,Lešná,Perná,212391836,"[49.53153495886378, 17.944335444414026]"
89, , ,Lešná,Perná,212397836,"[49.53173440014484, 17.944349386818217]"
2, , ,Lešná,Perná,232577836,"[49.53272774082014, 17.941742459470763]"
3, , ,Lešná,Perná,212352836,"[49.536945840956534, 17.955917263355648]"
4, , ,Lešná,Perná,212394836,"[49.533048804844675, 17.94305730208533]"
90, , ,Lešná,Perná,285723836,"[49.529097642704976, 17.942190789596793]"
91, , ,Lešná,Perná,392484836,"[49.52880529786188, 17.94658662277685]"
92, , ,Lešná,Perná,212403836,"[49.53315158734504, 17.942502049884887]"
93, , ,Lešná,Perná,419865836,"[49.52892032611651, 17.941785416808877]"
94, , ,Lešná,Perná,456604836,"[49.530947654334284, 17.94524917820774]"
95, , ,Lešná,Perná,453394836,"[49.528745210022656, 17.942031644998814]"
5, , ,Lešná,Perná,440909836,"[49.52783211686174, 17.94938461445915]"
96, , ,Lešná,Perná,23357307010,"[49.53089250304823, 17.94262136622482]"
100, , ,Lešná,Perná,32293033010,"[49.52799876876985, 17.949916309637196]"
18, , ,Lešná,Příluky,214770836,"[49.508942638726765, 17.946886187872416]"
28, , ,Lešná,Příluky,214733836,"[49.50785046863043, 17.949962958759045]"
55, , ,Lešná,Příluky,255726836,"[49.50426807807801, 17.947229152242592]"
54, , ,Lešná,Příluky,24661529010,"[49.51009001769557, 17.943981857723802]"
57, , ,Lešná,Příluky,50914289010,"[49.50407933377638, 17.9469364579138]"
1, , ,Lešná,Vysoká,224942836,"[49.51859969099248, 17.947599571434285]"
2, , ,Lešná,Vysoká,224935836,"[49.518141289468446, 17.947787928034945]"
3, , ,Lešná,Vysoká,224978836,"[49.517849741090565, 17.94805022029402]"
4, , ,Lešná,Vysoká,224955836,"[49.51751745659636, 17.948387491412436]"
5, , ,Lešná,Vysoká,224944836,"[49.51732994145535, 17.949037498233224]"
6, , ,Lešná,Vysoká,224934836,"[49.516754220539774, 17.945539653213956]"
8, , ,Lešná,Vysoká,224946836,"[49.516734584178096, 17.949660822182796]"
9, , ,Lešná,Vysoká,224965836,"[49.516406668257325, 17.949304134081302]"
10, , ,Lešná,Vysoká,224974836,"[49.51658712495648, 17.94991699336194]"
11, , ,Lešná,Vysoká,224941836,"[49.5165992453103, 17.95012331478279]"
12, , ,Lešná,Vysoká,224973836,"[49.517067414164764, 17.949947499476465]"
13, , ,Lešná,Vysoká,224975836,"[49.51750312681864, 17.949526572928477]"
14, , ,Lešná,Vysoká,224972836,"[49.517640755516936, 17.949410428710227]"
15, , ,Lešná,Vysoká,224977836,"[49.5176433120806, 17.94914660046755]"
16, , ,Lešná,Vysoká,224949836,"[49.517953516021215, 17.949048135935215]"
17, , ,Lešná,Vysoká,224985836,"[49.518163856063026, 17.948325620902917]"
18, , ,Lešná,Vysoká,224962836,"[49.5174759934435, 17.950140481132294]"
20, , ,Lešná,Vysoká,224945836,"[49.517110295779496, 17.948679668971025]"
21, , ,Lešná,Vysoká,224964836,"[49.51733183265132, 17.950299128883035]"
22, , ,Lešná,Vysoká,224943836,"[49.51621288331144, 17.949386458766007]"
23, , ,Lešná,Vysoká,224948836,"[49.51593503994934, 17.944044721180067]"
24, , ,Lešná,Vysoká,224981836,"[49.51599270598111, 17.950248968797364]"
26, , ,Lešná,Vysoká,224970836,"[49.51577717099424, 17.94980737560811]"
27, , ,Lešná,Vysoká,224931836,"[49.517785307991446, 17.948336494603407]"
28, , ,Lešná,Vysoká,224990836,"[49.51695372174533, 17.947397885800893]"
