cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1000,1,Polní,Bruntál,Bruntál,300649801,"[49.998937126413644, 17.476221353191054]"
1274,12,tř. Obr. míru,Bruntál,Bruntál,303401801,"[49.98511634236603, 17.459107684826257]"
1525,40,Nezvalova,Bruntál,Bruntál,302841801,"[49.97851012313039, 17.458326815544982]"
1665,7,E. Krásnohorské,Bruntál,Bruntál,301892801,"[49.980341001167886, 17.460722881833146]"
1378,11,Na Vyhlídce,Bruntál,Bruntál,302104801,"[49.97958210318205, 17.45505105334744]"
1424,3,Dukelská,Bruntál,Bruntál,302603801,"[49.991431128800215, 17.4630675181737]"
1790,7,Větrná,Bruntál,Bruntál,302249801,"[49.99739274383188, 17.466334465753384]"
899,30,Kavalcova,Bruntál,Bruntál,300803801,"[49.99633327198418, 17.464269653648994]"
937,1,Havlíčkova,Bruntál,Bruntál,301612801,"[49.99216563290524, 17.46708353646943]"
963,8,Alšova,Bruntál,Bruntál,301118801,"[49.993214728973165, 17.46924491066338]"
1038,13,Opavská,Bruntál,Bruntál,301107801,"[49.994655461136105, 17.475551227032984]"
1452,11,Dolní,Bruntál,Bruntál,303392801,"[49.98250394699536, 17.46063007271152]"
1661,32,Jungmannova,Bruntál,Bruntál,300673801,"[49.97788141428389, 17.458519862613276]"
1799,25,Větrná,Bruntál,Bruntál,302241801,"[49.99641953370084, 17.46710019950783]"
1022,43,Opavská,Bruntál,Bruntál,301209801,"[49.992998990162825, 17.478488998089173]"
1521,32,Nezvalova,Bruntál,Bruntál,302203801,"[49.9784187818997, 17.458782558337198]"
1626,3,Jiráskova,Bruntál,Bruntál,303284801,"[49.98963366110481, 17.459867128764564]"
1856,8,Jezdecká,Bruntál,Bruntál,303098801,"[49.99218805962769, 17.448604434157367]"
1897,67,Jungmannova,Bruntál,Bruntál,301780801,"[49.97771645952253, 17.457377046689967]"
1913,3,Jezdecká,Bruntál,Bruntál,303119801,"[49.99139372568715, 17.4465184067027]"
1922,16,Olomoucká,Bruntál,Bruntál,433546801,"[49.977737456287464, 17.462475787164824]"
866,7,Nová,Bruntál,Bruntál,300947801,"[49.99592765747144, 17.462869645078335]"
1676,7,Jungmannova,Bruntál,Bruntál,300979801,"[49.977625690914266, 17.461445165013355]"
1933,14,Rýmařovská,Bruntál,Bruntál,325260801,"[49.99057010349658, 17.44793923242773]"
1927,46A,Zahradní,Bruntál,Bruntál,302797801,"[50.0078541748701, 17.470115636041402]"
981,20,Zahradní,Bruntál,Bruntál,300688801,"[49.99370994281519, 17.46794353147087]"
1254,21,Rýmařovská,Bruntál,Bruntál,302590801,"[49.99024857169537, 17.448593333085295]"
1945,42A,Zahradní,Bruntál,Bruntál,302422801,"[50.00333670385431, 17.4686775819028]"
83,25,nám. Míru,Bruntál,Bruntál,301587801,"[49.98889659340585, 17.46560397003331]"
122,34,Dr. E. Beneše,Bruntál,Bruntál,300612801,"[49.98708630221958, 17.463776488307015]"
318,5,U Elektrárny,Bruntál,Bruntál,301650801,"[49.985342010102634, 17.463898302710728]"
430,7,Dolní,Bruntál,Bruntál,302836801,"[49.982924575570856, 17.458577624838938]"
1384,9,Janáčkova,Bruntál,Bruntál,302074801,"[49.97964023699357, 17.456010199598335]"
1442,46,Zahradní,Bruntál,Bruntál,302840801,"[50.007589642988655, 17.46878521007195]"
1748,7,J. Wericha,Bruntál,Bruntál,302221801,"[49.97892012861084, 17.454437456333377]"
1788,3,Větrná,Bruntál,Bruntál,302257801,"[49.99752906954753, 17.466300160557264]"
558,4,Neumannova,Bruntál,Bruntál,300667801,"[49.98111046121418, 17.459485945601664]"
788,26,Jesenická,Bruntál,Bruntál,303116801,"[49.99127817147335, 17.458744677480624]"
1446,2,Chelčického,Bruntál,Bruntál,359662801,"[49.99154970519903, 17.459237586912323]"
1735,3,Na Kopečku,Bruntál,Bruntál,302631801,"[49.985217952231054, 17.467772659264007]"
1762,59,Pod Lipami,Bruntál,Bruntál,303038801,"[49.977706296478786, 17.45508911163539]"
1907,16,Na Svahu,Bruntál,Bruntál,373061801,"[49.997188125236164, 17.464522743395985]"
502,18,I. Olbrachta,Bruntál,Bruntál,301836801,"[49.980890774480585, 17.457705814363297]"
530,7,Neumannova,Bruntál,Bruntál,301258801,"[49.98106709927787, 17.45866322588314]"
1020,16,Krnovská,Bruntál,Bruntál,301066801,"[49.99763303342806, 17.477388116624283]"
1535,20,Česká,Bruntál,Bruntál,300750801,"[49.996600604699935, 17.459204189605078]"
1579,13,Partyzánská,Bruntál,Bruntál,303037801,"[49.987480831197075, 17.46684986762305]"
1778,29A,Nádražní,Bruntál,Bruntál,303193801,"[49.99437947180712, 17.471234932595134]"
1827,29,Květná,Bruntál,Bruntál,338523801,"[49.987589976980985, 17.46998312057102]"
138,6,Nerudova,Bruntál,Bruntál,302712801,"[49.987162265461336, 17.466903487207986]"
1105,14,Smetanova,Bruntál,Bruntál,301720801,"[49.99137060608633, 17.472357897867173]"
1611,42,Zahradní,Bruntál,Bruntál,302416801,"[50.00364113854544, 17.468202588007525]"
201,6,Vysoká,Bruntál,Bruntál,301435801,"[49.98754960117226, 17.471191542670002]"
371,14,U Potoka,Bruntál,Bruntál,301428801,"[49.98237379366736, 17.464188715393963]"
583,10,Pod Lipami,Bruntál,Bruntál,300685801,"[49.98149712964778, 17.46087210001533]"
642,7A,Zeyerova,Bruntál,Bruntál,301897801,"[49.985185153278714, 17.461954076043142]"
661,2,Šmilovského,Bruntál,Bruntál,301549801,"[49.986536755249666, 17.46238768239803]"
805,10,Havlíčkova,Bruntál,Bruntál,300608801,"[49.99245070772052, 17.46605141053126]"
1649,8,Jungmannova,Bruntál,Bruntál,300884801,"[49.97787497416936, 17.46011823892459]"
542,42,Pod Lipami,Bruntál,Bruntál,301391801,"[49.98054871020579, 17.459286974936756]"
784,62,Jesenická,Bruntál,Bruntál,300845801,"[49.99324814677213, 17.456160194057617]"
1007,37,Krnovská,Bruntál,Bruntál,300606801,"[49.99815519323725, 17.47741169446889]"
1620,6,Cihelní,Bruntál,Bruntál,302620801,"[49.98575447666711, 17.458235892363252]"
1818,11,Květná,Bruntál,Bruntál,302641801,"[49.989740107450274, 17.469966319336265]"
1203,2,K. H. Máchy,Bruntál,Bruntál,303497801,"[49.99175215372723, 17.468435403601198]"
1285,8,Jesenická,Bruntál,Bruntál,303011801,"[49.99053411971474, 17.46122816962942]"
80,1,K. Čapka,Bruntál,Bruntál,302379801,"[49.98786691525402, 17.46584879012866]"
675,33,Jiráskova,Bruntál,Bruntál,303172801,"[49.987567691106065, 17.458263236552835]"
1293,15,Na Výsluní,Bruntál,Bruntál,302002801,"[49.995925438176265, 17.466420862624418]"
1489,12,Zeyerova,Bruntál,Bruntál,302508801,"[49.9861471385428, 17.461110244111236]"
1674,3,Jungmannova,Bruntál,Bruntál,300958801,"[49.977637404932686, 17.461646077271837]"
1691,37,Jungmannova,Bruntál,Bruntál,300931801,"[49.977492274655965, 17.459646056309325]"
1898,69,Jungmannova,Bruntál,Bruntál,303251801,"[49.977719410330444, 17.45705516120336]"
1906,38,Dr. E. Beneše,Bruntál,Bruntál,301825801,"[49.98693285551684, 17.463705632806597]"
5,7,nám. J. Žižky,Bruntál,Bruntál,301075801,"[49.98991148998096, 17.46593378580993]"
1514,18,Nezvalova,Bruntál,Bruntál,302013801,"[49.97838112442351, 17.459676210648283]"
1582,10,tř. Práce,Bruntál,Bruntál,300636801,"[49.97935247812645, 17.462492655454863]"
1703,61,Jungmannova,Bruntál,Bruntál,302232801,"[49.97762584866273, 17.45818324960827]"
1829,24,Květná,Bruntál,Bruntál,302648801,"[49.988687043785355, 17.468889849020037]"
119,22,Fügnerova,Bruntál,Bruntál,302789801,"[49.987256500024046, 17.46373206199812]"
313,55,Dr. E. Beneše,Bruntál,Bruntál,300789801,"[49.985171136021236, 17.463455061251082]"
501,16,I. Olbrachta,Bruntál,Bruntál,301871801,"[49.98107519027968, 17.45776625396062]"
545,36,Pod Lipami,Bruntál,Bruntál,301349801,"[49.98061567721804, 17.459500482937774]"
746,18,Pionýrská,Bruntál,Bruntál,303442801,"[49.989723221203995, 17.455093212522176]"
1001,6,Polní,Bruntál,Bruntál,300965801,"[49.99878038945579, 17.47675526825952]"
1104,12,Smetanova,Bruntál,Bruntál,300709801,"[49.99130615222512, 17.472370071272653]"
1226,4,Kamenná,Bruntál,Bruntál,301819801,"[49.979315072653776, 17.457502798989342]"
1734,1,Na Kopečku,Bruntál,Bruntál,302630801,"[49.98528745740257, 17.467468914219268]"
275,55,Partyzánská,Bruntál,Bruntál,302544801,"[49.985983497870656, 17.46619044123178]"
374,8,U Potoka,Bruntál,Bruntál,302776801,"[49.9832023558037, 17.46392990886576]"
453,10,Vančurova,Bruntál,Bruntál,301651801,"[49.98208487067653, 17.460581138146406]"
980,18,Zahradní,Bruntál,Bruntál,302083801,"[49.99362854956228, 17.46794185720553]"
1095,43,Nádražní,Bruntál,Bruntál,301288801,"[49.9938511410915, 17.474229800622556]"
1306,23,V Táboře,Bruntál,Bruntál,302839801,"[49.995500427792756, 17.475862305553626]"
1409,4,Sadová,Bruntál,Bruntál,301909801,"[49.997934115979916, 17.46030386476587]"
1556,5,Vysoká,Bruntál,Bruntál,301814801,"[49.987118875453255, 17.471422469436146]"
1560,5,Horní,Bruntál,Bruntál,303357801,"[49.98419860705379, 17.456323539586965]"
1678,11,Jungmannova,Bruntál,Bruntál,300978801,"[49.977600457297996, 17.461105658445796]"
208,10,Vysoká,Bruntál,Bruntál,301662801,"[49.98693674287191, 17.47083560678059]"
566,4,Wolkerova,Bruntál,Bruntál,300755801,"[49.98163794798808, 17.459881399388816]"
984,26,Zahradní,Bruntál,Bruntál,301129801,"[49.99396393851165, 17.467935034260567]"
1181,5,Luční,Bruntál,Bruntál,301617801,"[49.99022348820256, 17.475505425549787]"
1246,45,U Potoka,Bruntál,Bruntál,301829801,"[49.98078960900788, 17.466411781735086]"
1263,6,Revoluční,Bruntál,Bruntál,303525801,"[49.989626131106554, 17.467766121162523]"
1314,15,Nezvalova,Bruntál,Bruntál,303154801,"[49.978813321092005, 17.460199106404918]"
1401,16,Nová,Bruntál,Bruntál,300633801,"[49.99745017341846, 17.46188203080429]"
1522,34,Nezvalova,Bruntál,Bruntál,430268801,"[49.978436929688975, 17.45870714318649]"
1534,58,Nezvalova,Bruntál,Bruntál,302177801,"[49.97872855259433, 17.45747733269411]"
1918,36,Jungmannova,Bruntál,Bruntál,303465801,"[49.97798331359659, 17.45817403046405]"
525,6,Horova,Bruntál,Bruntál,301657801,"[49.98174857729956, 17.459004897451113]"
799,5,Sukova,Bruntál,Bruntál,301390801,"[49.992350712477574, 17.464440506131712]"
964,6,Alšova,Bruntál,Bruntál,303338801,"[49.993096694818945, 17.469136360127397]"
1027,35,Opavská,Bruntál,Bruntál,300772801,"[49.99372097273698, 17.47709999788309]"
1079,10,Krnovská,Bruntál,Bruntál,302168801,"[49.99565912469334, 17.47439597515922]"
1745,1,J. Wericha,Bruntál,Bruntál,301686801,"[49.97868033745377, 17.455145477572472]"
1801,2,Větrná,Bruntál,Bruntál,302264801,"[49.9975680746303, 17.465867796520115]"
1813,26,Větrná,Bruntál,Bruntál,302247801,"[49.9966353749936, 17.46649212029154]"
1845,11,U Stadionu,Bruntál,Bruntál,303095801,"[49.992375007654466, 17.449431553016293]"
1874,6,Staroměstská,Bruntál,Bruntál,303087801,"[49.99505361230546, 17.44994913040798]"
1685,25,Jungmannova,Bruntál,Bruntál,335380801,"[49.97754767107744, 17.46032432881154]"
802,4,Havlíčkova,Bruntál,Bruntál,303137801,"[49.992525337478796, 17.466554963449184]"
945,9,Revoluční,Bruntál,Bruntál,300621801,"[49.99019655134463, 17.468064094152474]"
814,1,Kavalcova,Bruntál,Bruntál,302352801,"[49.99201510371558, 17.46289141297612]"
958,1,Erbenova,Bruntál,Bruntál,301116801,"[49.9928018982824, 17.469390399947105]"
785,60,Jesenická,Bruntál,Bruntál,302896801,"[49.99256792987617, 17.456209463741608]"
818,9,Kavalcova,Bruntál,Bruntál,303259801,"[49.99430245476383, 17.461531235159995]"
822,17,Čs. armády,Bruntál,Bruntál,302402801,"[49.99572887306433, 17.458346053882266]"
315,3,Mlýnská,Bruntál,Bruntál,300944801,"[49.98505094558764, 17.463771453786915]"
400,29,U Potoka,Bruntál,Bruntál,301533801,"[49.98106490662774, 17.465356423639278]"
580,7,Wolkerova,Bruntál,Bruntál,300775801,"[49.98156018294837, 17.46032322535601]"
1224,65,Jesenická,Bruntál,Bruntál,300604801,"[49.990983247104495, 17.45526007736148]"
1381,3,Janáčkova,Bruntál,Bruntál,302073801,"[49.97955332415628, 17.456241466130486]"
1580,1,tř. Obr. míru,Bruntál,Bruntál,303256801,"[49.98519113756219, 17.46052447328758]"
1680,15,Jungmannova,Bruntál,Bruntál,300976801,"[49.977589703476525, 17.460907123452063]"
714,6,Jiráskova,Bruntál,Bruntál,301606801,"[49.98919276421152, 17.458898942591937]"
1232,25,Pod Lipami,Bruntál,Bruntál,301499801,"[49.979692961494386, 17.45768198335869]"
328,12,Mlýnská,Bruntál,Bruntál,301431801,"[49.98473871806015, 17.466115584320896]"
740,4,Pionýrská,Bruntál,Bruntál,302566801,"[49.99081098204479, 17.455856281192766]"
1732,32,Okružní,Bruntál,Bruntál,302628801,"[49.98650015505826, 17.467903169474045]"
1819,13,Květná,Bruntál,Bruntál,302642801,"[49.98954795193052, 17.469922113284003]"
222,7,Čajkovského,Bruntál,Bruntál,301646801,"[49.984891867616454, 17.469548847838162]"
336,28,Mlýnská,Bruntál,Bruntál,301562801,"[49.98498107923116, 17.467107742114788]"
413,8,tř. Práce,Bruntál,Bruntál,300712801,"[49.98032001809482, 17.463121625060662]"
1356,8,Uhlířská,Bruntál,Bruntál,303328801,"[49.98612173665208, 17.455444347908415]"
1360,16,Uhlířská,Bruntál,Bruntál,302602801,"[49.984966013584966, 17.45444921773152]"
764,15,tř. Osvobození,Bruntál,Bruntál,301394801,"[49.99009962381875, 17.45181234967237]"
797,5,Dukelská,Bruntál,Bruntál,302571801,"[49.990643855349134, 17.462839515370604]"
756,5,9. května,Bruntál,Bruntál,301037801,"[49.99065024406597, 17.453650577547823]"
922,15,Husova,Bruntál,Bruntál,301204801,"[49.99485208026505, 17.464169464633606]"
273,22,Sladovnická,Bruntál,Bruntál,302543801,"[49.986452590214654, 17.46692927801655]"
360,12,Motlochova,Bruntál,Bruntál,301644801,"[49.98200791859947, 17.466031307146967]"
392,52,U Potoka,Bruntál,Bruntál,301433801,"[49.98007229255533, 17.465507553979695]"
1138,10,Čelakovského,Bruntál,Bruntál,301235801,"[49.99089267031552, 17.471637356008127]"
1170,2,Opavská,Bruntál,Bruntál,301177801,"[49.99391246128264, 17.476057540717008]"
1455,1,Zahradní,Bruntál,Bruntál,303138801,"[49.992439982357695, 17.469107532582775]"
1498,2,M. Tyrše,Bruntál,Bruntál,302855801,"[49.988490079477025, 17.464709892195362]"
1536,22,Česká,Bruntál,Bruntál,303354801,"[49.99682584760286, 17.45923428887089]"
373,10,U Potoka,Bruntál,Bruntál,301162801,"[49.98287411033262, 17.463967344495646]"
674,35,Jiráskova,Bruntál,Bruntál,303171801,"[49.987501825425156, 17.45860471118098]"
1103,10,Smetanova,Bruntál,Bruntál,300692801,"[49.99122738978584, 17.472380184328415]"
1195,32,tř. Práce,Bruntál,Bruntál,301404801,"[49.974988197755856, 17.469586343055006]"
1650,10,Jungmannova,Bruntál,Bruntál,302236801,"[49.97785540222096, 17.46000282142362]"
304,2,Krátká,Bruntál,Bruntál,303076801,"[49.9859723793547, 17.463823139616878]"
440,34,Vančurova,Bruntál,Bruntál,300628801,"[49.982375232133045, 17.459177185859243]"
500,14,I. Olbrachta,Bruntál,Bruntál,301851801,"[49.9812452287845, 17.45790028765521]"
1476,6,Partyzánská,Bruntál,Bruntál,303473801,"[49.98898224940593, 17.4672733663788]"
21,3,Zámecké nám.,Bruntál,Bruntál,303514801,"[49.989453055143706, 17.46462816680755]"
377,22,U Potoka,Bruntál,Bruntál,303100801,"[49.9816685830191, 17.464464463504275]"
381,30,U Potoka,Bruntál,Bruntál,302148801,"[49.9814481088214, 17.464642762057597]"
410,41,U Potoka,Bruntál,Bruntál,301422801,"[49.97962072957354, 17.466134505198568]"
581,5,Wolkerova,Bruntál,Bruntál,301546801,"[49.981607432526076, 17.460353819169903]"
607,33,E. Krásnohorské,Bruntál,Bruntál,303019801,"[49.97966995068186, 17.460333971406307]"
967,1,Alšova,Bruntál,Bruntál,300916801,"[49.992965391735346, 17.468659503789794]"
341,27,Pod Tratí,Bruntál,Bruntál,301516801,"[49.98119089200763, 17.466410063826576]"
420,7,Olomoucká,Bruntál,Bruntál,302548801,"[49.98158322194516, 17.462018290266492]"
492,14,Šimáčkova,Bruntál,Bruntál,302144801,"[49.98212460949296, 17.457460061585248]"
504,22,I. Olbrachta,Bruntál,Bruntál,301872801,"[49.98053742522725, 17.457517481234742]"
1669,15,E. Krásnohorské,Bruntál,Bruntál,300663801,"[49.98009409024568, 17.461243422462903]"
1760,29,Lidická,Bruntál,Bruntál,301382801,"[49.98422686862975, 17.467593077093817]"
1492,33,Rýmařovská,Bruntál,Bruntál,302607801,"[49.989985103393124, 17.446875230261874]"
1513,16,Nezvalova,Bruntál,Bruntál,302014801,"[49.97838858479957, 17.45978280079714]"
1613,2,9. května,Bruntál,Bruntál,302617801,"[49.98969850877312, 17.458656076882026]"
1706,27,E. Krásnohorské,Bruntál,Bruntál,300597801,"[49.9800354590215, 17.46059571414314]"
29,8,Opletalova,Bruntál,Bruntál,302715801,"[49.98886233035874, 17.466525590530793]"
316,9,U Elektrárny,Bruntál,Bruntál,301067801,"[49.985618509544246, 17.464013187994198]"
1345,2,Cihelní,Bruntál,Bruntál,303449801,"[49.985565325712805, 17.457185757163046]"
1509,8,Nezvalova,Bruntál,Bruntál,301833801,"[49.9784182609181, 17.460206525157023]"
1873,61,Dr. E. Beneše,Bruntál,Bruntál,302920801,"[49.9847015540774, 17.4639087175764]"
1877,51,Krnovská,Bruntál,Bruntál,301136801,"[49.99926603324166, 17.483713644978117]"
357,6,Motlochova,Bruntál,Bruntál,301660801,"[49.98235439642366, 17.465719690794923]"
528,12,Horova,Bruntál,Bruntál,301253801,"[49.98128199455783, 17.458628750863667]"
569,20,Pod Lipami,Bruntál,Bruntál,301304801,"[49.98102388236558, 17.460303499695208]"
577,13,Wolkerova,Bruntál,Bruntál,301634801,"[49.98141965214724, 17.46023504356593]"
1009,33,Krnovská,Bruntál,Bruntál,300614801,"[49.997995464260846, 17.476940427404298]"
1305,21,V Táboře,Bruntál,Bruntál,301961801,"[49.995609505044584, 17.476204519787146]"
1503,16,Zeyerova,Bruntál,Bruntál,302611801,"[49.98992094519103, 17.454495438575677]"
1905,15,nám. Míru,Bruntál,Bruntál,302857801,"[49.98855991800258, 17.464710210842963]"
1499,4,M. Tyrše,Bruntál,Bruntál,302858801,"[49.98854561054802, 17.46441536064575]"
1869,24,Olomoucká,Bruntál,Bruntál,303024801,"[49.97304224225542, 17.461683722144453]"
1286,8,Na Výsluní,Bruntál,Bruntál,301859801,"[49.996269226213236, 17.466563392297378]"
278,25,Okružní,Bruntál,Bruntál,300619801,"[49.9854312519995, 17.466799067974925]"
1875,36,Nádražní,Bruntál,Bruntál,301774801,"[49.994136614391, 17.473876585863277]"
1942,32A,Zahradní,Bruntál,Bruntál,303565801,"[49.996355592583235, 17.469840455345665]"
1917,18,Květná,Bruntál,Bruntál,303120801,"[49.98860640847306, 17.469229602243182]"
199,15,Lomená,Bruntál,Bruntál,301320801,"[49.98742435132697, 17.47051588604429]"
452,12,Vančurova,Bruntál,Bruntál,300868801,"[49.982108159763165, 17.460524417504395]"
625,12,U Sopky,Bruntál,Bruntál,300610801,"[49.978021897766865, 17.456635252655516]"
1695,45,Jungmannova,Bruntál,Bruntál,300753801,"[49.97747042709367, 17.459165421577797]"
1034,21,Opavská,Bruntál,Bruntál,301111801,"[49.994310105945154, 17.47596986094212]"
1643,14,Šrámkova,Bruntál,Bruntál,301003801,"[49.97806209703471, 17.461476517376823]"
1275,1,Kamenná,Bruntál,Bruntál,301816801,"[49.97952141664089, 17.458085618813044]"
912,3,Zahradní,Bruntál,Bruntál,301511801,"[49.994184554266766, 17.467528309493485]"
343,23,Pod Tratí,Bruntál,Bruntál,301538801,"[49.98128622792739, 17.466206403230345]"
657,11,Šmilovského,Bruntál,Bruntál,301256801,"[49.98563318207638, 17.46184445179258]"
1101,6,Smetanova,Bruntál,Bruntál,301622801,"[49.990787825620394, 17.472654890282506]"
1644,16,Šrámkova,Bruntál,Bruntál,300996801,"[49.978024511212546, 17.46156324869604]"
35,29,nám. Míru,Bruntál,Bruntál,303207801,"[49.98878502775247, 17.465834191908286]"
721,3,9. května,Bruntál,Bruntál,300794801,"[49.98945061801733, 17.45811074840206]"
855,17,Česká,Bruntál,Bruntál,301044801,"[49.99671977151246, 17.460173990099353]"
359,10,Motlochova,Bruntál,Bruntál,300861801,"[49.98216830318743, 17.465925050720834]"
550,26,Pod Lipami,Bruntál,Bruntál,301648801,"[49.98073316831383, 17.45985068663406]"
646,1,Zeyerova,Bruntál,Bruntál,302722801,"[49.985019699714016, 17.46243975485334]"
1199,12,tř. Práce,Bruntál,Bruntál,302587801,"[49.97949830045408, 17.46354384222387]"
863,4,Česká,Bruntál,Bruntál,301198801,"[49.997032611450074, 17.462183414963366]"
985,28,Zahradní,Bruntál,Bruntál,301127801,"[49.99404920303021, 17.467933606514006]"
1002,4,Polní,Bruntál,Bruntál,302201801,"[49.998533805043245, 17.476925007988818]"
1182,7,Luční,Bruntál,Bruntál,301211801,"[49.99026322608024, 17.475532960363292]"
1460,13,Okružní,Bruntál,Bruntál,302865801,"[49.985900603669656, 17.46525281314997]"
77,30,Partyzánská,Bruntál,Bruntál,302679801,"[49.987718583378204, 17.466306557862584]"
1096,38,Nádražní,Bruntál,Bruntál,301773801,"[49.99398532264265, 17.473837310745022]"
1141,16,Čelakovského,Bruntál,Bruntál,301218801,"[49.9910381150334, 17.471309881075136]"
1319,1,J. E. Purkyně,Bruntál,Bruntál,302065801,"[49.98068605582157, 17.456274606752444]"
1450,12,Ruská,Bruntál,Bruntál,357000801,"[49.987049394242106, 17.46158011870512]"
422,52,Vančurova,Bruntál,Bruntál,428813801,"[49.982567513610945, 17.45836882327411]"
680,8,Ruská,Bruntál,Bruntál,302556801,"[49.98781357177371, 17.4617287545004]"
1243,2,J. E. Purkyně,Bruntál,Bruntál,301937801,"[49.981843082919895, 17.457616597849395]"
1323,25,Nezvalova,Bruntál,Bruntál,302010801,"[49.97892478102732, 17.45839753985585]"
378,24,U Potoka,Bruntál,Bruntál,301521801,"[49.98161388946639, 17.464510060157526]"
541,44,Pod Lipami,Bruntál,Bruntál,300711801,"[49.98052554452924, 17.45922545696051]"
908,10,Husova,Bruntál,Bruntál,301128801,"[49.9944472138033, 17.466542236735027]"
350,9,Pod Tratí,Bruntál,Bruntál,300682801,"[49.98189833821592, 17.4654265054575]"
354,1,Pod Tratí,Bruntál,Bruntál,301426801,"[49.98247537802663, 17.465395638727703]"
403,49,U Potoka,Bruntál,Bruntál,301821801,"[49.98069281750774, 17.46556429929263]"
421,5,Olomoucká,Bruntál,Bruntál,302549801,"[49.98172251745742, 17.462034524985825]"
479,37,Vančurova,Bruntál,Bruntál,301296801,"[49.98241715886726, 17.457723497430514]"
330,16,Mlýnská,Bruntál,Bruntál,301042801,"[49.98474169593205, 17.466422895295906]"
537,50,Pod Lipami,Bruntál,Bruntál,301336801,"[49.980388939058535, 17.458796182243148]"
968,3,Alšova,Bruntál,Bruntál,301175801,"[49.99310766839984, 17.468788939061273]"
972,11,Alšova,Bruntál,Bruntál,301122801,"[49.99357893954525, 17.469177316279584]"
742,8,Pionýrská,Bruntál,Bruntál,303297801,"[49.99038526987929, 17.455680744560905]"
874,1,Nová,Bruntál,Bruntál,303212801,"[49.99512980693031, 17.46287915733539]"
888,1,Na Svahu,Bruntál,Bruntál,300999801,"[49.99522081776641, 17.466642342094175]"
196,5,Lomená,Bruntál,Bruntál,300784801,"[49.98888036342767, 17.471521931606723]"
302,41,Dr. E. Beneše,Bruntál,Bruntál,303188801,"[49.986149983249945, 17.463904801569903]"
627,8,Bezručova,Bruntál,Bruntál,301384801,"[49.977843319847025, 17.4562008180477]"
977,12,Zahradní,Bruntál,Bruntál,303381801,"[49.99306370138368, 17.468307683895766]"
1194,30,tř. Práce,Bruntál,Bruntál,301408801,"[49.975034568058994, 17.46947379954907]"
1372,14,Seifertova,Bruntál,Bruntál,301978801,"[49.97938754650303, 17.458845672692828]"
1438,23,Žlutý kopec,Bruntál,Bruntál,301769801,"[49.99007226785161, 17.4760378623022]"
1544,4,Staroměstská,Bruntál,Bruntál,302478801,"[49.99291583444975, 17.45175342423093]"
445,26,Vančurova,Bruntál,Bruntál,301027801,"[49.982259743415426, 17.459786044013356]"
557,6,Neumannova,Bruntál,Bruntál,301269801,"[49.98114388543462, 17.4593353981862]"
850,7,Česká,Bruntál,Bruntál,301254801,"[49.99665077065791, 17.46179273043302]"
3,9,Zámecké nám.,Bruntál,Bruntál,301530801,"[49.98996293228188, 17.465686652375368]"
376,20,U Potoka,Bruntál,Bruntál,301520801,"[49.98172378487787, 17.464415428824648]"
435,44,Vančurova,Bruntál,Bruntál,301392801,"[49.98244608298235, 17.45880124210657]"
451,14,Vančurova,Bruntál,Bruntál,301732801,"[49.98213082703829, 17.460431650890943]"
523,3,I. Olbrachta,Bruntál,Bruntál,301224801,"[49.98201882712232, 17.45869359829484]"
527,10,Horova,Bruntál,Bruntál,300701801,"[49.98141051442686, 17.458831347887198]"
531,16,Horova,Bruntál,Bruntál,301276801,"[49.98096104648962, 17.458616661706767]"
218,21,Lidická,Bruntál,Bruntál,300917801,"[49.9846055936126, 17.468770719504754]"
226,3,Čajkovského,Bruntál,Bruntál,301534801,"[49.985532970007576, 17.470150849790762]"
465,7,Vančurova,Bruntál,Bruntál,301069801,"[49.98185847391615, 17.460512274694736]"
535,14,Wolkerova,Bruntál,Bruntál,300928801,"[49.98050866824724, 17.45830898928056]"
1106,16,Smetanova,Bruntál,Bruntál,350081801,"[49.99151204177674, 17.472351989293543]"
1715,57,Pod Lipami,Bruntál,Bruntál,300973801,"[49.978847549075226, 17.456202533266694]"
1854,6,Jezdecká,Bruntál,Bruntál,303107801,"[49.99214226175177, 17.44845972091472]"
584,8,Pod Lipami,Bruntál,Bruntál,300827801,"[49.981552601095736, 17.460940401569587]"
748,20,Pionýrská,Bruntál,Bruntál,302568801,"[49.98930068474787, 17.4552986905793]"
806,12,Havlíčkova,Bruntál,Bruntál,301324801,"[49.99241774790719, 17.465845635987222]"
974,8,Mánesova,Bruntál,Bruntál,301124801,"[49.993575066009015, 17.468672676184195]"
1183,9,Luční,Bruntál,Bruntál,301176801,"[49.990304033891775, 17.475566078967397]"
1320,19,Nezvalova,Bruntál,Bruntál,301938801,"[49.97873654863188, 17.459220081685686]"
1411,8,Sadová,Bruntál,Bruntál,302111801,"[49.997865024778534, 17.46094588744145]"
1502,14,Zeyerova,Bruntál,Bruntál,302610801,"[49.98953063110405, 17.454105578808086]"
1683,21,Jungmannova,Bruntál,Bruntál,300866801,"[49.97755915337952, 17.460521493876108]"
1723,42,Květná,Bruntál,Bruntál,301378801,"[49.98579331467323, 17.46860386231904]"
610,4,Hálkova,Bruntál,Bruntál,302553801,"[49.97959992207198, 17.459292148403023]"
886,7,Zahradní,Bruntál,Bruntál,302843801,"[49.99493685925277, 17.46701668002501]"
1394,6,Janáčkova,Bruntál,Bruntál,302071801,"[49.98016361359534, 17.455527426567198]"
