cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Dolní Moravice,Dolní Moravice,305644801,"[49.97834227966116, 17.32395421900437]"
3, , ,Dolní Moravice,Nová Ves,313416801,"[49.98976994651054, 17.281403204704368]"
34, , ,Dolní Moravice,Dolní Moravice,418673801,"[49.98473182650835, 17.31958732081521]"
56, , ,Dolní Moravice,Horní Moravice,361001801,"[49.980742538300156, 17.301760196451326]"
4, , ,Dolní Moravice,Nová Ves,313419801,"[49.99665947288406, 17.26495556547422]"
23, , ,Dolní Moravice,Nová Ves,313500801,"[49.990639172001444, 17.26843334730669]"
49, , ,Dolní Moravice,Nová Ves,313472801,"[49.99339353370192, 17.264603775824266]"
33, , ,Dolní Moravice,Dolní Moravice,413860801,"[49.97633588484952, 17.32379845610063]"
32, , ,Dolní Moravice,Dolní Moravice,415607801,"[49.98499898054716, 17.318958018406285]"
37, , ,Dolní Moravice,Dolní Moravice,417976801,"[49.98464663869232, 17.319810506791775]"
64, , ,Dolní Moravice,Nová Ves,313471801,"[49.99165852916156, 17.269397507382717]"
73, , ,Dolní Moravice,Nová Ves,313478801,"[49.99343883815926, 17.26728755465125]"
63, , ,Dolní Moravice,Dolní Moravice,305651801,"[49.97982129132625, 17.31055935070946]"
104, , ,Dolní Moravice,Dolní Moravice,305654801,"[49.97957339000395, 17.308509870342274]"
27, , ,Dolní Moravice,Horní Moravice,333881801,"[49.984823973617985, 17.29251775502283]"
42, , ,Dolní Moravice,Horní Moravice,307670801,"[49.98041639331485, 17.308128630012956]"
27, , ,Dolní Moravice,Dolní Moravice,305653801,"[49.97714253153355, 17.32312888685181]"
27, , ,Dolní Moravice,Nová Ves,313410801,"[49.991703672694904, 17.270385536922085]"
35, , ,Dolní Moravice,Dolní Moravice,417977801,"[49.984687218692066, 17.319454032362238]"
39, , ,Dolní Moravice,Dolní Moravice,418674801,"[49.98485330197784, 17.31979292306737]"
18, , ,Dolní Moravice,Dolní Moravice,305682801,"[49.977868921799185, 17.315228965903103]"
22, , ,Dolní Moravice,Dolní Moravice,305639801,"[49.97790562676362, 17.320210525539675]"
13, , ,Dolní Moravice,Horní Moravice,358760801,"[49.983498773272466, 17.298087285985087]"
90, , ,Dolní Moravice,Nová Ves,313443801,"[49.990914610392366, 17.270478962782867]"
120, , ,Dolní Moravice,Dolní Moravice,305676801,"[49.979657409475806, 17.322898728052948]"
75, , ,Dolní Moravice,Dolní Moravice,305703801,"[49.98013932277004, 17.312149806210908]"
25, , ,Dolní Moravice,Dolní Moravice,305643801,"[49.97771556830116, 17.321626447004864]"
1, , ,Dolní Moravice,Dolní Moravice,305679801,"[49.98723795005031, 17.315098755928855]"
2, , ,Dolní Moravice,Nová Ves,313418801,"[49.98966275096897, 17.28113941975178]"
15, , ,Dolní Moravice,Nová Ves,313465801,"[49.99070221659358, 17.269418600939304]"
50, , ,Dolní Moravice,Nová Ves,313469801,"[49.992061598144524, 17.264402546365883]"
41, , ,Dolní Moravice,Dolní Moravice,418675801,"[49.98494100822398, 17.319751492731697]"
8, , ,Dolní Moravice,Nová Ves,313395801,"[49.990930279215625, 17.27312510847626]"
62, , ,Dolní Moravice,Nová Ves,313407801,"[49.99123395021954, 17.270527905587578]"
36, , ,Dolní Moravice,Dolní Moravice,417978801,"[49.98464412031211, 17.31962875127139]"
15, , ,Dolní Moravice,Horní Moravice,59840798010,"[49.98318791164412, 17.297462429545988]"
60, , ,Dolní Moravice,Horní Moravice,307685801,"[49.9833034643138, 17.297896140510908]"
84, , ,Dolní Moravice,Dolní Moravice,60140315010,"[49.9829138565231, 17.31691621249132]"
126, , ,Dolní Moravice,Dolní Moravice,305673801,"[49.97984302679909, 17.311951379554518]"
32, , ,Dolní Moravice,Nová Ves,59870837010,"[49.99168759832967, 17.267652096546104]"
37, , ,Dolní Moravice,Dolní Moravice,61342949010,"[49.98037449901664, 17.31114924795821]"
46, , ,Dolní Moravice,Nová Ves,52645312010,"[49.99362211661783, 17.26548734923972]"
119, , ,Dolní Moravice,Dolní Moravice,305689801,"[49.97831016581982, 17.322284357816013]"
