cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Hradec nad Svitavou,Hradec nad Svitavou,444286609,"[49.73547876110834, 16.479382175190214]"
17, , ,Hradec nad Svitavou,Hradec nad Svitavou,444186609,"[49.733892279379944, 16.479078810964168]"
46, , ,Hradec nad Svitavou,Hradec nad Svitavou,444461609,"[49.73158150841851, 16.48168922870726]"
92, , ,Hradec nad Svitavou,Hradec nad Svitavou,444234609,"[49.728188260862915, 16.480910422898813]"
95, , ,Hradec nad Svitavou,Hradec nad Svitavou,444545609,"[49.72757691385236, 16.481725634701444]"
108, , ,Hradec nad Svitavou,Hradec nad Svitavou,444511609,"[49.725812793485446, 16.482484889755884]"
109, , ,Hradec nad Svitavou,Hradec nad Svitavou,444348609,"[49.72504323612646, 16.481331516996647]"
376, , ,Hradec nad Svitavou,Hradec nad Svitavou,444724609,"[49.694254324694796, 16.488606913216806]"
397, , ,Hradec nad Svitavou,Hradec nad Svitavou,444487609,"[49.69308242070757, 16.485486418685177]"
403, , ,Hradec nad Svitavou,Hradec nad Svitavou,444294609,"[49.69173212764051, 16.48646781483075]"
409, , ,Hradec nad Svitavou,Hradec nad Svitavou,444432609,"[49.69110593035807, 16.483771090353464]"
420, , ,Hradec nad Svitavou,Hradec nad Svitavou,444631609,"[49.68927659563507, 16.48412244851787]"
535, , ,Hradec nad Svitavou,Hradec nad Svitavou,444412609,"[49.72159728676974, 16.479431629441912]"
550, , ,Hradec nad Svitavou,Hradec nad Svitavou,546074609,"[49.70285953577048, 16.48610532764202]"
101, , ,Hradec nad Svitavou,Hradec nad Svitavou,444518609,"[49.71380345739697, 16.479607816532834]"
283, , ,Hradec nad Svitavou,Hradec nad Svitavou,444662609,"[49.70531271106924, 16.48079461576876]"
303, , ,Hradec nad Svitavou,Hradec nad Svitavou,546073609,"[49.702850487460545, 16.48623238023504]"
79, , ,Hradec nad Svitavou,Hradec nad Svitavou,444821609,"[49.729599095867414, 16.47988996936402]"
468, , ,Hradec nad Svitavou,Hradec nad Svitavou,444355609,"[49.72211446626716, 16.48199498095235]"
264, , ,Hradec nad Svitavou,Hradec nad Svitavou,444719609,"[49.70867808147445, 16.481689357092108]"
266, , ,Hradec nad Svitavou,Hradec nad Svitavou,444356609,"[49.708375069610575, 16.481880145649292]"
271, , ,Hradec nad Svitavou,Hradec nad Svitavou,444327609,"[49.70679061113254, 16.480335149247875]"
299, , ,Hradec nad Svitavou,Hradec nad Svitavou,444250609,"[49.70194230658076, 16.483513038597916]"
324, , ,Hradec nad Svitavou,Hradec nad Svitavou,444825609,"[49.70124390377066, 16.488442747647]"
80, , ,Hradec nad Svitavou,Hradec nad Svitavou,444197609,"[49.729219509463974, 16.481419498480275]"
339, , ,Hradec nad Svitavou,Hradec nad Svitavou,444242609,"[49.69840823089141, 16.485965909949964]"
128, , ,Hradec nad Svitavou,Hradec nad Svitavou,444263609,"[49.723135151561294, 16.483245296727837]"
133, , ,Hradec nad Svitavou,Hradec nad Svitavou,444231609,"[49.72231375739457, 16.479966023360493]"
153, , ,Hradec nad Svitavou,Hradec nad Svitavou,444206609,"[49.71994011970461, 16.48054946070096]"
163, , ,Hradec nad Svitavou,Hradec nad Svitavou,444201609,"[49.71888678899581, 16.481509149767408]"
275, , ,Hradec nad Svitavou,Hradec nad Svitavou,444507609,"[49.706214096117655, 16.47986090685929]"
65, , ,Hradec nad Svitavou,Hradec nad Svitavou,444539609,"[49.72998889437086, 16.48041002587213]"
121, , ,Hradec nad Svitavou,Hradec nad Svitavou,444436609,"[49.724473736948745, 16.481972146391808]"
370, , ,Hradec nad Svitavou,Hradec nad Svitavou,444503609,"[49.695286870294964, 16.488753011827075]"
412, , ,Hradec nad Svitavou,Hradec nad Svitavou,444810609,"[49.68947519509927, 16.485260063961256]"
542, , ,Hradec nad Svitavou,Hradec nad Svitavou,444566609,"[49.73295127897397, 16.478693996456037]"
546, , ,Hradec nad Svitavou,Hradec nad Svitavou,517203609,"[49.719304057927786, 16.482415097305264]"
149, , ,Hradec nad Svitavou,Hradec nad Svitavou,444340609,"[49.720218125691346, 16.47937226759076]"
170, , ,Hradec nad Svitavou,Hradec nad Svitavou,444504609,"[49.71737642493291, 16.482783352029145]"
218, , ,Hradec nad Svitavou,Hradec nad Svitavou,444613609,"[49.712455496555165, 16.480240660523833]"
231, , ,Hradec nad Svitavou,Hradec nad Svitavou,444421609,"[49.71072862481734, 16.477966447253007]"
259, , ,Hradec nad Svitavou,Hradec nad Svitavou,444495609,"[49.708066344454615, 16.480593365475904]"
314, , ,Hradec nad Svitavou,Hradec nad Svitavou,444427609,"[49.7020779011853, 16.486307312441504]"
329, , ,Hradec nad Svitavou,Hradec nad Svitavou,444226609,"[49.699441218778, 16.485609839398307]"
102, , ,Hradec nad Svitavou,Hradec nad Svitavou,444407609,"[49.726449682581936, 16.48317238516171]"
346, , ,Hradec nad Svitavou,Hradec nad Svitavou,444540609,"[49.6977603923491, 16.48868330013799]"
374, , ,Hradec nad Svitavou,Hradec nad Svitavou,444584609,"[49.69438500018243, 16.489044977837157]"
492, , ,Hradec nad Svitavou,Hradec nad Svitavou,444404609,"[49.72314746118029, 16.48278277351859]"
530, , ,Hradec nad Svitavou,Hradec nad Svitavou,632055609,"[49.69990889881548, 16.487859688596256]"
129, , ,Hradec nad Svitavou,Hradec nad Svitavou,444570609,"[49.72325170779987, 16.48043501105227]"
255, , ,Hradec nad Svitavou,Hradec nad Svitavou,641631609,"[49.710842609188134, 16.482996762989206]"
310, , ,Hradec nad Svitavou,Hradec nad Svitavou,444619609,"[49.70307153170638, 16.486669174303987]"
348, , ,Hradec nad Svitavou,Hradec nad Svitavou,444396609,"[49.6973493581276, 16.488627311055705]"
551, , ,Hradec nad Svitavou,Hradec nad Svitavou,529604609,"[49.70406188419508, 16.48736633731802]"
145, , ,Hradec nad Svitavou,Hradec nad Svitavou,444218609,"[49.721125181763576, 16.47877213874368]"
156, , ,Hradec nad Svitavou,Hradec nad Svitavou,444610609,"[49.71961905767158, 16.48213852945885]"
307, , ,Hradec nad Svitavou,Hradec nad Svitavou,444291609,"[49.703027291515596, 16.48503092490397]"
336, , ,Hradec nad Svitavou,Hradec nad Svitavou,444248609,"[49.69912375527021, 16.488647947330794]"
26, , ,Hradec nad Svitavou,Hradec nad Svitavou,444267609,"[49.733066586271754, 16.48094921696899]"
125, , ,Hradec nad Svitavou,Hradec nad Svitavou,444491609,"[49.72419119865129, 16.481433970507325]"
4, , ,Hradec nad Svitavou,Hradec nad Svitavou,444532609,"[49.735161990633095, 16.48179444441212]"
72, , ,Hradec nad Svitavou,Hradec nad Svitavou,444689609,"[49.72959500278727, 16.481230302473293]"
388, , ,Hradec nad Svitavou,Hradec nad Svitavou,444702609,"[49.69192403399481, 16.488401415607065]"
448, , ,Hradec nad Svitavou,Hradec nad Svitavou,444258609,"[49.70309168178342, 16.48746073812476]"
30, , ,Hradec nad Svitavou,Hradec nad Svitavou,512303609,"[49.73355202419631, 16.47989007736726]"
154, , ,Hradec nad Svitavou,Hradec nad Svitavou,444739609,"[49.7200504599413, 16.481591112323898]"
331, , ,Hradec nad Svitavou,Hradec nad Svitavou,444841609,"[49.69979382050604, 16.486624018921685]"
61, , ,Hradec nad Svitavou,Hradec nad Svitavou,444454609,"[49.73011107901552, 16.480347462020205]"
85, , ,Hradec nad Svitavou,Hradec nad Svitavou,444530609,"[49.72891692080725, 16.48110793969657]"
114, , ,Hradec nad Svitavou,Hradec nad Svitavou,444237609,"[49.72508436924383, 16.4831803334709]"
119, , ,Hradec nad Svitavou,Hradec nad Svitavou,444368609,"[49.72452484235399, 16.481419319767163]"
596, , ,Hradec nad Svitavou,Hradec nad Svitavou,60267275010,"[49.70130422323235, 16.486493998183278]"
350, , ,Hradec nad Svitavou,Hradec nad Svitavou,444812609,"[49.696987575446556, 16.489318121159016]"
599, , ,Hradec nad Svitavou,Hradec nad Svitavou,61409687010,"[49.71024567707543, 16.483760256686978]"
221, , ,Hradec nad Svitavou,Hradec nad Svitavou,444305609,"[49.711459886221924, 16.47891905169158]"
604, , ,Hradec nad Svitavou,Hradec nad Svitavou,0,"[49.710392046930366, 16.486477716541366]"
611, , ,Hradec nad Svitavou,Hradec nad Svitavou,62571701010,"[49.688973681236206, 16.48195732723175]"
605, , ,Hradec nad Svitavou,Hradec nad Svitavou,62579712010,"[49.73080345711105, 16.479825608085225]"
304, , ,Hradec nad Svitavou,Hradec nad Svitavou,444800609,"[49.70374022899622, 16.486657151822385]"
