cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
552, ,Bezručova čtvrť,Bojkovice,Bojkovice,290816742,"[49.03449311702611, 17.81129130475078]"
28, , ,Bojkovice,Přečkovice,292501742,"[49.07310396994388, 17.781318242352548]"
131, ,Černíkova,Bojkovice,Bojkovice,290712742,"[49.03834851102135, 17.812053776614665]"
113, , ,Bojkovice,Bzová,292193742,"[49.0033475921388, 17.835035980248925]"
9, , ,Bojkovice,Bzová,292231742,"[49.002703111705046, 17.836355997662764]"
148, , ,Bojkovice,Bzová,292164742,"[49.00666967486469, 17.833985325990128]"
104, , ,Bojkovice,Bzová,292159742,"[49.00574327677608, 17.833587046203743]"
161, , ,Bojkovice,Bzová,292180742,"[49.00017016388608, 17.83929875873705]"
10, , ,Bojkovice,Přečkovice,292530742,"[49.07157486523988, 17.78060275004548]"
75, , ,Bojkovice,Přečkovice,292491742,"[49.07061056206769, 17.778964489449706]"
14, , ,Bojkovice,Bzová,292055742,"[49.00319783789101, 17.83608564240303]"
129, , ,Bojkovice,Bzová,292154742,"[49.00790212910429, 17.83174876417115]"
94, , ,Bojkovice,Přečkovice,292461742,"[49.08069325846186, 17.7891025760249]"
52, , ,Bojkovice,Přečkovice,292430742,"[49.07290229376371, 17.78019744644287]"
12, , ,Bojkovice,Přečkovice,292404742,"[49.071397682379306, 17.780371058648033]"
16, , ,Bojkovice,Přečkovice,292406742,"[49.07072448917821, 17.781006995570912]"
63, , ,Bojkovice,Přečkovice,292487742,"[49.07365097418316, 17.779032324695052]"
48, , ,Bojkovice,Bzová,292051742,"[49.00330658989173, 17.834673975098813]"
32, , ,Bojkovice,Bzová,292215742,"[48.999872169421685, 17.8375602777459]"
121, , ,Bojkovice,Bzová,292116742,"[49.006325157397576, 17.833110522727733]"
70, ,Podhájí,Bojkovice,Bojkovice,290800742,"[49.039436168960705, 17.81367826391631]"
243, ,Chmelnice,Bojkovice,Bojkovice,291173742,"[49.040225159357874, 17.82010779922246]"
295, ,Tovární,Bojkovice,Bojkovice,291575742,"[49.03960996580184, 17.815369892733568]"
761, ,Nádražní,Bojkovice,Bojkovice,290947742,"[49.03424724499016, 17.792960638245905]"
773, ,Bezručova čtvrť,Bojkovice,Bojkovice,291449742,"[49.0333627929401, 17.812044322457332]"
47, ,Cichrov,Bojkovice,Bojkovice,291140742,"[49.03829591587212, 17.80940414917621]"
143, ,Nábřeží T. G. Masaryka,Bojkovice,Bojkovice,291427742,"[49.03752697665617, 17.811937514275524]"
350, ,Pitínská,Bojkovice,Bojkovice,291187742,"[49.03750185972232, 17.81683816226195]"
810, ,Bezručova čtvrť,Bojkovice,Bojkovice,290907742,"[49.035265194492744, 17.816494893422703]"
838, ,Bezručova čtvrť,Bojkovice,Bojkovice,291588742,"[49.033989863381386, 17.813732581145093]"
916, ,Svatopluka Čecha,Bojkovice,Bojkovice,291357742,"[49.041677739169884, 17.81395165195073]"
826, ,Bezručova čtvrť,Bojkovice,Bojkovice,291076742,"[49.034250176235204, 17.81518226673292]"
932, ,Štefánikova,Bojkovice,Bojkovice,291120742,"[49.038879403078916, 17.800272821725237]"
1000, ,Podsedky,Bojkovice,Bojkovice,291382742,"[49.038013492445394, 17.805281516975064]"
15, ,Mánesova,Bojkovice,Bojkovice,290996742,"[49.037353177416314, 17.80819930232512]"
203, ,Komenského,Bojkovice,Bojkovice,291401742,"[49.03553915310376, 17.81057066157282]"
502, ,Štefánikova,Bojkovice,Bojkovice,291359742,"[49.03869831751701, 17.803690031421542]"
749, ,Tovární,Bojkovice,Bojkovice,290797742,"[49.0420607608835, 17.818999583658755]"
777, ,Bezručova čtvrť,Bojkovice,Bojkovice,291453742,"[49.03346607672471, 17.812416769924404]"
858, ,Bezručova čtvrť,Bojkovice,Bojkovice,291579742,"[49.033220646641894, 17.812679820237303]"
57, ,Mariánská,Bojkovice,Bojkovice,291118742,"[49.03887651004025, 17.811123782158678]"
576, ,Černíkova,Bojkovice,Bojkovice,291239742,"[49.03826333464756, 17.81190732722751]"
693, ,Štefánikova,Bojkovice,Bojkovice,290939742,"[49.03904550539299, 17.807737433708684]"
866, ,Bezručova čtvrť,Bojkovice,Bojkovice,291584742,"[49.033568682260736, 17.813929856148658]"
116, ,Sušilova,Bojkovice,Bojkovice,291157742,"[49.03726918958719, 17.811741342294102]"
412, ,Šafránky,Bojkovice,Bojkovice,291429742,"[49.03788299157229, 17.801691995976785]"
697, ,Luhačovická,Bojkovice,Bojkovice,291917742,"[49.039367409744216, 17.79442298728937]"
737, ,Nad Zahradami,Bojkovice,Bojkovice,290738742,"[49.036954916592464, 17.817743792997668]"
651, ,Luhačovická,Bojkovice,Bojkovice,291252742,"[49.040130793728366, 17.792342619899266]"
757, ,Nádražní,Bojkovice,Bojkovice,291674742,"[49.03736570893682, 17.799769376500894]"
147, ,Sušilova,Bojkovice,Bojkovice,291364742,"[49.03764827320607, 17.812507603562796]"
555, ,Bezručova čtvrť,Bojkovice,Bojkovice,291232742,"[49.0346048615667, 17.81244492941289]"
724, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291699742,"[49.03992622692089, 17.818472251732704]"
744, ,Bezručova čtvrť,Bojkovice,Bojkovice,290759742,"[49.03537609989702, 17.812825362147194]"
801, ,Bezručova čtvrť,Bojkovice,Bojkovice,290905742,"[49.034602015364484, 17.816077719104584]"
915, ,Štefánikova,Bojkovice,Bojkovice,291957742,"[49.03997398813192, 17.799238181686217]"
402, ,Pitínská,Bojkovice,Bojkovice,291909742,"[49.03162107419518, 17.836750764339225]"
10, ,Mánesova,Bojkovice,Bojkovice,290975742,"[49.03725985076845, 17.807435335934027]"
756, ,Nad Zahradami,Bojkovice,Bojkovice,290836742,"[49.03683020139656, 17.8174123577531]"
821, ,Bezručova čtvrť,Bojkovice,Bojkovice,291045742,"[49.03450537659959, 17.81470152881274]"
796, ,Bezručova čtvrť,Bojkovice,Bojkovice,290884742,"[49.03575478361656, 17.81581020500849]"
852, ,Bezručova čtvrť,Bojkovice,Bojkovice,290886742,"[49.03334966211965, 17.81136354049713]"
971, ,Pitínská,Bojkovice,Bojkovice,290932742,"[49.0372599401022, 17.82158283904183]"
73, ,Podhájí,Bojkovice,Bojkovice,291150742,"[49.03958589219762, 17.81410043962518]"
930, ,Pitínská,Bojkovice,Bojkovice,291342742,"[49.03727861991247, 17.821346581688474]"
228, ,Sušilova,Bojkovice,Bojkovice,291170742,"[49.03731451731372, 17.812463271946772]"
414, ,Nádražní,Bojkovice,Bojkovice,290934742,"[49.0346659058259, 17.793777074571377]"
590, ,Luhačovická,Bojkovice,Bojkovice,291037742,"[49.04102855692546, 17.793403150529283]"
715, ,Čtvrť 1. máje,Bojkovice,Bojkovice,292018742,"[49.039491820819734, 17.819048286151663]"
245, ,Komenského,Bojkovice,Bojkovice,291390742,"[49.036001691862246, 17.810714929104936]"
840, ,Bezručova čtvrť,Bojkovice,Bojkovice,291606742,"[49.03378281833746, 17.813645095418472]"
605, ,Bezručova čtvrť,Bojkovice,Bojkovice,291006742,"[49.03508437131248, 17.813224701314642]"
667, ,Pod Světlovem,Bojkovice,Bojkovice,291473742,"[49.03497204912801, 17.795562567086698]"
817, ,Bezručova čtvrť,Bojkovice,Bojkovice,291336742,"[49.034560787190614, 17.81714273811999]"
919, ,Komenského,Bojkovice,Bojkovice,291341742,"[49.0345419231078, 17.81073561228806]"
150, ,Sušilova,Bojkovice,Bojkovice,291264742,"[49.037804399191465, 17.81291760114132]"
224, ,Sušilova,Bojkovice,Bojkovice,290726742,"[49.03767479286614, 17.81315909679024]"
378, ,Světlov,Bojkovice,Bojkovice,291503742,"[49.031865545364504, 17.801145517753863]"
533, ,Luhačovická,Bojkovice,Bojkovice,291636742,"[49.05122232610653, 17.779200385615912]"
735, ,Bezručova čtvrť,Bojkovice,Bojkovice,290762742,"[49.03534472232843, 17.812448736933902]"
922, ,Mánesova II,Bojkovice,Bojkovice,291316742,"[49.03705501562206, 17.809686645941518]"
413, ,Šafránky,Bojkovice,Bojkovice,291544742,"[49.037915750477076, 17.80193740103324]"
429, ,Štefánikova,Bojkovice,Bojkovice,290827742,"[49.03907369376868, 17.805070802935326]"
656, ,Bezručova čtvrť,Bojkovice,Bojkovice,290910742,"[49.03577566041791, 17.814998540967583]"
694, ,Štefánikova,Bojkovice,Bojkovice,290707742,"[49.03902171484348, 17.803532045944717]"
394, ,Chmelnice,Bojkovice,Bojkovice,291194742,"[49.04034227338374, 17.82001792532516]"
607, ,Štefánikova,Bojkovice,Bojkovice,290675742,"[49.03920352209412, 17.80054233273311]"
770, ,Bezručova čtvrť,Bojkovice,Bojkovice,291444742,"[49.03331732500313, 17.811749759751148]"
783, ,Bezručova čtvrť,Bojkovice,Bojkovice,408657742,"[49.03291694588474, 17.81164320898295]"
847, ,Bezručova čtvrť,Bojkovice,Bojkovice,291587742,"[49.03392964823984, 17.812864583748496]"
929, ,Pitínská,Bojkovice,Bojkovice,291400742,"[49.03795199337547, 17.819993918198083]"
63, ,Podhájí,Bojkovice,Bojkovice,291147742,"[49.039049129270055, 17.812780388160654]"
669, ,Bezručova čtvrť,Bojkovice,Bojkovice,290743742,"[49.03500637789567, 17.81142462631757]"
738, ,Bezručova čtvrť,Bojkovice,Bojkovice,290729742,"[49.03617167006466, 17.815435938305846]"
351, ,Pitínská,Bojkovice,Bojkovice,291538742,"[49.0375980895957, 17.817034579707556]"
17, ,Mánesova,Bojkovice,Bojkovice,290933742,"[49.03741682732587, 17.80841221995406]"
542, ,Potok,Bojkovice,Bojkovice,290943742,"[49.043587500321145, 17.812087929496172]"
271, ,Mánesova,Bojkovice,Bojkovice,290724742,"[49.03711889785829, 17.806107455292]"
56, ,Mariánská,Bojkovice,Bojkovice,290968742,"[49.03874114123598, 17.81117158908091]"
192, ,Palackého,Bojkovice,Bojkovice,290847742,"[49.03701555314993, 17.81586944442271]"
2, , ,Bojkovice,Přečkovice,292464742,"[49.07177732165763, 17.782919712753586]"
782, ,Husova,Bojkovice,Bojkovice,290835742,"[49.041818231266824, 17.806071427711483]"
112, , ,Bojkovice,Bzová,292048742,"[49.005812276205205, 17.833881744431167]"
252, ,Mánesova,Bojkovice,Bojkovice,290809742,"[49.03708600792242, 17.809849469899586]"
382, ,Drahy,Bojkovice,Bojkovice,290765742,"[49.03526298724253, 17.816946543156533]"
421, ,Kosmákova,Bojkovice,Bojkovice,291116742,"[49.03828073926116, 17.81913558125139]"
404, ,Drahy,Bojkovice,Bojkovice,291195742,"[49.034967275528594, 17.81761466060079]"
479, ,Domky,Bojkovice,Bojkovice,291210742,"[49.04111547953225, 17.795610883075685]"
536, ,Pitínská,Bojkovice,Bojkovice,290838742,"[49.0376173638616, 17.81933168231303]"
803, ,Bezručova čtvrť,Bojkovice,Bojkovice,290904742,"[49.034740742115254, 17.815942104325362]"
652, ,Luhačovická,Bojkovice,Bojkovice,290694742,"[49.040400575304815, 17.79276849279617]"
839, ,Bezručova čtvrť,Bojkovice,Bojkovice,291585742,"[49.03381549413214, 17.813758228993986]"
883, ,Bezručova čtvrť,Bojkovice,Bojkovice,370275742,"[49.034381034914546, 17.816577834870984]"
942, ,Husova,Bojkovice,Bojkovice,291321742,"[49.04114642293802, 17.80751759924852]"
569, ,Šafránky,Bojkovice,Bojkovice,290875742,"[49.03804037604484, 17.80189863103015]"
758, ,Kosmákova,Bojkovice,Bojkovice,290819742,"[49.03908453655952, 17.820125186267916]"
799, ,Čtvrť 1. máje,Bojkovice,Bojkovice,291732742,"[49.03910803381227, 17.818860496970345]"
891, ,Nádražní,Bojkovice,Bojkovice,291461742,"[49.03588151878163, 17.796198749132923]"
151, , ,Bojkovice,Bzová,292186742,"[49.006860954542425, 17.833722257698877]"
100, , ,Bojkovice,Bzová,292057742,"[49.00219312365732, 17.835924751477794]"
13, , ,Bojkovice,Přečkovice,292535742,"[49.07107706810322, 17.780243135847645]"
5, , ,Bojkovice,Přečkovice,292469742,"[49.07151343271724, 17.781813747118935]"
59, , ,Bojkovice,Přečkovice,292438742,"[49.071170922579014, 17.77925232341238]"
9, , ,Bojkovice,Přečkovice,481502742,"[49.07148323331999, 17.78098527531046]"
73, , ,Bojkovice,Přečkovice,292542742,"[49.07347286653967, 17.78407112055322]"
161, ,Chmelnice,Bojkovice,Bojkovice,290780742,"[49.04214875670769, 17.826136588632888]"
226, ,Sušilova,Bojkovice,Bojkovice,291055742,"[49.037520635601624, 17.812832338551548]"
953, ,Nádražní,Bojkovice,Bojkovice,291556742,"[49.03735355117507, 17.800806510523863]"
79, ,Podhájí,Bojkovice,Bojkovice,291153742,"[49.0399963851019, 17.8145324018482]"
157, ,Sušilova,Bojkovice,Bojkovice,290709742,"[49.03821225358271, 17.813910204997317]"
234, ,Sušilova,Bojkovice,Bojkovice,290741742,"[49.03693021395918, 17.811674945675826]"
62, ,Husova,Bojkovice,Bojkovice,291270742,"[49.03910446724918, 17.81225038128594]"
189, ,Pitínská,Bojkovice,Bojkovice,291456742,"[49.037333921451015, 17.816817847454264]"
920, ,Šafránky,Bojkovice,Bojkovice,291438742,"[49.03751686016295, 17.801743896734525]"
514, ,Luhačovická,Bojkovice,Bojkovice,290830742,"[49.0520025941134, 17.78397969463327]"
39, ,Černíkova,Bojkovice,Bojkovice,291442742,"[49.037867546750824, 17.809686962811952]"
937, ,Jiráskova,Bojkovice,Bojkovice,291130742,"[49.0401608770501, 17.810045223922664]"
460, ,Štefánikova,Bojkovice,Bojkovice,292004742,"[49.039390248374886, 17.80615323714525]"
523, ,Kosmákova,Bojkovice,Bojkovice,291229742,"[49.03996003469038, 17.820943114835913]"
639, ,Štefánikova,Bojkovice,Bojkovice,291942742,"[49.038927346263876, 17.806532273575474]"
55, ,Cichrov,Bojkovice,Bojkovice,291144742,"[49.03858552088996, 17.811247369635858]"
179, ,Palackého,Bojkovice,Bojkovice,291161742,"[49.03777150373981, 17.81556309026242]"
278, ,Mánesova,Bojkovice,Bojkovice,291684742,"[49.03683940660706, 17.804395303462584]"
74, ,Podhájí,Bojkovice,Bojkovice,290969742,"[49.03983075666448, 17.814047337146583]"
206, ,Palackého,Bojkovice,Bojkovice,290990742,"[49.036790158600844, 17.81568163268564]"
473, ,Domky,Bojkovice,Bojkovice,290671742,"[49.04016623519562, 17.79644761162953]"
497, ,Domky,Bojkovice,Bojkovice,291220742,"[49.040303585058304, 17.796673674794086]"
517, ,Bezručova čtvrť,Bojkovice,Bojkovice,290641742,"[49.036262716205535, 17.815710816971777]"
864, ,Kosmákova,Bojkovice,Bojkovice,401755742,"[49.03958920492668, 17.82053041838756]"
956, ,Mánesova,Bojkovice,Bojkovice,291475742,"[49.03658496178031, 17.80503988507049]"
813, ,Husova,Bojkovice,Bojkovice,291360742,"[49.04179514621731, 17.806298580712042]"
366, ,Šafránky,Bojkovice,Bojkovice,290914742,"[49.03796544998984, 17.80193043067224]"
578, ,Štefánikova,Bojkovice,Bojkovice,291240742,"[49.038743683447905, 17.80432832128698]"
860, ,Bezručova čtvrť,Bojkovice,Bojkovice,291580742,"[49.03328063043203, 17.81291136802804]"
951, ,Mánesova II,Bojkovice,Bojkovice,291918742,"[49.037045980101176, 17.809386821328378]"
439, ,Pod Světlovem,Bojkovice,Bojkovice,291203742,"[49.03694448528135, 17.80286137593119]"
582, ,Luhačovická,Bojkovice,Bojkovice,291029742,"[49.03991945829029, 17.79459823487102]"
805, ,Bezručova čtvrť,Bojkovice,Bojkovice,400957742,"[49.034874995024076, 17.81584598547607]"
612, ,Nádražní,Bojkovice,Bojkovice,291561742,"[49.03666014114363, 17.79908184091766]"
522, ,Kosmákova,Bojkovice,Bojkovice,290948742,"[49.03993984137491, 17.82085706426479]"
728, ,Bezručova čtvrť,Bojkovice,Bojkovice,290786742,"[49.03523587628927, 17.813022731654105]"
889, ,Bezručova čtvrť,Bojkovice,Bojkovice,420517742,"[49.03565502087833, 17.813804926177177]"
326, ,Mánesova,Bojkovice,Bojkovice,290756742,"[49.03728622533929, 17.805564643690467]"
379, ,Pod Světlovem,Bojkovice,Bojkovice,290691742,"[49.03483692055058, 17.795770535570558]"
516, ,Bezručova čtvrť,Bojkovice,Bojkovice,291226742,"[49.03507585392462, 17.81136393820729]"
703, ,Štefánikova,Bojkovice,Bojkovice,290684742,"[49.03905101252366, 17.807946142920517]"
680, ,Bezručova čtvrť,Bojkovice,Bojkovice,290657742,"[49.03522597094572, 17.814194504136328]"
880, ,Bezručova čtvrť,Bojkovice,Bojkovice,291048742,"[49.034267565000185, 17.816253223717524]"
780, ,Bezručova čtvrť,Bojkovice,Bojkovice,291451742,"[49.03355701126042, 17.81268518944165]"
888, ,Luhačovická,Bojkovice,Bojkovice,291058742,"[49.03996394814757, 17.793622984760677]"
967, ,Sušilova,Bojkovice,Bojkovice,291644742,"[49.037979114921214, 17.813943670493614]"
49, , ,Bojkovice,Přečkovice,292429742,"[49.072552072538116, 17.78252819769037]"
87, , ,Bojkovice,Přečkovice,292533742,"[49.073647386893036, 17.78210625916138]"
26, , ,Bojkovice,Bzová,292127742,"[49.00059233508811, 17.837256046389367]"
515, ,Husova,Bojkovice,Bojkovice,290773742,"[49.03878997499659, 17.80962449312821]"
28, , ,Bojkovice,Bzová,292130742,"[49.000534840349474, 17.838169251027967]"
403, ,Chmelnice,Bojkovice,Bojkovice,290787742,"[49.04064018071709, 17.82062256142622]"
160, , ,Bojkovice,Bzová,292178742,"[49.00648522368173, 17.83348956814614]"
808, ,Bezručova čtvrť,Bojkovice,Bojkovice,290903742,"[49.03511822990775, 17.81572266299378]"
3, , ,Bojkovice,Bzová,292197742,"[49.0046024176283, 17.834419914099563]"
36, , ,Bojkovice,Bzová,292114742,"[49.0005016928993, 17.83583081402268]"
50, , ,Bojkovice,Přečkovice,292517742,"[49.07314180103027, 17.781656986551393]"
98, , ,Bojkovice,Přečkovice,292503742,"[49.07016048310909, 17.777480942396195]"
54, , ,Bojkovice,Přečkovice,292433742,"[49.07279459670653, 17.78166365779017]"
159, , ,Bojkovice,Bzová,292175742,"[49.003550716451336, 17.83553597044219]"
95, , ,Bojkovice,Bzová,292157742,"[49.005240940981, 17.83396611999161]"
91, , ,Bojkovice,Bzová,292135742,"[49.00030089396744, 17.836455320177595]"
75, , ,Bojkovice,Bzová,292212742,"[48.99954755247486, 17.838283556238704]"
26, , ,Bojkovice,Přečkovice,292498742,"[49.072129407694014, 17.78064482282381]"
100, , ,Bojkovice,Přečkovice,292519742,"[49.081586445455436, 17.768302276155918]"
69, , ,Bojkovice,Přečkovice,292444742,"[49.071607600658226, 17.781392653057353]"
25, , ,Bojkovice,Přečkovice,292492742,"[49.0719668405627, 17.780178076683768]"
370, ,Pitínská,Bojkovice,Bojkovice,290790742,"[49.037590481630126, 17.81653112460201]"
537, ,Husova,Bojkovice,Bojkovice,290894742,"[49.04063373722669, 17.806928704563003]"
550, ,Husova,Bojkovice,Bojkovice,290953742,"[49.04086659321158, 17.805763591330138]"
876, ,Bezručova čtvrť,Bojkovice,Bojkovice,291323742,"[49.03413385755042, 17.815810578558438]"
747, ,Husova,Bojkovice,Bojkovice,290676742,"[49.0416717562498, 17.80653814450197]"
812, ,Bezručova čtvrť,Bojkovice,Bojkovice,290901742,"[49.03512859376985, 17.816632820167133]"
816, ,Bezručova čtvrť,Bojkovice,Bojkovice,291275742,"[49.03452018376615, 17.817028375502844]"
401, ,Chmelnice,Bojkovice,Bojkovice,291004742,"[49.04056605267307, 17.820483887680783]"
448, ,Štefánikova,Bojkovice,Bojkovice,291571742,"[49.038708568341924, 17.797877376182786]"
545, ,Štefánikova,Bojkovice,Bojkovice,290775742,"[49.03902469056578, 17.807578672571765]"
558, ,Štefánikova,Bojkovice,Bojkovice,290979742,"[49.038678155443336, 17.803481042809988]"
562, ,Bezručova čtvrť,Bojkovice,Bojkovice,291115742,"[49.03425622012383, 17.811839959657497]"
868, ,Bezručova čtvrť,Bojkovice,Bojkovice,291082742,"[49.033635060568415, 17.814158176602856]"
163, ,Nábř. Svobody,Bojkovice,Bojkovice,291996742,"[49.03942651889854, 17.816157531764272]"
508, ,Luhačovická,Bojkovice,Bojkovice,291224742,"[49.03775771794608, 17.796357924062903]"
731, ,Bezručova čtvrť,Bojkovice,Bojkovice,290725742,"[49.03526098621071, 17.814996963156442]"
784, ,Pitínská,Bojkovice,Bojkovice,337850742,"[49.03754484059984, 17.82017092361573]"
46, , ,Bojkovice,Bzová,292097742,"[49.00309616495799, 17.83476056532639]"
13, ,Mánesova,Bojkovice,Bojkovice,290899742,"[49.03728058827957, 17.80788503012387]"
126, ,Černíkova,Bojkovice,Bojkovice,290723742,"[49.03873987465682, 17.81299910644929]"
30, , ,Bojkovice,Bzová,292147742,"[49.000355419809665, 17.837608467956542]"
105, , ,Bojkovice,Bzová,500194742,"[49.002516871061744, 17.835478940064124]"
103, ,Podhájí,Bojkovice,Bojkovice,291693742,"[49.03959259292267, 17.814518601997413]"
325, ,Potok,Bojkovice,Bojkovice,291183742,"[49.041548756536955, 17.815175136267523]"
955, ,Pitínská,Bojkovice,Bojkovice,410338742,"[49.03848229160242, 17.82151916621994]"
360, ,Nádražní,Bojkovice,Bojkovice,291190742,"[49.03754321352755, 17.80262851651415]"
467, ,Jiráskova,Bojkovice,Bojkovice,291356742,"[49.04016126943492, 17.80908826812957]"
475, ,Domky,Bojkovice,Bojkovice,290755742,"[49.04051912149532, 17.7961639982076]"
843, ,Bezručova čtvrť,Bojkovice,Bojkovice,291691742,"[49.033634453650464, 17.813082821288475]"
859, ,Bezručova čtvrť,Bojkovice,Bojkovice,291404742,"[49.033252091865165, 17.81280095316511]"
879, ,Bezručova čtvrť,Bojkovice,Bojkovice,291737742,"[49.03423816490524, 17.816140453484568]"
72, ,Podhájí,Bojkovice,Bojkovice,290667742,"[49.03953798507514, 17.813956457781988]"
291, ,Světlov,Bojkovice,Bojkovice,291502742,"[49.034500037836345, 17.80069511257532]"
970, ,Pod Světlovem,Bojkovice,Bojkovice,291883742,"[49.03671778252927, 17.802074368752578]"
129, ,Černíkova,Bojkovice,Bojkovice,290954742,"[49.03851231180719, 17.812404050270047]"
433, ,Pitínská,Bojkovice,Bojkovice,290862742,"[49.037169282182695, 17.821884791617492]"
807, ,Bezručova čtvrť,Bojkovice,Bojkovice,290902742,"[49.03504654524722, 17.81577225365877]"
734, ,Jiráskova,Bojkovice,Bojkovice,291433742,"[49.04011132716547, 17.809826471286573]"
938, ,Pitínská,Bojkovice,Bojkovice,291354742,"[49.037359996083374, 17.821046474874645]"
774, ,Bezručova čtvrť,Bojkovice,Bojkovice,291450742,"[49.0333922009208, 17.812140743313734]"
428, ,Štefánikova,Bojkovice,Bojkovice,290692742,"[49.03892042679194, 17.802854753305773]"
677, ,Husova,Bojkovice,Bojkovice,291258742,"[49.04153297705805, 17.8068576163332]"
882, ,Bezručova čtvrť,Bojkovice,Bojkovice,290958742,"[49.034346101678025, 17.816469134982384]"
672, ,Bezručova čtvrť,Bojkovice,Bojkovice,290678742,"[49.03528492126359, 17.815405946380633]"
408, ,Pitínská,Bojkovice,Bojkovice,291112742,"[49.03739498972883, 17.819991204790213]"
531, ,Štefánikova,Bojkovice,Bojkovice,291361742,"[49.03905002828125, 17.80374291508007]"
729, ,Drahy,Bojkovice,Bojkovice,291650742,"[49.034523089574066, 17.817769112223004]"
106, ,Sušilova,Bojkovice,Bojkovice,290796742,"[49.03790383664043, 17.813169881830607]"
266, ,Mánesova,Bojkovice,Bojkovice,291958742,"[49.03691614806307, 17.80685865588657]"
626, ,Štefánikova,Bojkovice,Bojkovice,291923742,"[49.03877641707954, 17.804826760160825]"
190, ,Pitínská,Bojkovice,Bojkovice,291877742,"[49.03737233083604, 17.816327184613133]"
200, ,Drahy,Bojkovice,Bojkovice,290861742,"[49.03585588727279, 17.816608093218246]"
277, ,Mánesova,Bojkovice,Bojkovice,290818742,"[49.03688404911295, 17.80473257993119]"
128, ,Černíkova,Bojkovice,Bojkovice,291159742,"[49.03856924611977, 17.812564346186786]"
169, ,Nábř. Svobody,Bojkovice,Bojkovice,291997742,"[49.03890512192498, 17.815508942426234]"
498, ,Domky,Bojkovice,Bojkovice,291127742,"[49.040074214652826, 17.796873460233442]"
854, ,Bezručova čtvrť,Bojkovice,Bojkovice,290988742,"[49.03299585285333, 17.811863588970834]"
564, ,Bezručova čtvrť,Bojkovice,Bojkovice,292007742,"[49.03408283619276, 17.810781095621874]"
769, ,Bezručova čtvrť,Bojkovice,Bojkovice,290840742,"[49.035502796595786, 17.814202450063032]"
1010, ,Svatopluka Čecha,Bojkovice,Bojkovice,353171742,"[49.04093819295622, 17.812035602689786]"
535, ,Palackého,Bojkovice,Bojkovice,290913742,"[49.038081608781354, 17.814876285902823]"
80, ,Podhájí,Bojkovice,Bojkovice,290647742,"[49.04003941660042, 17.81465701258866]"
746, ,Jiráskova,Bojkovice,Bojkovice,290772742,"[49.04033583830891, 17.80958937827792]"
987, ,Svatopluka Čecha,Bojkovice,Bojkovice,317154742,"[49.04094011852393, 17.813076040355682]"
686, ,U Přehrady,Bojkovice,Bojkovice,290719742,"[49.04917249771135, 17.842126686252442]"
34, , ,Bojkovice,Přečkovice,292489742,"[49.07299156438037, 17.78165916393925]"
70, , ,Bojkovice,Přečkovice,292541742,"[49.07215666880536, 17.781965963753365]"
97, , ,Bojkovice,Přečkovice,292463742,"[49.0738376468745, 17.784993313262266]"
72, , ,Bojkovice,Bzová,292082742,"[48.99931531647462, 17.83849957238475]"
60, , ,Bojkovice,Bzová,292224742,"[49.00472122370718, 17.833692441043315]"
44, , ,Bojkovice,Přečkovice,292494742,"[49.072905802982206, 17.78132826740826]"
78, , ,Bojkovice,Přečkovice,292450742,"[49.0714344488706, 17.784630241825884]"
40, , ,Bojkovice,Přečkovice,292420742,"[49.0726053527573, 17.781912707834962]"
30, , ,Bojkovice,Přečkovice,292415742,"[49.07344633221411, 17.78093312520356]"
336, ,Mánesova,Bojkovice,Bojkovice,291124742,"[49.03723319899966, 17.80675089880552]"
372, ,Komenského,Bojkovice,Bojkovice,291705742,"[49.02776910847673, 17.815958713251632]"
928, ,Jiráskova,Bojkovice,Bojkovice,290891742,"[49.040447157663166, 17.809878189846078]"
315, ,Mánesova,Bojkovice,Bojkovice,291181742,"[49.03723839892859, 17.807152771382672]"
446, ,Pitínská,Bojkovice,Bojkovice,290805742,"[49.037768039752535, 17.821147092400597]"
635, ,Husova,Bojkovice,Bojkovice,291320742,"[49.041522145423436, 17.807228938573164]"
753, ,Luhačovická,Bojkovice,Bojkovice,291886742,"[49.039000691551024, 17.795646899907634]"
622, ,Pitínská,Bojkovice,Bojkovice,291296742,"[49.037563445167066, 17.819209146848163]"
733, ,Štefánikova,Bojkovice,Bojkovice,290821742,"[49.038716874526, 17.803996224390936]"
765, ,Bezručova čtvrť,Bojkovice,Bojkovice,291720742,"[49.03386828133069, 17.81153017206492]"
424, ,Nádražní,Bojkovice,Bojkovice,291935742,"[49.03599708977914, 17.796798166348843]"
822, ,Bezručova čtvrť,Bojkovice,Bojkovice,291050742,"[49.0344396171859, 17.81471471713485]"
842, ,Bezručova čtvrť,Bojkovice,Bojkovice,291687742,"[49.03371745817121, 17.813418692516837]"
162, , ,Bojkovice,Bzová,316754742,"[49.00522342142257, 17.83503403141869]"
16, , ,Bojkovice,Bzová,292126742,"[49.00241230550737, 17.83587400653199]"
58, , ,Bojkovice,Bzová,292136742,"[49.00464434628145, 17.833065430146075]"
87, , ,Bojkovice,Bzová,292104742,"[48.999934026254245, 17.83765747478917]"
32, , ,Bojkovice,Přečkovice,292418742,"[49.07382905352271, 17.780692019955413]"
85, , ,Bojkovice,Přečkovice,292544742,"[49.07590543605728, 17.780325320511395]"
