cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
419, ,Liliová,Štěnovice,Štěnovice,207867406,"[49.66942461243242, 13.401994407210138]"
27, ,Na tarase,Štěnovice,Štěnovice,207816406,"[49.67128357451288, 13.401939301726701]"
61, ,Žulová,Štěnovice,Štěnovice,207384406,"[49.673679991476526, 13.405724708193198]"
18, , ,Štěnovice,Štěnovice,207712406,"[49.66638874039328, 13.398086437498312]"
156, ,Štěnovická,Štěnovice,Štěnovice,207394406,"[49.67166724923697, 13.399931674701815]"
379, ,Liliová,Štěnovice,Štěnovice,207848406,"[49.668826000620186, 13.406176540299386]"
55, ,Čižická,Štěnovice,Štěnovice,207455406,"[49.67087212696837, 13.400526924837836]"
103, ,Na tarase,Štěnovice,Štěnovice,207482406,"[49.672143137357466, 13.40129091078772]"
11, ,V potocích,Štěnovice,Štěnovice,207433406,"[49.67267956839232, 13.405279840739775]"
44, ,V potocích,Štěnovice,Štěnovice,207330406,"[49.673108536458074, 13.405813662497003]"
144, ,Krátká,Štěnovice,Štěnovice,207323406,"[49.67125165146271, 13.398322969994059]"
274, ,Liliová,Štěnovice,Štěnovice,207587406,"[49.66908906355697, 13.40603009885568]"
188, ,Ke cvičišti,Štěnovice,Štěnovice,207529406,"[49.670792645412384, 13.406628650959469]"
237, ,Štěnovická,Štěnovice,Štěnovice,207379406,"[49.67207166099918, 13.400071252832738]"
353, ,Lipová,Štěnovice,Štěnovice,207764406,"[49.66785367646907, 13.396371327750012]"
322, ,Liliová,Štěnovice,Štěnovice,207737406,"[49.66996344579257, 13.400123818717224]"
294, ,Čižická,Štěnovice,Štěnovice,207678406,"[49.66850646603796, 13.39772372692549]"
249, ,Habrová,Štěnovice,Štěnovice,207569406,"[49.66901534633388, 13.400165982043445]"
350, ,Lipová,Štěnovice,Štěnovice,207953406,"[49.67013512923379, 13.39728912482015]"
181, ,Ke cvičišti,Štěnovice,Štěnovice,207815406,"[49.67058581187561, 13.4069891096459]"
193, ,Losinská,Štěnovice,Štěnovice,207531406,"[49.67169902481417, 13.405932716894034]"
139, ,Čižická,Štěnovice,Štěnovice,207903406,"[49.67044262263081, 13.400446592307635]"
385, ,Šeříková,Štěnovice,Štěnovice,207834406,"[49.66974734754441, 13.40356925993152]"
172, ,Jasanová,Štěnovice,Štěnovice,207515406,"[49.66892914502747, 13.397997169817279]"
334, ,Šeříková,Štěnovice,Štěnovice,207754406,"[49.66956212193038, 13.405218684590412]"
43, ,Duhová,Štěnovice,Štěnovice,207448406,"[49.673293084788504, 13.405245943567392]"
87, ,Žulová,Štěnovice,Štěnovice,207475406,"[49.673534259073065, 13.405665955443453]"
282, ,Ke cvičišti,Štěnovice,Štěnovice,207672406,"[49.67038346284589, 13.4073443149109]"
365, ,Zahradní,Štěnovice,Štěnovice,207791406,"[49.66982396282212, 13.395772672848215]"
140, ,Štěnovické nám.,Štěnovice,Štěnovice,207328406,"[49.670777981599166, 13.40018920884138]"
145, ,Plzeňská,Štěnovice,Štěnovice,208062406,"[49.6732196743764, 13.395627805432875]"
93, ,K pile,Štěnovice,Štěnovice,207380406,"[49.67336715886701, 13.406108670861942]"
168, ,Ke kukačce,Štěnovice,Štěnovice,207957406,"[49.6710120316672, 13.399041443039206]"
330, ,Štěnovické nám.,Štěnovice,Štěnovice,207701406,"[49.67035617804443, 13.39912944295743]"
239, ,Ke cvičišti,Štěnovice,Štěnovice,207561406,"[49.671373660159986, 13.405968996315416]"
503, ,Kamenická,Štěnovice,Štěnovice,101451434,"[49.66668515398595, 13.403399623571433]"
63, , ,Štěnovice,Štěnovice,207661406,"[49.66456617834855, 13.394286120744187]"
260, ,Čižická,Štěnovice,Štěnovice,207896406,"[49.66792509878105, 13.397298752536202]"
458, ,Čižická,Štěnovice,Štěnovice,220481406,"[49.664764228744374, 13.39661566838518]"
12, ,V potocích,Štěnovice,Štěnovice,207850406,"[49.67235965306571, 13.405024649903481]"
170, ,Ke mlýnu,Štěnovice,Štěnovice,207514406,"[49.672734177195814, 13.40167853564998]"
457, ,Skalní,Štěnovice,Štěnovice,229203406,"[49.66961849375467, 13.408343770985388]"
440, ,Třešňová,Štěnovice,Štěnovice,207654406,"[49.66604115390896, 13.401987016408764]"
50, ,Dobřanská,Štěnovice,Štěnovice,207644406,"[49.67946820227834, 13.411374349528174]"
478, ,Třešňová,Štěnovice,Štěnovice,97742434,"[49.66735375714122, 13.40171197942099]"
455, ,V podlesí,Štěnovice,Štěnovice,264491406,"[49.670665270374585, 13.408037174007147]"
110, ,Na šancích,Štěnovice,Štěnovice,207365406,"[49.67322715874396, 13.404068405087255]"
127, , ,Štěnovice,Štěnovice,207765406,"[49.66494668980883, 13.394610555405547]"
283, ,Jasanová,Štěnovice,Štěnovice,207409406,"[49.6691995752145, 13.3954540211573]"
323, ,Akátová,Štěnovice,Štěnovice,207724406,"[49.66750204013232, 13.395599032025762]"
387, ,Šeříková,Štěnovice,Štěnovice,207860406,"[49.669802690544, 13.404230179679463]"
190, ,Selská,Štěnovice,Štěnovice,207709406,"[49.671218571064635, 13.400393344307519]"
207, ,V podlesí,Štěnovice,Štěnovice,207539406,"[49.670440036531325, 13.407735783159644]"
482, ,Ve Višňovce,Štěnovice,Štěnovice,244648406,"[49.66903821652046, 13.407798894312682]"
464, ,Vřesová,Štěnovice,Štěnovice,235929406,"[49.66467656746525, 13.394886617031817]"
408, ,Liliová,Štěnovice,Štěnovice,250671406,"[49.66902965213229, 13.403279860182005]"
125, ,V potocích,Štěnovice,Štěnovice,207447406,"[49.673135670244775, 13.406802106859573]"
211, ,Jasanová,Štěnovice,Štěnovice,207542406,"[49.66922239607696, 13.397700988621178]"
44, , ,Štěnovice,Štěnovice,207969406,"[49.66247108028698, 13.392322179562656]"
132, , ,Štěnovice,Štěnovice,207708406,"[49.662261982403, 13.40395730078605]"
136, , ,Štěnovice,Štěnovice,207927406,"[49.66483792146042, 13.392887266116126]"
465, ,Polní,Štěnovice,Štěnovice,226761406,"[49.66687446392149, 13.397812858609294]"
53, , ,Štěnovice,Štěnovice,207880406,"[49.662897021626314, 13.39213244093065]"
129, ,Štěnovická,Štěnovice,Štěnovice,207495406,"[49.671549141447265, 13.39967858090332]"
137, ,Krátká,Štěnovice,Štěnovice,207498406,"[49.671298828972795, 13.398520599739317]"
227, ,Štěnovická,Štěnovice,Štěnovice,207552406,"[49.67180019265743, 13.39956908997674]"
295, ,Lipová,Štěnovice,Štěnovice,207796406,"[49.6685588168101, 13.396837862143101]"
223, ,Štěnovická,Štěnovice,Štěnovice,207549406,"[49.67195566161726, 13.39988674720965]"
311, ,Akátová,Štěnovice,Štěnovice,207403406,"[49.66784814786479, 13.395341919815332]"
178, ,Příčná,Štěnovice,Štěnovice,207521406,"[49.67111284731509, 13.406557429489778]"
422, ,K lomu,Štěnovice,Štěnovice,0,"[49.668045727761736, 13.408483877572296]"
45, ,V potocích,Štěnovice,Štěnovice,207449406,"[49.67259906578656, 13.404103898110437]"
99, , ,Štěnovice,Štěnovice,207334406,"[49.66589785044795, 13.404294580490967]"
133, ,Čižická,Štěnovice,Štěnovice,207933406,"[49.67057953840144, 13.399808168547139]"
472, ,Polní,Štěnovice,Štěnovice,259531406,"[49.666774643625004, 13.399371807621794]"
150, ,Dobřanská,Štěnovice,Štěnovice,207972406,"[49.67234927929839, 13.394363552449887]"
24, , ,Štěnovice,Štěnovice,207308406,"[49.665287391539074, 13.4041903254313]"
146, ,Na šancích,Štěnovice,Štěnovice,207500406,"[49.672048107989696, 13.40473527949712]"
40, ,V potocích,Štěnovice,Štěnovice,207445406,"[49.672861598709815, 13.405644007466456]"
418, ,Liliová,Štěnovice,Štěnovice,207870406,"[49.669386520292065, 13.402097180150644]"
194, ,Spojová,Štěnovice,Štěnovice,207934406,"[49.67221040889912, 13.4019842506852]"
383, ,Šeříková,Štěnovice,Štěnovice,207873406,"[49.669720863795554, 13.402880025442194]"
231, ,K hájovně,Štěnovice,Štěnovice,207338406,"[49.67184043146847, 13.407553614061184]"
363, ,Zahradní,Štěnovice,Štěnovice,207790406,"[49.669791326374344, 13.396027892693875]"
77, ,Na šancích,Štěnovice,Štěnovice,207806406,"[49.67220485387805, 13.40438340731675]"
182, ,Čižická,Štěnovice,Štěnovice,207769406,"[49.670623170061184, 13.400788093571649]"
31, ,Na tarase,Štěnovice,Štěnovice,97482434,"[49.671858745194235, 13.401190840859298]"
307, ,Jasanová,Štěnovice,Štěnovice,207720406,"[49.666963161555, 13.395480263311477]"
14, , ,Štěnovice,Štěnovice,207637406,"[49.66466740347883, 13.392925141894123]"
414, ,Liliová,Štěnovice,Štěnovice,207872406,"[49.66924185276256, 13.40251908302904]"
29, , ,Štěnovice,Štěnovice,207659406,"[49.66111198498925, 13.395834620466717]"
508, ,Polní,Štěnovice,Štěnovice,264511406,"[49.66742546889554, 13.398923916427059]"
510, ,Kamenická,Štěnovice,Štěnovice,102416434,"[49.66662809757074, 13.402895230201327]"
505, ,Čižická,Štěnovice,Štěnovice,257030406,"[49.66314449668022, 13.396958913215734]"
745, ,Konvalinková,Štěnovice,Štěnovice,102500434,"[49.66326826098629, 13.402151491689228]"
509, ,Polní,Štěnovice,Štěnovice,101701434,"[49.666870602060115, 13.401873951305152]"
351, ,Lipová,Štěnovice,Štěnovice,207920406,"[49.6701467189283, 13.39705381360371]"
124, , ,Štěnovice,Štěnovice,207789406,"[49.662669036211554, 13.402561895698552]"
122, , ,Štěnovice,Štěnovice,102501434,"[49.662998427371924, 13.402497200393464]"
152, ,Krátká,Štěnovice,Štěnovice,207377406,"[49.67131802453686, 13.39801404472692]"
511, ,Borecká,Štěnovice,Štěnovice,98044434,"[49.66115738297363, 13.403517691710988]"
22, ,Plzeňská,Štěnovice,Štěnovice,207931406,"[49.67234234339196, 13.401661280582434]"
161, ,Jasanová,Štěnovice,Štěnovice,102440434,"[49.66703064330064, 13.39416339537738]"
513, ,Luční,Štěnovice,Štěnovice,101725434,"[49.667922224368525, 13.400993444938134]"
524, ,K lomu,Štěnovice,Štěnovice,250630406,"[49.668679602705765, 13.407120338830758]"
512, ,Ve Višňovce,Štěnovice,Štěnovice,100309434,"[49.66931758582115, 13.408738071243024]"
514, ,Polní,Štěnovice,Štěnovice,101600434,"[49.66682855291078, 13.40219355546422]"
263, ,Lipová,Štěnovice,Štěnovice,103757434,"[49.66819509006603, 13.396803153515686]"
515, ,Čižická,Štěnovice,Štěnovice,101842434,"[49.66946152253517, 13.400181885110477]"
84, , ,Štěnovice,Štěnovice,207841406,"[49.666903062520824, 13.393846555955825]"
517, ,Luční,Štěnovice,Štěnovice,101572434,"[49.66773441422327, 13.398790963504581]"
254, ,Kostelní,Štěnovice,Štěnovice,101959434,"[49.6698179836723, 13.397920181617723]"
506, ,Třešňová,Štěnovice,Štěnovice,260810406,"[49.6672386795104, 13.401232614471041]"
70, , ,Štěnovice,Štěnovice,207649406,"[49.66058660203179, 13.400742548579426]"
59, , ,Štěnovice,Štěnovice,207690406,"[49.66673049029793, 13.395063968801464]"
518, ,Ve Višňovce,Štěnovice,Štěnovice,101848434,"[49.66925094428638, 13.408521725434056]"
67, , ,Štěnovice,Štěnovice,207655406,"[49.65731545188197, 13.393537044919583]"
533, ,Třešňová,Štěnovice,Štěnovice,108896434,"[49.666492071322516, 13.401425130643153]"
530, ,Jasanová,Štěnovice,Štěnovice,103577434,"[49.669057414386735, 13.39457308251702]"
531, ,Třešňová,Štěnovice,Štěnovice,106914434,"[49.66773928991451, 13.401737289758879]"
525, ,Polní,Štěnovice,Štěnovice,103127434,"[49.667176541782375, 13.401755732505059]"
3, , ,Štěnovice,Štěnovice,108229434,"[49.66677446907629, 13.39372457337468]"
516, ,Čižická,Štěnovice,Štěnovice,103674434,"[49.669578409696115, 13.399414755068088]"
526, ,Borecká,Štěnovice,Štěnovice,105019434,"[49.66158735420333, 13.402380346536377]"
527, ,Ve Višňovce,Štěnovice,Štěnovice,103557434,"[49.669530283646736, 13.409835451296287]"
547, ,Jedlová,Štěnovice,Štěnovice,111341434,"[49.665339586542856, 13.394160796840865]"
541, ,Čižická,Štěnovice,Štěnovice,102679434,"[49.661392912758096, 13.395850407716836]"
540, ,Březová,Štěnovice,Štěnovice,110766434,"[49.662958961513425, 13.40300026741909]"
543, ,V potocích,Štěnovice,Štěnovice,110724434,"[49.67388866006518, 13.409568984821176]"
111, , ,Štěnovice,Štěnovice,207722406,"[49.66117993807128, 13.393910057963055]"
88, , ,Štěnovice,Štěnovice,208015406,"[49.667841580287124, 13.392971408825199]"
546, ,K hájovně,Štěnovice,Štěnovice,106690434,"[49.67180914000186, 13.40933573632195]"
542, ,Ve Višňovce,Štěnovice,Štěnovice,111145434,"[49.66889359919472, 13.407296271785341]"
538, ,Dobřanská,Štěnovice,Štěnovice,111137434,"[49.677868115775425, 13.423868753822195]"
536, ,Kamenická,Štěnovice,Štěnovice,104947434,"[49.66786026488103, 13.402517091465276]"
537, ,Dobřanská,Štěnovice,Štěnovice,111136434,"[49.67945820473686, 13.422702601853414]"
548, ,Polní,Štěnovice,Štěnovice,111061434,"[49.66756492090507, 13.398251306305076]"
550, ,Kamenická,Štěnovice,Štěnovice,110043434,"[49.66776665666312, 13.402951440667431]"
558, ,Borecká,Štěnovice,Štěnovice,119267434,"[49.66178540474711, 13.403020036209305]"
553, ,Ke cvičišti,Štěnovice,Štěnovice,108941434,"[49.670427748608155, 13.406691104947905]"
555, ,V podlesí,Štěnovice,Štěnovice,107420434,"[49.66987480759645, 13.40821376691058]"
551, ,Čižická,Štěnovice,Štěnovice,108382434,"[49.66051854717143, 13.397641889014116]"
549, ,Na Zbytkách,Štěnovice,Štěnovice,109135434,"[49.66023936742193, 13.40082738867604]"
545, ,Dobřanská,Štěnovice,Štěnovice,111134434,"[49.68077358223042, 13.421908168397204]"
552, ,V podlesí,Štěnovice,Štěnovice,107419434,"[49.67007550330576, 13.408007342385622]"
556, ,Borecká,Štěnovice,Štěnovice,118518434,"[49.658730382496366, 13.403584529793868]"
557, ,Třešňová,Štěnovice,Štěnovice,118917434,"[49.6675534026061, 13.401746497750315]"
113, , ,Štěnovice,Štěnovice,119467434,"[49.65991367455121, 13.404182549976092]"
567, ,Polní,Štěnovice,Štěnovice,119264434,"[49.666998290598755, 13.400517554133733]"
559, ,Na Zbytkách,Štěnovice,Štěnovice,119455434,"[49.66042209180768, 13.399139608068594]"
560, ,Na Zbytkách,Štěnovice,Štěnovice,121823434,"[49.66022794601973, 13.40117076183741]"
561, ,Polní,Štěnovice,Štěnovice,118647434,"[49.667105263526516, 13.402508665780825]"
544, ,Na Zbytkách,Štěnovice,Štěnovice,107415434,"[49.66004910010672, 13.402956521180187]"
563, ,Na průhonu,Štěnovice,Štěnovice,118710434,"[49.66998236188034, 13.407581533076092]"
562, ,Kamenická,Štěnovice,Štěnovice,122321434,"[49.667491819860274, 13.402525896987267]"
554, ,K hájovně,Štěnovice,Štěnovice,118785434,"[49.67136093719244, 13.409082572340157]"
529, ,Smrková,Štěnovice,Štěnovice,207700406,"[49.666258829079176, 13.396709632234877]"
680, ,Třešňová,Štěnovice,Štěnovice,27916326010,"[49.66333256979173, 13.398181805824079]"
318, ,Mechová,Štěnovice,Štěnovice,207731406,"[49.66982542298287, 13.400517980036476]"
319, ,Mechová,Štěnovice,Štěnovice,207731406,"[49.66969377703989, 13.400445308718108]"
300, ,Buková,Štěnovice,Štěnovice,207727406,"[49.66906896279511, 13.400796189075002]"
303, ,Buková,Štěnovice,Štěnovice,207729406,"[49.66957117231254, 13.400990699862122]"
346, ,Farní,Štěnovice,Štěnovice,211409406,"[49.670486536984775, 13.397595193170478]"
347, ,Farní,Štěnovice,Štěnovice,211409406,"[49.67050060141884, 13.397322169584362]"
301, ,Buková,Štěnovice,Štěnovice,207727406,"[49.66920906223997, 13.400879917752464]"
302, ,Buková,Štěnovice,Štěnovice,207729406,"[49.66942949424016, 13.40090201428067]"
348, ,Farní,Štěnovice,Štěnovice,211409406,"[49.67051430240143, 13.39706856771978]"
726, ,Topolová,Štěnovice,Štěnovice,29448273010,"[49.67106378587044, 13.409015422927387]"
766, ,Pod Malincem,Štěnovice,Štěnovice,29361101010,"[49.66325701773446, 13.395565506768891]"
778, ,Pod Malincem,Štěnovice,Štěnovice,29982413010,"[49.663634666206384, 13.394874851180013]"
683, ,Třešňová,Štěnovice,Štěnovice,30010664010,"[49.66337754483044, 13.39780703529883]"
686, ,Třešňová,Štěnovice,Štěnovice,29956469010,"[49.663441103123965, 13.397343861997504]"
633, ,Konvalinková,Štěnovice,Štěnovice,29918360010,"[49.6637289003197, 13.404337871020294]"
723, ,K hájovně,Štěnovice,Štěnovice,30171551010,"[49.67140648808332, 13.408431019563528]"
650, ,Konvalinková,Štěnovice,Štěnovice,29917442010,"[49.6641885046854, 13.40281555669758]"
687, ,Třešňová,Štěnovice,Štěnovice,29895355010,"[49.66346588232148, 13.397225992443015]"
684, ,Třešňová,Štěnovice,Štěnovice,29895359010,"[49.66339289188859, 13.39759329641733]"
782, ,Lipová,Štěnovice,Štěnovice,29757436010,"[49.66986346315589, 13.397455284177804]"
777, ,Pod Malincem,Štěnovice,Štěnovice,30364690010,"[49.663650007810865, 13.394661110266462]"
765, ,Pod Malincem,Štěnovice,Štěnovice,30186410010,"[49.66321420127868, 13.395869724267142]"
748, ,K lomu,Štěnovice,Štěnovice,30344292010,"[49.66553241689298, 13.40695728400799]"
772, ,Pod Malincem,Štěnovice,Štěnovice,42151101010,"[49.66341585503981, 13.393945229780913]"
316, ,Losinská,Štěnovice,Štěnovice,42701111010,"[49.6716067733478, 13.405287532306252]"
789, ,Ke cvičišti,Štěnovice,Štěnovice,42402121010,"[49.6709906368882, 13.40632812323797]"
787, ,Čižická,Štěnovice,Štěnovice,40317045010,"[49.668188639543246, 13.397440092695833]"
801, ,Skalní,Štěnovice,Štěnovice,51313253010,"[49.669644968229164, 13.407440834403516]"
802, ,Skladová,Štěnovice,Štěnovice,208057406,"[49.67354782270419, 13.394786998363]"
730, ,Topolová,Štěnovice,Štěnovice,58950615010,"[49.67071951002737, 13.40884352887288]"
523, ,Třešňová,Štěnovice,Štěnovice,102808434,"[49.66833340384961, 13.401777939238814]"
519, ,Třešňová,Štěnovice,Štěnovice,104963434,"[49.66793496958041, 13.40170281668925]"
520, ,Třešňová,Štěnovice,Štěnovice,102811434,"[49.66810576578827, 13.401775036012484]"
521, ,Třešňová,Štěnovice,Štěnovice,102810434,"[49.66817957982738, 13.401785826984947]"
522, ,Třešňová,Štěnovice,Štěnovice,102809434,"[49.668258242780865, 13.401753451081305]"
528, ,Čižická,Štěnovice,Štěnovice,263231406,"[49.663176254393335, 13.396593113204288]"
764, ,Smrková,Štěnovice,Štěnovice,207693406,"[49.666365290984885, 13.395638127871713]"
750, ,Smrková,Štěnovice,Štěnovice,25587894010,"[49.66618236101896, 13.395442665148433]"
752, ,K hájovně,Štěnovice,Štěnovice,25113686010,"[49.67118674355246, 13.411284743873589]"
755, ,Třešňová,Štěnovice,Štěnovice,25826209010,"[49.663589630208286, 13.400517550456746]"
674, ,Třešňová,Štěnovice,Štěnovice,25817926010,"[49.66325258901444, 13.3991251599007]"
677, ,Třešňová,Štěnovice,Štěnovice,26125851010,"[49.66331480522719, 13.398648293813865]"
678, ,Třešňová,Štěnovice,Štěnovice,26126036010,"[49.66331291594308, 13.398536652612686]"
759, ,Jedlová,Štěnovice,Štěnovice,26256328010,"[49.66514722619765, 13.393610827261888]"
760, ,Skalní,Štěnovice,Štěnovice,26276382010,"[49.669489519693975, 13.407617225358976]"
732, ,Topolová,Štěnovice,Štěnovice,26848444010,"[49.67089403164574, 13.409601504557521]"
676, ,Třešňová,Štěnovice,Štěnovice,27169460010,"[49.66330026189589, 13.398777782208057]"
763, ,Třešňová,Štěnovice,Štěnovice,27144380010,"[49.66622701184689, 13.402367743668142]"
771, ,Pod Malincem,Štěnovice,Štěnovice,29424140010,"[49.66339432076205, 13.3941884376281]"
685, ,Třešňová,Štěnovice,Štěnovice,30236479010,"[49.663416323805336, 13.397461731432065]"
688, ,Třešňová,Štěnovice,Štěnovice,30236488010,"[49.66354615286487, 13.397025111801641]"
780, ,Pod Malincem,Štěnovice,Štěnovice,36432346010,"[49.66357085923904, 13.395520225840738]"
776, ,Pod Malincem,Štěnovice,Štěnovice,35388948010,"[49.66369416896708, 13.394370584644644]"
788, ,Čižická,Štěnovice,Štěnovice,45674148010,"[49.670711340769856, 13.401082644908854]"
790, ,Plzeňská,Štěnovice,Štěnovice,43485115010,"[49.67271939810478, 13.394223830251102]"
791, ,Plzeňská,Štěnovice,Štěnovice,43485116010,"[49.67278567088438, 13.394250385931963]"
792, ,Plzeňská,Štěnovice,Štěnovice,43485117010,"[49.67289908878937, 13.394293953229536]"
793, ,Plzeňská,Štěnovice,Štěnovice,43485108010,"[49.67311433886691, 13.394355768767088]"
794, , ,Štěnovice,Štěnovice,43485109010,"[49.67318061161601, 13.394382324842008]"
795, , ,Štěnovice,Štěnovice,43485110010,"[49.67323529868208, 13.394383561254047]"
797, ,Plzeňská,Štěnovice,Štěnovice,43485112010,"[49.673330936816185, 13.394431283236782]"
796, ,Plzeňská,Štěnovice,Štěnovice,43485111010,"[49.67329268156493, 13.394412194421204]"
769, ,Pod Malincem,Štěnovice,Štěnovice,43018121010,"[49.6633367118071, 13.394804342341168]"
768, ,Pod Malincem,Štěnovice,Štěnovice,49238259010,"[49.663326761234, 13.39507286414461]"
773, ,Pod Malincem,Štěnovice,Štěnovice,47084216010,"[49.663420155101335, 13.39380412075187]"
658, ,Pod Bažantnicí,Štěnovice,Štěnovice,47360182010,"[49.66446598045429, 13.402862873871998]"
140, , ,Štěnovice,Štěnovice,253170406,"[49.674832053117385, 13.409327288734113]"
16, ,Na šancích,Štěnovice,Štěnovice,207413406,"[49.67198476058384, 13.403952185672921]"
41, ,V potocích,Štěnovice,Štěnovice,207446406,"[49.673203145414334, 13.407002859604201]"
60, ,Na šancích,Štěnovice,Štěnovice,207459406,"[49.67294865278048, 13.40395138881401]"
67, ,Štěnovické nám.,Štěnovice,Štěnovice,207464406,"[49.67087565452854, 13.399979335972212]"
85, ,Štěnovické nám.,Štěnovice,Štěnovice,207473406,"[49.67095592979678, 13.399778429078369]"
98, ,Selská,Štěnovice,Štěnovice,207362406,"[49.671157704317004, 13.399703287280953]"
99, ,Selská,Štěnovice,Štěnovice,207480406,"[49.671260617434235, 13.399917469132776]"
112, ,Na šancích,Štěnovice,Štěnovice,207486406,"[49.6728559771286, 13.40421124160566]"
121, ,Selská,Štěnovice,Štěnovice,207597406,"[49.671425227371806, 13.400481572645392]"
128, ,Štěnovická,Štěnovice,Štěnovice,207932406,"[49.67149093972871, 13.399485345476247]"
148, ,V potocích,Štěnovice,Štěnovice,207501406,"[49.67223126454556, 13.403222033211716]"
149, ,V potocích,Štěnovice,Štěnovice,207820406,"[49.67225712571171, 13.40330007256875]"
153, ,Na šancích,Štěnovice,Štěnovice,207504406,"[49.67198582666664, 13.404610531088363]"
219, ,Losinská,Štěnovice,Štěnovice,207749406,"[49.672917573451365, 13.407335746781833]"
220, ,Jasanová,Štěnovice,Štěnovice,207548406,"[49.66924897306759, 13.397402630650522]"
229, ,V potocích,Štěnovice,Štěnovice,207554406,"[49.67321767854955, 13.407335778102105]"
281, ,Lipová,Štěnovice,Štěnovice,207677406,"[49.668583795729944, 13.39646505711989]"
326, ,Akátová,Štěnovice,Štěnovice,207738406,"[49.66861414352481, 13.394832587452923]"
327, ,Akátová,Štěnovice,Štěnovice,207462406,"[49.668812416361384, 13.394814293978353]"
343, ,K lomu,Štěnovice,Štěnovice,207935406,"[49.6703309183567, 13.40544518463224]"
42, , ,Štěnovice,Štěnovice,207658406,"[49.66093136540741, 13.396052624622127]"
51, , ,Štěnovice,Štěnovice,119118434,"[49.66570783277187, 13.393577939007985]"
91, , ,Štěnovice,Štěnovice,207684406,"[49.66671710165169, 13.395331771060551]"
129, , ,Štěnovice,Štěnovice,207787406,"[49.66260904795895, 13.402105442297918]"
468, ,Kamenická,Štěnovice,Štěnovice,240228406,"[49.667687128137814, 13.402419214948457]"
804, ,V potocích,Štěnovice,Štěnovice,55900308010,"[49.6746681816823, 13.410528625283352]"
426, ,K lomu,Štěnovice,Štěnovice,207922406,"[49.668239883109806, 13.405358713390429]"
26, , ,Štěnovice,Štěnovice,207645406,"[49.663052461953704, 13.403655131243621]"
635, ,Konvalinková,Štěnovice,Štěnovice,59674732010,"[49.663471640363305, 13.403571308563984]"
445, ,Jezerní,Štěnovice,Štěnovice,208024406,"[49.66608553658047, 13.3990801531711]"
583, ,Slunečná,Štěnovice,Štěnovice,14527751010,"[49.66530459553183, 13.400663584145187]"
446, ,Luční,Štěnovice,Štěnovice,226521406,"[49.66800388936029, 13.398982487889997]"
578, ,Třešňová,Štěnovice,Štěnovice,14425297010,"[49.66523402069835, 13.401240492131853]"
74, ,Ke mlýnu,Štěnovice,Štěnovice,207402406,"[49.67357419191269, 13.403469050754598]"
113, ,Na šancích,Štěnovice,Štěnovice,207487406,"[49.67273584278602, 13.40271187979942]"
115, ,Na šancích,Štěnovice,Štěnovice,207891406,"[49.672799687795155, 13.402991245978098]"
4, ,V koutě,Štěnovice,Štěnovice,207427406,"[49.67359521013988, 13.402665394956813]"
119, ,Na šancích,Štěnovice,Štěnovice,207313406,"[49.67336945455585, 13.403236584245033]"
71, ,Na šancích,Štěnovice,Štěnovice,207825406,"[49.67381421715508, 13.403875452867585]"
160, ,Na šancích,Štěnovice,Štěnovice,207507406,"[49.67292198849334, 13.40349518642402]"
73, ,Na šancích,Štěnovice,Štěnovice,207424406,"[49.672988533716705, 13.402877094462115]"
6, ,Na šancích,Štěnovice,Štěnovice,207429406,"[49.6730383678737, 13.403383940678989]"
114, ,Na šancích,Štěnovice,Štěnovice,207348406,"[49.672906097385635, 13.403148572654066]"
105, ,Na šancích,Štěnovice,Štěnovice,207483406,"[49.67311298565017, 13.403772898212038]"
66, ,V koutě,Štěnovice,Štěnovice,207360406,"[49.67372263228376, 13.40294393666576]"
806, ,Na šancích,Štěnovice,Štěnovice,59754605010,"[49.673250381631966, 13.403320433868684]"
807, ,Selská,Štěnovice,Štěnovice,59759610010,"[49.67110841554494, 13.400219247214773]"
577, ,Jezerní,Štěnovice,Štěnovice,122978434,"[49.66553143161294, 13.40121309320918]"
628, ,Pod Bažantnicí,Štěnovice,Štěnovice,17299307010,"[49.66455051792437, 13.405757324076902]"
470, ,Hájová,Štěnovice,Štěnovice,248311406,"[49.661887601439766, 13.403646796514362]"
410, ,Liliová,Štěnovice,Štěnovice,207868406,"[49.66910144556069, 13.402929759874459]"
809, ,Na Zbytkách,Štěnovice,Štěnovice,60091294010,"[49.66080136758649, 13.398982970565502]"
665, ,Dobřanská,Štěnovice,Štěnovice,15401285010,"[49.67843454316676, 13.418506853383617]"
666, ,Dobřanská,Štěnovice,Štěnovice,26087256010,"[49.680125044924864, 13.418126709395143]"
47, ,Losinská,Štěnovice,Štěnovice,207451406,"[49.671309937580965, 13.40310080823206]"
48, , ,Štěnovice,Štěnovice,207599406,"[49.66236201464047, 13.403485639222056]"
235, ,Jasanová,Štěnovice,Štěnovice,207422406,"[49.66913911873777, 13.39609196012558]"
708, ,Třešňová,Štěnovice,Štěnovice,49990309010,"[49.66288833911748, 13.399962411237585]"
812, ,Polní,Štěnovice,Štěnovice,61504717010,"[49.66652776216397, 13.400992821058745]"
813, ,Štěnovická,Štěnovice,Štěnovice,61743800010,"[49.671877441508556, 13.400384107782237]"
142, , ,Štěnovice,Štěnovice,208000406,"[49.674206132633024, 13.408668556413279]"
