cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
458, , ,Skalice u České Lípy,Skalice u České Lípy,194200501,"[50.74305930942842, 14.529124774187078]"
36, , ,Skalice u České Lípy,Skalice u České Lípy,194472501,"[50.742536793014736, 14.535056486742274]"
256, , ,Skalice u České Lípy,Skalice u České Lípy,194158501,"[50.745513192259345, 14.530522602392622]"
15, , ,Skalice u České Lípy,Skalice u České Lípy,194335501,"[50.731088066952715, 14.51735780547111]"
224, , ,Skalice u České Lípy,Skalice u České Lípy,194090501,"[50.74960880648696, 14.530728365653601]"
46, , ,Skalice u České Lípy,Skalice u České Lípy,194317501,"[50.736423956949224, 14.519527016392468]"
40, , ,Skalice u České Lípy,Skalice u České Lípy,194426501,"[50.74283572430259, 14.533428365835228]"
115, , ,Skalice u České Lípy,Skalice u České Lípy,194011501,"[50.74370151307665, 14.517918633953359]"
52, , ,Skalice u České Lípy,Skalice u České Lípy,194534501,"[50.73742137851459, 14.520281637457334]"
220, , ,Skalice u České Lípy,Skalice u České Lípy,194458501,"[50.75033162070208, 14.530662564625828]"
104, , ,Skalice u České Lípy,Skalice u České Lípy,219003501,"[50.741469725088656, 14.529359623712997]"
114, , ,Skalice u České Lípy,Skalice u České Lípy,194356501,"[50.74548991285179, 14.534273996928574]"
27, , ,Skalice u České Lípy,Skalice u České Lípy,194112501,"[50.734039020353066, 14.51852719574375]"
304, , ,Skalice u České Lípy,Skalice u České Lípy,194097501,"[50.738146385499924, 14.521546825044682]"
106, , ,Skalice u České Lípy,Skalice u České Lípy,194488501,"[50.75481893633911, 14.530210133716011]"
41, , ,Skalice u České Lípy,Skalice u České Lípy,194476501,"[50.74305708575054, 14.53292494517945]"
208, , ,Skalice u České Lípy,Skalice u České Lípy,194416501,"[50.75260020168064, 14.530811774719277]"
272, , ,Skalice u České Lípy,Skalice u České Lípy,194340501,"[50.74326515731218, 14.531728483538764]"
426, , ,Skalice u České Lípy,Skalice u České Lípy,314286501,"[50.731885233333124, 14.508972110087786]"
335, , ,Skalice u České Lípy,Skalice u České Lípy,194092501,"[50.732301089610814, 14.518493437529473]"
36, , ,Skalice u České Lípy,Skalice u České Lípy,194337501,"[50.7366766605059, 14.520243201262117]"
42, , ,Skalice u České Lípy,Skalice u České Lípy,194427501,"[50.74250562356164, 14.533180726183469]"
212, , ,Skalice u České Lípy,Skalice u České Lípy,297846501,"[50.75303369632475, 14.533264366184543]"
471, , ,Skalice u České Lípy,Skalice u České Lípy,194523501,"[50.74684353301328, 14.525046081894569]"
300, , ,Skalice u České Lípy,Skalice u České Lípy,194166501,"[50.74034976076617, 14.52660755023125]"
116, , ,Skalice u České Lípy,Skalice u České Lípy,194208501,"[50.74324979934146, 14.528787230048263]"
375, , ,Skalice u České Lípy,Skalice u České Lípy,194370501,"[50.741465838803, 14.52652467003206]"
451, , ,Skalice u České Lípy,Skalice u České Lípy,194197501,"[50.75335160360847, 14.5322438847954]"
110, , ,Skalice u České Lípy,Skalice u České Lípy,194085501,"[50.74362066969583, 14.530717291741793]"
513, , ,Skalice u České Lípy,Skalice u České Lípy,194414501,"[50.74694640195215, 14.5323815361615]"
533, , ,Skalice u České Lípy,Skalice u České Lípy,194388501,"[50.751841223108535, 14.529966801608252]"
562, , ,Skalice u České Lípy,Skalice u České Lípy,194417501,"[50.73714116204643, 14.52019381789156]"
219, , ,Skalice u České Lípy,Skalice u České Lípy,194359501,"[50.75048572821505, 14.530873472471615]"
323, , ,Skalice u České Lípy,Skalice u České Lípy,194456501,"[50.73373939502269, 14.518780504924395]"
489, , ,Skalice u České Lípy,Skalice u České Lípy,194373501,"[50.74276421163883, 14.529647176530947]"
289, , ,Skalice u České Lípy,Skalice u České Lípy,194307501,"[50.74148885883243, 14.530857764002759]"
198, , ,Skalice u České Lípy,Skalice u České Lípy,194076501,"[50.75458028529054, 14.531790299052615]"
353, , ,Skalice u České Lípy,Skalice u České Lípy,194144501,"[50.75388102446434, 14.53044622381341]"
521, , ,Skalice u České Lípy,Skalice u České Lípy,194351501,"[50.73418863893875, 14.517551560896504]"
567, , ,Skalice u České Lípy,Skalice u České Lípy,194409501,"[50.73445693481114, 14.517694527530429]"
508, , ,Skalice u České Lípy,Skalice u České Lípy,194310501,"[50.735385059857855, 14.520893277135906]"
44, , ,Skalice u České Lípy,Skalice u České Lípy,194429501,"[50.742741917148436, 14.533730002087976]"
59, , ,Skalice u České Lípy,Skalice u České Lípy,194432501,"[50.74190238033148, 14.5341546178494]"
24, , ,Skalice u České Lípy,Skalice u České Lípy,194314501,"[50.73372203869639, 14.517746660825962]"
385, , ,Skalice u České Lípy,Skalice u České Lípy,194201501,"[50.755951733078646, 14.530614284014838]"
528, , ,Skalice u České Lípy,Skalice u České Lípy,194234501,"[50.75452866670666, 14.531183833889335]"
11, , ,Skalice u České Lípy,Skalice u České Lípy,194375501,"[50.74188368023492, 14.531287525144503]"
561, , ,Skalice u České Lípy,Skalice u České Lípy,194442501,"[50.75232287384013, 14.53006569528274]"
281, , ,Skalice u České Lípy,Skalice u České Lípy,194225501,"[50.74244475029357, 14.526715995030676]"
87, , ,Skalice u České Lípy,Skalice u České Lípy,194509501,"[50.73972388365226, 14.529711749880937]"
91, , ,Skalice u České Lípy,Skalice u České Lípy,194270501,"[50.74167040924961, 14.527270300491978]"
164, , ,Skalice u České Lípy,Skalice u České Lípy,194078501,"[50.75417120246146, 14.533928274026964]"
23, , ,Skalice u České Lípy,Skalice u České Lípy,194296501,"[50.73326267376869, 14.51746516698448]"
183, , ,Skalice u České Lípy,Skalice u České Lípy,194019501,"[50.75529057596162, 14.531123234097974]"
86, , ,Skalice u České Lípy,Skalice u České Lípy,194455501,"[50.74099130148471, 14.529951634193068]"
268, , ,Skalice u České Lípy,Skalice u České Lípy,194165501,"[50.74464998393548, 14.53101028741794]"
475, , ,Skalice u České Lípy,Skalice u České Lípy,194299501,"[50.74567106060358, 14.528374089849516]"
98, , ,Skalice u České Lípy,Skalice u České Lípy,194339501,"[50.73349965014871, 14.520277382081995]"
31, , ,Skalice u České Lípy,Skalice u České Lípy,194116501,"[50.73432790333915, 14.518912491480888]"
138, , ,Skalice u České Lípy,Skalice u České Lípy,194136501,"[50.74913060316638, 14.530324717007536]"
331, , ,Skalice u České Lípy,Skalice u České Lípy,194061501,"[50.732697737982974, 14.518207011490253]"
449, , ,Skalice u České Lípy,Skalice u České Lípy,194122501,"[50.734143574658766, 14.518329342552338]"
27, , ,Skalice u České Lípy,Skalice u České Lípy,194529501,"[50.743113746006, 14.533761094526943]"
370, , ,Skalice u České Lípy,Skalice u České Lípy,194100501,"[50.73642952001859, 14.518887205318883]"
401, , ,Skalice u České Lípy,Skalice u České Lípy,194327501,"[50.75204313516876, 14.527865894805046]"
502, , ,Skalice u České Lípy,Skalice u České Lípy,194219501,"[50.74302533393093, 14.529742015757193]"
1, , ,Skalice u České Lípy,Skalice u České Lípy,194342501,"[50.7431371196874, 14.532467979360169]"
114, , ,Skalice u České Lípy,Skalice u České Lípy,194257501,"[50.74422109306837, 14.529494555751553]"
175, , ,Skalice u České Lípy,Skalice u České Lípy,194378501,"[50.75375679110147, 14.531039630780223]"
355, , ,Skalice u České Lípy,Skalice u České Lípy,194218501,"[50.74820714735667, 14.529136297658914]"
18, , ,Skalice u České Lípy,Skalice u České Lípy,194049501,"[50.73563311791444, 14.521427745553455]"
75, , ,Skalice u České Lípy,Skalice u České Lípy,194103501,"[50.740490649393685, 14.523482368814312]"
412, , ,Skalice u České Lípy,Skalice u České Lípy,194231501,"[50.735387295795384, 14.521728395788585]"
68, , ,Skalice u České Lípy,Skalice u České Lípy,194071501,"[50.739410817887254, 14.522856124725005]"
539, , ,Skalice u České Lípy,Skalice u České Lípy,194463501,"[50.74213741488434, 14.530048547209534]"
37, , ,Skalice u České Lípy,Skalice u České Lípy,194425501,"[50.74301202643202, 14.535365964773883]"
216, , ,Skalice u České Lípy,Skalice u České Lípy,194332501,"[50.75157394660915, 14.531510536595448]"
163, , ,Skalice u České Lípy,Skalice u České Lípy,194192501,"[50.754096627466154, 14.533617052811554]"
124, , ,Skalice u České Lípy,Skalice u České Lípy,194273501,"[50.746642160784624, 14.529822037176526]"
167, , ,Skalice u České Lípy,Skalice u České Lípy,194377501,"[50.75354142360087, 14.530903057064629]"
490, , ,Skalice u České Lípy,Skalice u České Lípy,194507501,"[50.74334407125398, 14.520092393175744]"
419, , ,Skalice u České Lípy,Skalice u České Lípy,276886501,"[50.72943538400821, 14.517037344916075]"
95, , ,Skalice u České Lípy,Skalice u České Lípy,194514501,"[50.740421269025106, 14.529867288208388]"
433, , ,Skalice u České Lípy,Skalice u České Lípy,327166501,"[50.732006360627864, 14.509869556812225]"
229, , ,Skalice u České Lípy,Skalice u České Lípy,194021501,"[50.74906616095234, 14.531480379518705]"
248, , ,Skalice u České Lípy,Skalice u České Lípy,194389501,"[50.74673425893391, 14.53186192754621]"
467, , ,Skalice u České Lípy,Skalice u České Lípy,194032501,"[50.74088605532269, 14.52239611264759]"
495, , ,Skalice u České Lípy,Skalice u České Lípy,194196501,"[50.73985098362596, 14.52113420120798]"
2, , ,Skalice u České Lípy,Skalice u České Lípy,194125501,"[50.74016018769604, 14.523805204051406]"
67, , ,Skalice u České Lípy,Skalice u České Lípy,194443501,"[50.7418330485018, 14.532163817067195]"
71, , ,Skalice u České Lípy,Skalice u České Lípy,194539501,"[50.740120446271206, 14.522882261441893]"
373, , ,Skalice u České Lípy,Skalice u České Lípy,194217501,"[50.741124910593335, 14.522616360658821]"
170, , ,Skalice u České Lípy,Skalice u České Lípy,194371501,"[50.75400087800459, 14.529313448049207]"
32, , ,Skalice u České Lípy,Skalice u České Lípy,194452501,"[50.73443509995374, 14.519242584026687]"
115, , ,Skalice u České Lípy,Skalice u České Lípy,194188501,"[50.744477700145914, 14.528701857957488]"
338, , ,Skalice u České Lípy,Skalice u České Lípy,194171501,"[50.73185367412994, 14.518422518141461]"
364, , ,Skalice u České Lípy,Skalice u České Lípy,194106501,"[50.73572251425743, 14.521317922127292]"
71, , ,Skalice u České Lípy,Skalice u České Lípy,194448501,"[50.74258184809992, 14.534309779220216]"
476, , ,Skalice u České Lípy,Skalice u České Lípy,194216501,"[50.74336204680552, 14.530798491665962]"
541, , ,Skalice u České Lípy,Skalice u České Lípy,194325501,"[50.72764662120147, 14.515707965524273]"
14, , ,Skalice u České Lípy,Skalice u České Lípy,194098501,"[50.73097823452351, 14.518187035801441]"
443, , ,Skalice u České Lípy,Skalice u České Lípy,194203501,"[50.75370981950488, 14.532628128330378]"
560, , ,Skalice u České Lípy,Skalice u České Lípy,194540501,"[50.745586530247856, 14.529471212038514]"
190, , ,Skalice u České Lípy,Skalice u České Lípy,194333501,"[50.74720450609125, 14.529868862834721]"
200, , ,Skalice u České Lípy,Skalice u České Lípy,194459501,"[50.75525055310983, 14.532718730352155]"
60, , ,Skalice u České Lípy,Skalice u České Lípy,194433501,"[50.742062057569, 14.5348179670774]"
92, , ,Skalice u České Lípy,Skalice u České Lípy,194010501,"[50.741310522205104, 14.527659048041714]"
69, , ,Skalice u České Lípy,Skalice u České Lípy,194124501,"[50.73969579956187, 14.52295924000047]"
249, , ,Skalice u České Lípy,Skalice u České Lípy,194287501,"[50.74597451954429, 14.532781114444113]"
525, , ,Skalice u České Lípy,Skalice u České Lípy,194036501,"[50.740603336001826, 14.521959094673056]"
230, , ,Skalice u České Lípy,Skalice u České Lípy,194499501,"[50.74758500522294, 14.531586109733375]"
282, , ,Skalice u České Lípy,Skalice u České Lípy,194224501,"[50.742552616026025, 14.526501689782751]"
278, , ,Skalice u České Lípy,Skalice u České Lípy,194228501,"[50.745576827207195, 14.530231987229362]"
301, , ,Skalice u České Lípy,Skalice u České Lípy,194077501,"[50.73986325145305, 14.523965858666825]"
511, , ,Skalice u České Lípy,Skalice u České Lípy,194319501,"[50.7460816584989, 14.530995517061811]"
527, , ,Skalice u České Lípy,Skalice u České Lípy,194362501,"[50.73208645975366, 14.517246238466004]"
544, , ,Skalice u České Lípy,Skalice u České Lípy,194043501,"[50.727797970164644, 14.515950482449673]"
159, , ,Skalice u České Lípy,Skalice u České Lípy,194016501,"[50.75246192775522, 14.530491063006966]"
273, , ,Skalice u České Lípy,Skalice u České Lípy,194329501,"[50.74316203127578, 14.532361408055602]"
457, , ,Skalice u České Lípy,Skalice u České Lípy,194069501,"[50.75464054025903, 14.533189643886672]"
14, , ,Skalice u České Lípy,Skalice u České Lípy,194349501,"[50.73876362881285, 14.519658101564954]"
104, , ,Skalice u České Lípy,Skalice u České Lípy,194550501,"[50.75483943431506, 14.53070614840288]"
121, , ,Skalice u České Lípy,Skalice u České Lípy,194241501,"[50.72778692386716, 14.51466069203732]"
519, , ,Skalice u České Lípy,Skalice u České Lípy,194345501,"[50.74910620824287, 14.52966700831417]"
43, , ,Skalice u České Lípy,Skalice u České Lípy,194428501,"[50.74233272266539, 14.533067383878922]"
53, , ,Skalice u České Lípy,Skalice u České Lípy,194404501,"[50.7423817557242, 14.53422613927943]"
376, , ,Skalice u České Lípy,Skalice u České Lípy,194086501,"[50.74155314038694, 14.527674058936274]"
351, , ,Skalice u České Lípy,Skalice u České Lípy,194252501,"[50.7541744237608, 14.530453649443986]"
381, , ,Skalice u České Lípy,Skalice u České Lípy,194191501,"[50.74086199714368, 14.523296732438098]"
65, , ,Skalice u České Lípy,Skalice u České Lípy,363649501,"[50.742099289530664, 14.532304323666187]"
141, , ,Skalice u České Lípy,Skalice u České Lípy,194277501,"[50.74938186275285, 14.529676947603498]"
391, , ,Skalice u České Lípy,Skalice u České Lípy,194205501,"[50.74684783155146, 14.531662121948612]"
47, , ,Skalice u České Lípy,Skalice u České Lípy,194401501,"[50.74217902174062, 14.533327813531841]"
400, , ,Skalice u České Lípy,Skalice u České Lípy,194328501,"[50.74336388803803, 14.526684803190218]"
500, , ,Skalice u České Lípy,Skalice u České Lípy,194134501,"[50.74322056480731, 14.529438345222049]"
113, , ,Skalice u České Lípy,Skalice u České Lípy,232868501,"[50.74992513454537, 14.529887454982884]"
421, , ,Skalice u České Lípy,Skalice u České Lípy,203820501,"[50.731349095872496, 14.50950315352954]"
237, , ,Skalice u České Lípy,Skalice u České Lípy,194275501,"[50.74796918271705, 14.53155005000362]"
32, , ,Skalice u České Lípy,Skalice u České Lípy,194447501,"[50.742901908662915, 14.534771187207111]"
341, , ,Skalice u České Lípy,Skalice u České Lípy,314626501,"[50.74797037027064, 14.529011347609027]"
557, , ,Skalice u České Lípy,Skalice u České Lípy,194099501,"[50.73551966923043, 14.500398682793909]"
2, , ,Skalice u České Lípy,Skalice u České Lípy,194065501,"[50.72903615735672, 14.517648506538809]"
157, , ,Skalice u České Lípy,Skalice u České Lípy,194147501,"[50.752357504729304, 14.52972176794553]"
478, , ,Skalice u České Lípy,Skalice u České Lípy,194107501,"[50.73147334566551, 14.51771522898929]"
386, , ,Skalice u České Lípy,Skalice u České Lípy,194545501,"[50.756678540765975, 14.532606688459445]"
162, , ,Skalice u České Lípy,Skalice u České Lípy,194461501,"[50.75268167228819, 14.53028947731517]"
174, , ,Skalice u České Lípy,Skalice u České Lípy,194318501,"[50.75378119503568, 14.530712761403793]"
105, , ,Skalice u České Lípy,Skalice u České Lípy,194492501,"[50.755006123546785, 14.530565704389275]"
40, , ,Skalice u České Lípy,Skalice u České Lípy,194079501,"[50.73529245930191, 14.520167332598312]"
378, , ,Skalice u České Lípy,Skalice u České Lípy,194041501,"[50.746018614762754, 14.52845810856543]"
472, , ,Skalice u České Lípy,Skalice u České Lípy,194033501,"[50.74267886660136, 14.529197795698083]"
356, , ,Skalice u České Lípy,Skalice u České Lípy,194229501,"[50.75624496131113, 14.53281666921205]"
20, , ,Skalice u České Lípy,Skalice u České Lípy,194169501,"[50.73730510281287, 14.521044012512407]"
24, , ,Skalice u České Lípy,Skalice u České Lípy,194237501,"[50.729305269997695, 14.511211469955224]"
122, , ,Skalice u České Lípy,Skalice u České Lípy,194418501,"[50.75728512930307, 14.529643877526649]"
532, , ,Skalice u České Lípy,Skalice u České Lípy,194101501,"[50.731671479037374, 14.518194600706979]"
15, , ,Skalice u České Lípy,Skalice u České Lípy,194326501,"[50.73570052137085, 14.497189072869828]"
418, , ,Skalice u České Lípy,Skalice u České Lípy,194506501,"[50.730071270842465, 14.518073828549902]"
266, , ,Skalice u České Lípy,Skalice u České Lípy,194025501,"[50.74432700913869, 14.52998257768735]"
149, , ,Skalice u České Lípy,Skalice u České Lípy,194140501,"[50.75089160300334, 14.530470808602884]"
438, , ,Skalice u České Lípy,Skalice u České Lípy,194185501,"[50.752433785435436, 14.529047993263802]"
552, , ,Skalice u České Lípy,Skalice u České Lípy,194306501,"[50.733082536810954, 14.504056736152908]"
271, , ,Skalice u České Lípy,Skalice u České Lípy,194164501,"[50.74335757039985, 14.531514785043644]"
416, , ,Skalice u České Lípy,Skalice u České Lípy,194260501,"[50.742725565180685, 14.521330567462284]"
411, , ,Skalice u České Lípy,Skalice u České Lípy,194176501,"[50.743139685601506, 14.530234221738112]"
538, , ,Skalice u České Lípy,Skalice u České Lípy,194407501,"[50.74133782476352, 14.527163213145597]"
214, , ,Skalice u České Lípy,Skalice u České Lípy,194227501,"[50.75191079948731, 14.531280410032139]"
414, , ,Skalice u České Lípy,Skalice u České Lípy,194030501,"[50.7431942642068, 14.527038041809892]"
19, , ,Skalice u České Lípy,Skalice u České Lípy,194059501,"[50.73886630137756, 14.522004790037421]"
397, , ,Skalice u České Lípy,Skalice u České Lípy,194264501,"[50.74145352049836, 14.521669523980067]"
487, , ,Skalice u České Lípy,Skalice u České Lípy,194214501,"[50.75364875294164, 14.53328291693054]"
77, , ,Skalice u České Lípy,Skalice u České Lípy,194462501,"[50.7401971195954, 14.524354445699984]"
142, , ,Skalice u České Lípy,Skalice u České Lípy,194143501,"[50.74972304191899, 14.529976135455044]"
169, , ,Skalice u České Lípy,Skalice u České Lípy,194145501,"[50.75385254372797, 14.529868268951773]"
325, , ,Skalice u České Lípy,Skalice u České Lípy,194250501,"[50.733896412936886, 14.519027848665063]"
377, , ,Skalice u České Lípy,Skalice u České Lípy,194027501,"[50.74347686820903, 14.530169771052597]"
470, , ,Skalice u České Lípy,Skalice u České Lípy,194053501,"[50.74180849480724, 14.525880819175175]"
554, , ,Skalice u České Lípy,Skalice u České Lípy,194308501,"[50.73405581330996, 14.498933782898353]"
100, , ,Skalice u České Lípy,Skalice u České Lípy,194245501,"[50.74218496797597, 14.530173748532437]"
62, , ,Skalice u České Lípy,Skalice u České Lípy,194269501,"[50.739312558900586, 14.52126249548214]"
507, , ,Skalice u České Lípy,Skalice u České Lípy,194498501,"[50.741855433537005, 14.524110688685663]"
6, , ,Skalice u České Lípy,Skalice u České Lípy,194048501,"[50.74165727662397, 14.529994531505983]"
58, , ,Skalice u České Lípy,Skalice u České Lípy,194405501,"[50.7420433732406, 14.534306114862828]"
316, , ,Skalice u České Lípy,Skalice u České Lípy,194056501,"[50.73592860304774, 14.521846535387292]"
186, , ,Skalice u České Lípy,Skalice u České Lípy,194047501,"[50.756147583688616, 14.53045327877264]"
267, , ,Skalice u České Lípy,Skalice u České Lípy,194163501,"[50.74488408996914, 14.531053880268296]"
69, , ,Skalice u České Lípy,Skalice u České Lípy,194439501,"[50.741976587001055, 14.532909115324607]"
287, , ,Skalice u České Lípy,Skalice u České Lípy,194154501,"[50.740988969517716, 14.52596242752126]"
555, , ,Skalice u České Lípy,Skalice u České Lípy,194548501,"[50.73992858430767, 14.485917204826753]"
39, , ,Skalice u České Lípy,Skalice u České Lípy,194412501,"[50.742534318062724, 14.53543147482689]"
424, , ,Skalice u České Lípy,Skalice u České Lípy,286827501,"[50.7315347776033, 14.50972814641777]"
546, , ,Skalice u České Lípy,Skalice u České Lípy,194288501,"[50.73018746481954, 14.513895608529173]"
156, , ,Skalice u České Lípy,Skalice u České Lípy,194271501,"[50.75199964666328, 14.530342247691596]"
479, , ,Skalice u České Lípy,Skalice u České Lípy,293346501,"[50.73904604494968, 14.520142908106726]"
178, , ,Skalice u České Lípy,Skalice u České Lípy,194159501,"[50.75440257564214, 14.531455147946518]"
37, , ,Skalice u České Lípy,Skalice u České Lípy,194247501,"[50.73481912659039, 14.519864788456553]"
8, , ,Skalice u České Lípy,Skalice u České Lípy,194285501,"[50.72992182827185, 14.51755428815822]"
151, , ,Skalice u České Lípy,Skalice u České Lípy,194366501,"[50.75114355950125, 14.530465815463257]"
345, , ,Skalice u České Lípy,Skalice u České Lípy,194391501,"[50.741025536380974, 14.530816719890138]"
563, , ,Skalice u České Lípy,Skalice u České Lípy,194457501,"[50.74174680204406, 14.528784051098162]"
199, , ,Skalice u České Lípy,Skalice u České Lípy,194268501,"[50.756321386290146, 14.532221049103194]"
526, , ,Skalice u České Lípy,Skalice u České Lípy,194037501,"[50.74049719336366, 14.52218904665411]"
132, , ,Skalice u České Lípy,Skalice u České Lípy,194321501,"[50.74807534580317, 14.530374312345872]"
106, , ,Skalice u České Lípy,Skalice u České Lípy,194129501,"[50.742426780107344, 14.531021078706079]"
31, , ,Skalice u České Lípy,Skalice u České Lípy,194424501,"[50.742731640376945, 14.534451814639832]"
262, , ,Skalice u České Lípy,Skalice u České Lípy,194023501,"[50.745017345864326, 14.530807821029196]"
30, , ,Skalice u České Lípy,Skalice u České Lípy,194113501,"[50.73437713872492, 14.518601569031919]"
444, , ,Skalice u České Lípy,Skalice u České Lípy,194031501,"[50.73215023378307, 14.518860897651978]"
290, , ,Skalice u České Lípy,Skalice u České Lípy,194235501,"[50.74115961307891, 14.4864654801464]"
534, , ,Skalice u České Lípy,Skalice u České Lípy,194413501,"[50.755762580643584, 14.53150667672221]"
103, , ,Skalice u České Lípy,Skalice u České Lípy,194477501,"[50.75472221541467, 14.530863724770901]"
454, , ,Skalice u České Lípy,Skalice u České Lípy,194385501,"[50.74334024204202, 14.52917060897476]"
182, , ,Skalice u České Lípy,Skalice u České Lípy,194018501,"[50.755177409828406, 14.530727611572772]"
568, , ,Skalice u České Lípy,Skalice u České Lípy,194420501,"[50.74161637568369, 14.524559036737603]"
311, , ,Skalice u České Lípy,Skalice u České Lípy,194467501,"[50.73685720919559, 14.521125992913294]"
26, , ,Skalice u České Lípy,Skalice u České Lípy,194422501,"[50.74306631664278, 14.533445984880457]"
226, , ,Skalice u České Lípy,Skalice u České Lípy,194082501,"[50.749219665520684, 14.530810971417374]"
97, , ,Skalice u České Lípy,Skalice u České Lípy,194213501,"[50.741297637138224, 14.5231044441441]"
120, , ,Skalice u České Lípy,Skalice u České Lípy,194291501,"[50.75631493067687, 14.529299962059133]"
425, , ,Skalice u České Lípy,Skalice u České Lípy,304526501,"[50.73181092604998, 14.509346314555557]"
137, , ,Skalice u České Lípy,Skalice u České Lípy,194352501,"[50.74895992732009, 14.530093203908546]"
84, , ,Skalice u České Lípy,Skalice u České Lípy,194198501,"[50.74115480100799, 14.521914507063913]"
258, , ,Skalice u České Lípy,Skalice u České Lípy,194272501,"[50.74528661319033, 14.530966555128577]"
28, , ,Skalice u České Lípy,Skalice u České Lípy,194552501,"[50.743049801262764, 14.534155414256562]"
111, , ,Skalice u České Lípy,Skalice u České Lípy,194133501,"[50.743798296943616, 14.530855924237043]"
573, , ,Skalice u České Lípy,Skalice u České Lípy,289946501,"[50.735936261277956, 14.496481560596559]"
22, , ,Skalice u České Lípy,Skalice u České Lípy,194096501,"[50.75470684435461, 14.53270276145967]"
13, , ,Skalice u České Lípy,Skalice u České Lípy,194109501,"[50.73090760230996, 14.517735333677418]"
452, , ,Skalice u České Lípy,Skalice u České Lípy,194502501,"[50.738410130776145, 14.518701606978967]"
321, , ,Skalice u České Lípy,Skalice u České Lípy,367034501,"[50.7414681460077, 14.52305240940086]"
358, , ,Skalice u České Lípy,Skalice u České Lípy,194066501,"[50.7357637736547, 14.521635731896758]"
423, , ,Skalice u České Lípy,Skalice u České Lípy,282126501,"[50.731442956881466, 14.508785671783581]"
108, , ,Skalice u České Lípy,Skalice u České Lípy,194487501,"[50.75506925011716, 14.530036874860556]"
439, , ,Skalice u České Lípy,Skalice u České Lípy,344360501,"[50.73174109139582, 14.510898192133284]"
94, , ,Skalice u České Lípy,Skalice u České Lípy,194508501,"[50.73968570012854, 14.529048979133838]"
33, , ,Skalice u České Lípy,Skalice u České Lípy,194549501,"[50.73548553058531, 14.51892387974953]"
403, , ,Skalice u České Lípy,Skalice u České Lípy,298466501,"[50.75185805587796, 14.529027925315614]"
123, , ,Skalice u České Lípy,Skalice u České Lípy,363506501,"[50.748531018620014, 14.534028511113494]"
80, , ,Skalice u České Lípy,Skalice u České Lípy,194519501,"[50.739883207023084, 14.5292675404787]"
574, , ,Skalice u České Lípy,Skalice u České Lípy,315946501,"[50.73660992477541, 14.498316315766143]"
429, , ,Skalice u České Lípy,Skalice u České Lípy,369303501,"[50.73214833741693, 14.509071680701334]"
578, , ,Skalice u České Lípy,Skalice u České Lípy,368939501,"[50.73610871718718, 14.497091815851135]"
125, , ,Skalice u České Lípy,Skalice u České Lípy,294326501,"[50.746544530704234, 14.528978168466034]"
577, , ,Skalice u České Lípy,Skalice u České Lípy,367948501,"[50.734792464729125, 14.496770685038948]"
392, , ,Skalice u České Lípy,Skalice u České Lípy,362567501,"[50.750277855945086, 14.529200174156015]"
45, , ,Skalice u České Lípy,Skalice u České Lípy,270126501,"[50.74257107813551, 14.53357432277021]"
3, , ,Skalice u České Lípy,Skalice u České Lípy,365508501,"[50.72784787877842, 14.515622300765052]"
210, , ,Skalice u České Lípy,Skalice u České Lípy,367946501,"[50.751778619222435, 14.530808524244373]"
155, , ,Skalice u České Lípy,Skalice u České Lípy,362752501,"[50.7514566958068, 14.529739249682414]"
105, , ,Skalice u České Lípy,Skalice u České Lípy,194441501,"[50.742673539552946, 14.530476743263778]"
388, , ,Skalice u České Lípy,Skalice u České Lípy,369287501,"[50.74979479085719, 14.528884235548214]"
119, , ,Skalice u České Lípy,Skalice u České Lípy,377159501,"[50.746197582269915, 14.529149109346944]"
436, , ,Skalice u České Lípy,Skalice u České Lípy,368886501,"[50.731802957896356, 14.510552109910309]"
394, , ,Skalice u České Lípy,Skalice u České Lípy,362625501,"[50.75046187948008, 14.528371607092845]"
445, , ,Skalice u České Lípy,Skalice u České Lípy,370539501,"[50.73163131880018, 14.510266057723426]"
580, , ,Skalice u České Lípy,Skalice u České Lípy,375084501,"[50.736361361520146, 14.49795431982122]"
387, , ,Skalice u České Lípy,Skalice u České Lípy,358137501,"[50.74998396084665, 14.528315978094506]"
501, , ,Skalice u České Lípy,Skalice u České Lípy,194496501,"[50.74193139452016, 14.524003882660107]"
213, , ,Skalice u České Lípy,Skalice u České Lípy,364666501,"[50.752694810957195, 14.533118806836729]"
463, , ,Skalice u České Lípy,Skalice u České Lípy,371656501,"[50.741906180401, 14.525102362612621]"
109, , ,Skalice u České Lípy,Skalice u České Lípy,203840501,"[50.754575238864284, 14.530824745372042]"
576, , ,Skalice u České Lípy,Skalice u České Lípy,368488501,"[50.73516893586011, 14.497288426973991]"
70, , ,Skalice u České Lípy,Skalice u České Lípy,397697501,"[50.740108612685496, 14.522223548925055]"
73, , ,Skalice u České Lípy,Skalice u České Lípy,194537501,"[50.74358854909575, 14.532015017479813]"
133, , ,Skalice u České Lípy,Skalice u České Lípy,388906501,"[50.751007830356755, 14.530126264013475]"
146, , ,Skalice u České Lípy,Skalice u České Lípy,392627501,"[50.750829172130565, 14.53002401395224]"
453, , ,Skalice u České Lípy,Skalice u České Lípy,376305501,"[50.73169986468053, 14.511179799828614]"
96, , ,Skalice u České Lípy,Skalice u České Lípy,194517501,"[50.73932138476608, 14.529083938731569]"
