cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
415, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251344202,"[49.92360825384052, 14.187000942754205]"
302, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251497202,"[49.9235468156112, 14.186016467031294]"
59, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252011202,"[49.92329780552921, 14.183011196334983]"
53, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252070202,"[49.923338052674964, 14.183320976515793]"
270, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251694202,"[49.92353665860871, 14.185442319249004]"
591, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251461202,"[49.9234121402026, 14.183757268517251]"
571, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251327202,"[49.92556687115696, 14.20662848685205]"
501, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251890202,"[49.92379187450862, 14.187076084887103]"
375, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251934202,"[49.923543565850686, 14.184309884290478]"
267, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251939202,"[49.92348822917231, 14.18366936170811]"
115, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251390202,"[49.92345157951027, 14.183120542316724]"
12, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,251386202,"[49.924443466398095, 14.193818898768782]"
434, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251285202,"[49.92523438913092, 14.20188306771931]"
227, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,252240202,"[49.92455576141354, 14.194387386222825]"
146, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251851202,"[49.92350604236262, 14.182727932194076]"
292, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252121202,"[49.923584135140466, 14.183486836697506]"
224, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251345202,"[49.9236567746798, 14.184080970217115]"
49, ,Žitná,Hlásná Třebaň,Hlásná Třebaň,252103202,"[49.92457765140946, 14.193953645831789]"
482, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251936202,"[49.92365038717381, 14.183354662056011]"
128, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251660202,"[49.923607441354584, 14.182866426386962]"
68, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252104202,"[49.92386933235465, 14.185746685543569]"
427, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251552202,"[49.92404523662835, 14.187184259184056]"
236, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252187202,"[49.92374627199217, 14.18379900038138]"
147, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251624202,"[49.92370562089575, 14.182976509772095]"
29, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251709202,"[49.92388031717264, 14.184570175566197]"
659, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251954202,"[49.92598273762204, 14.207675505980184]"
87, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251829202,"[49.923848117189415, 14.18360589629832]"
512, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251359202,"[49.924883389532944, 14.194914433305987]"
335, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252075202,"[49.92382832427054, 14.183130609998152]"
359, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251787202,"[49.924949824194904, 14.195132022073446]"
287, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251981202,"[49.92415967922021, 14.186066898376726]"
404, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251276202,"[49.925886176879125, 14.20491692917896]"
405, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251277202,"[49.92587876290831, 14.204821215825943]"
342, ,Pod Svahem,Hlásná Třebaň,Rovina,251586202,"[49.924958155190154, 14.194544975510794]"
13, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251875202,"[49.925626342180955, 14.20173174187298]"
174, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251646202,"[49.923990039136385, 14.183355243302993]"
106, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251244202,"[49.924992176829264, 14.194241780335858]"
188, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,252101202,"[49.92408852402717, 14.184263574695024]"
69, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252073202,"[49.92417804966847, 14.185142357627006]"
475, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251360202,"[49.9250727424005, 14.194829847946535]"
478, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,252204202,"[49.924991344944914, 14.193862777257753]"
129, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252100202,"[49.92426697469119, 14.185545182939887]"
633, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252247202,"[49.926798237481755, 14.213287629129304]"
634, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252154202,"[49.92682528035518, 14.213489763206145]"
635, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252155202,"[49.92684844845694, 14.213714259395214]"
175, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251833202,"[49.92410354864297, 14.183469156930746]"
636, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252156202,"[49.9268736957604, 14.213917628249872]"
222, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251884202,"[49.926412915169436, 14.208823364659423]"
476, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251511202,"[49.925030054204285, 14.193552230162782]"
257, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251921202,"[49.92421259222717, 14.184482641645436]"
637, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252157202,"[49.92690961987772, 14.214090545193589]"
639, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252159202,"[49.92696026936002, 14.214602172898758]"
399, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251309202,"[49.92577613693132, 14.201507415569795]"
638, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252158202,"[49.926943702978, 14.21437736524599]"
97, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251644202,"[49.9254723059653, 14.198154743639586]"
152, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251991202,"[49.92651482777857, 14.209576573401616]"
632, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252153202,"[49.926831421168345, 14.213040746863097]"
631, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252182202,"[49.92683696379523, 14.212816474206459]"
630, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252152202,"[49.92683434664504, 14.212539264819235]"
477, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251666202,"[49.92509907930193, 14.19337150263268]"
180, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251973202,"[49.924220553132784, 14.183654460763242]"
628, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252257202,"[49.926809121653385, 14.212034765088177]"
181, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251371202,"[49.92425141971395, 14.183710314908852]"
640, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252160202,"[49.92707730558629, 14.214693311446005]"
122, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,252125202,"[49.92544435294132, 14.196685019871769]"
269, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251944202,"[49.92674330339376, 14.210891415837258]"
19, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252141202,"[49.926663920129734, 14.209916983682993]"
397, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252213202,"[49.92678350609499, 14.211206579429781]"
163, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251871202,"[49.92437706759427, 14.184634807521407]"
368, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251573202,"[49.92525025930622, 14.194175124073466]"
641, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252231202,"[49.927137645561686, 14.21495529315918]"
369, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251854202,"[49.9252536008013, 14.193953016182293]"
378, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251940202,"[49.92530338799243, 14.19444413724118]"
41, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251722202,"[49.92611918942107, 14.203384332669463]"
104, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251289202,"[49.926111404451966, 14.203227517784395]"
160, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251845202,"[49.924468692425, 14.18509527323286]"
112, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251749202,"[49.92436498152593, 14.183892714022887]"
642, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252201202,"[49.92721282364662, 14.215143583301504]"
366, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,252023202,"[49.92521710547946, 14.193138462017123]"
159, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251817202,"[49.92446362292929, 14.184774857985728]"
103, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251985202,"[49.926122412360904, 14.203000646589173]"
379, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251407202,"[49.9253765048554, 14.194676305003822]"
268, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251695202,"[49.924562337348874, 14.185437155305797]"
264, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251245202,"[49.92447754621562, 14.184009226821077]"
627, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252149202,"[49.927102509774116, 14.21274899638688]"
111, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251718202,"[49.92450903827958, 14.18411290605236]"
625, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252147202,"[49.92706825686044, 14.212295122499206]"
618, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,252126202,"[49.92569665829353, 14.19678770998472]"
132, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252021202,"[49.924662698621916, 14.185391493898804]"
113, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251746202,"[49.924572343503385, 14.184227929469774]"
644, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252176202,"[49.92741551207015, 14.21552355055811]"
578, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251456202,"[49.926065512197184, 14.200397122815854]"
398, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252211202,"[49.92704298892938, 14.211044208383196]"
646, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252234202,"[49.927491037174164, 14.21595508900572]"
656, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251891202,"[49.92615325528306, 14.201048623284631]"
645, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252162202,"[49.92751160590848, 14.215704198932988]"
362, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251974202,"[49.925525183771825, 14.193786086607487]"
626, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251234202,"[49.927228712521654, 14.212499595464715]"
145, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251300202,"[49.92467886699794, 14.184394847768978]"
624, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252224202,"[49.92719953559717, 14.212068666851426]"
499, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251576202,"[49.92577364102405, 14.1962996221506]"
354, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,252085202,"[49.92561238386486, 14.194322221576885]"
133, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251830202,"[49.924798264237694, 14.18533055804058]"
323, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251951202,"[49.92567147358302, 14.194620880440468]"
138, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252084202,"[49.92487014240694, 14.18559083222969]"
45, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251614202,"[49.92604972048569, 14.198435981630595]"
110, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251869202,"[49.92723803711514, 14.21133074376116]"
86, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251329202,"[49.927177750672236, 14.210647930907705]"
647, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,252235202,"[49.92769018919907, 14.21609672703931]"
171, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251602202,"[49.92485194962477, 14.184617712108942]"
134, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251544202,"[49.92492774156606, 14.185267574321538]"
137, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251912202,"[49.92501206221013, 14.185532870781595]"
533, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251280202,"[49.92655248240063, 14.202410920948354]"
225, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251627202,"[49.92541651581868, 14.189641923384203]"
532, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251471202,"[49.92522399037827, 14.187421701407066]"
230, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251710202,"[49.9255504345135, 14.19066998669751]"
135, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251393202,"[49.92505916981381, 14.185230044207104]"
421, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251419202,"[49.92587069318048, 14.194145105556284]"
406, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251881202,"[49.92535193779949, 14.188334884360785]"
498, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,251753202,"[49.925864090883536, 14.193857509650208]"
173, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,0,"[49.92556060699283, 14.19041220851056]"
185, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251867202,"[49.925470806332534, 14.189223186179195]"
136, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251241202,"[49.925151984309714, 14.185475907347227]"
367, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251630202,"[49.92596183379169, 14.194345780135531]"
280, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251957202,"[49.925233475020356, 14.185687109757946]"
295, ,Na Klouzavce,Hlásná Třebaň,Hlásná Třebaň,251809202,"[49.926036593094075, 14.194502063976966]"
217, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251696202,"[49.926791523007076, 14.201756317011888]"
417, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251702202,"[49.92655000580982, 14.19844977504222]"
428, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,251292202,"[49.92610499684534, 14.193432841084228]"
34, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,252089202,"[49.92608680965746, 14.193031732063913]"
436, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251348202,"[49.926759993264795, 14.199916585115487]"
400, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251572202,"[49.92576848319641, 14.188721977843759]"
437, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251349202,"[49.92684371983704, 14.200056719440418]"
511, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251392202,"[49.925990214155306, 14.190534439806477]"
223, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251966202,"[49.92701963656932, 14.20182464077467]"
243, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251468202,"[49.92607047833016, 14.191247903154236]"
141, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251961202,"[49.925955499170136, 14.189845646296344]"
96, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251964202,"[49.92706692543316, 14.202003517075784]"
294, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251922202,"[49.92619155839825, 14.192129831048844]"
140, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251699202,"[49.92598372536839, 14.189482800637963]"
438, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251350202,"[49.92701822336972, 14.200269628875915]"
446, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251365202,"[49.92703633323321, 14.20006103629783]"
439, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251351202,"[49.9271550423169, 14.20051451849641]"
577, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251729202,"[49.92613640369971, 14.188943725575523]"
44, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,251275202,"[49.92694722375835, 14.197848449704958]"
293, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251418202,"[49.92640691023627, 14.1917727479826]"
64, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,252230202,"[49.92707574867569, 14.198925971167357]"
655, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,290966202,"[49.926357406800655, 14.190956085920048]"
441, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251352202,"[49.927245602889215, 14.200712943290839]"
364, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251265202,"[49.926428546495295, 14.191426247160205]"
47, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251374202,"[49.927374306178734, 14.20166469155875]"
442, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251353202,"[49.927359640370994, 14.200863918822398]"
447, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251354202,"[49.927462568365286, 14.201056556841735]"
187, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251763202,"[49.92649057797054, 14.188537646441981]"
443, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251356202,"[49.927711262913974, 14.201236574958818]"
139, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251517202,"[49.92673414573592, 14.189688101817529]"
201, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,252107202,"[49.92665405392569, 14.188739841330062]"
240, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251403202,"[49.92682725417374, 14.189089009893642]"
480, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252128202,"[49.92809476119489, 14.202897856663991]"
241, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,252232202,"[49.92706219885491, 14.18976692868729]"
31, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251334202,"[49.92829827322931, 14.203219377970095]"
247, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252165202,"[49.92847905906834, 14.204157979583929]"
603, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251402202,"[49.927134348395775, 14.189266923141902]"
653, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252166202,"[49.92849792798842, 14.204202818617931]"
32, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251783202,"[49.92845491814617, 14.203405670941704]"
105, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251877202,"[49.92867340983762, 14.203884281370733]"
393, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252056202,"[49.928702079710064, 14.203596868339517]"
620, , ,Hlásná Třebaň,Hlásná Třebaň,252124202,"[49.928518694168616, 14.20037585302882]"
589, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251341202,"[49.927544773740955, 14.188351774838]"
238, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251394202,"[49.927558650557934, 14.187620290592388]"
151, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251253202,"[49.927772995932926, 14.189280410185]"
258, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251566202,"[49.92933075134891, 14.206105437369079]"
260, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251622202,"[49.92938466658813, 14.206417490685334]"
39, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,251864202,"[49.929466995605964, 14.206819567946972]"
301, ,Formanská,Hlásná Třebaň,Hlásná Třebaň,252074202,"[49.92900122219613, 14.199998007564052]"
261, ,Na Plovárně,Hlásná Třebaň,Hlásná Třebaň,251794202,"[49.9308962591287, 14.196846319526793]"
345, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251799202,"[49.926284096631704, 14.19923528677225]"
413, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251768202,"[49.923919130540156, 14.189358292160042]"
309, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251554202,"[49.92615647872162, 14.205361173596035]"
346, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251800202,"[49.926432514955955, 14.19921786316042]"
352, ,K Zámku,Hlásná Třebaň,Hlásná Třebaň,251530202,"[49.92604222457667, 14.19176940723935]"
383, ,K Berounce,Hlásná Třebaň,Hlásná Třebaň,251803202,"[49.91980476958452, 14.199330433086216]"
317, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251856202,"[49.927513864004986, 14.200438327301296]"
347, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251801202,"[49.926563313303625, 14.199414409348647]"
348, ,V Rokli,Hlásná Třebaň,Hlásná Třebaň,251802202,"[49.9265790655488, 14.19961492062139]"
395, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251298202,"[49.926268257563336, 14.207452878939065]"
481, ,Karlštejnská,Hlásná Třebaň,Hlásná Třebaň,251925202,"[49.92307266927358, 14.191342514839901]"
670, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252003202,"[49.919564384881284, 14.196636425337534]"
609, , ,Hlásná Třebaň,Hlásná Třebaň,251759202,"[49.9228622080373, 14.19096295404744]"
40, ,K Rokli,Hlásná Třebaň,Rovina,251918202,"[49.92286671597979, 14.228154204976532]"
621, , ,Hlásná Třebaň,Hlásná Třebaň,251795202,"[49.92865473385642, 14.200228067997699]"
41, ,Na Návsi,Hlásná Třebaň,Rovina,252134202,"[49.92299874286645, 14.22754766772681]"
48, ,Na Návsi,Hlásná Třebaň,Rovina,251326202,"[49.924203884814276, 14.228778431090088]"
503, ,Luční,Hlásná Třebaň,Hlásná Třebaň,251412202,"[49.92289593692481, 14.191689890993002]"
673, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,252098202,"[49.919577306784234, 14.194730452952994]"
8, ,Na Návsi,Hlásná Třebaň,Rovina,252216202,"[49.92322808403624, 14.228095115204066]"
38, ,K Rokli,Hlásná Třebaň,Rovina,252032202,"[49.92265591719206, 14.228818349754189]"
39, ,K Rokli,Hlásná Třebaň,Rovina,251667202,"[49.92259138378941, 14.227990268368938]"
604, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,251653202,"[49.923318578815966, 14.189547182347006]"
674, ,Ve Vejtrži,Hlásná Třebaň,Hlásná Třebaň,252169202,"[49.922425418997726, 14.189334906619404]"
45, ,Na Návsi,Hlásná Třebaň,Rovina,251422202,"[49.924041364755624, 14.228823576948027]"
49, ,Na Návsi,Hlásná Třebaň,Rovina,252242202,"[49.92331308683078, 14.227296135866538]"
50, ,Na Návsi,Hlásná Třebaň,Rovina,251240202,"[49.923446923537334, 14.227333299531402]"
51, ,Na Návsi,Hlásná Třebaň,Rovina,251969202,"[49.923604628719026, 14.227285116695047]"
53, ,Na Návsi,Hlásná Třebaň,Rovina,251322202,"[49.92390174381835, 14.22725643233405]"
59, ,K Rokli,Hlásná Třebaň,Rovina,252024202,"[49.9227297506475, 14.227956133554997]"
88, ,Letovská,Hlásná Třebaň,Rovina,252145202,"[49.92450489106356, 14.229536895985644]"
233, ,K Rokli,Hlásná Třebaň,Rovina,252178202,"[49.92243076309059, 14.228355218676205]"
236, ,K Černé Skále,Hlásná Třebaň,Rovina,251862202,"[49.92259018013196, 14.226537105458645]"
60, ,K Rokli,Hlásná Třebaň,Rovina,252173202,"[49.92272023715545, 14.228663325914127]"
89, ,Na Návsi,Hlásná Třebaň,Rovina,251853202,"[49.92500454231951, 14.228929247654056]"
230, ,Řevnická,Hlásná Třebaň,Rovina,251564202,"[49.92096797110037, 14.22927974979584]"
179, ,Chodská,Hlásná Třebaň,Rovina,251738202,"[49.92037470726844, 14.22440389721307]"
186, ,Údolní,Hlásná Třebaň,Rovina,251707202,"[49.92323094337903, 14.224685681492742]"
189, ,K Černé Skále,Hlásná Třebaň,Rovina,252217202,"[49.92285176524804, 14.227035490779038]"
75, ,Na Návsi,Hlásná Třebaň,Rovina,251516202,"[49.92515461318596, 14.228294295808135]"
93, ,Řevnická,Hlásná Třebaň,Rovina,251435202,"[49.921110694792105, 14.227276180822935]"
190, ,K Černé Skále,Hlásná Třebaň,Rovina,252221202,"[49.92172643687531, 14.22453192192914]"
100, ,Na Návsi,Hlásná Třebaň,Rovina,251928202,"[49.92423985568292, 14.227928209256133]"
183, ,K Černé Skále,Hlásná Třebaň,Rovina,251896202,"[49.92178326614077, 14.226027543125435]"
191, ,Formanská,Hlásná Třebaň,Rovina,304666202,"[49.924425640663856, 14.227169338564874]"
194, ,Formanská,Hlásná Třebaň,Rovina,252129202,"[49.924402893757836, 14.226394731105579]"
52, ,Na Návsi,Hlásná Třebaň,Rovina,252255202,"[49.92375094315713, 14.22728159850764]"
184, ,K Černé Skále,Hlásná Třebaň,Rovina,251469202,"[49.922568043954726, 14.226233509833083]"
185, ,Dubová,Hlásná Třebaň,Rovina,252245202,"[49.92266660525611, 14.225805951641693]"
187, ,Rovinská,Hlásná Třebaň,Rovina,251797202,"[49.92340984194248, 14.223351844747715]"
188, ,Údolní,Hlásná Třebaň,Rovina,251717202,"[49.92343307517199, 14.22481825520529]"
217, ,Rovinská,Hlásná Třebaň,Rovina,252172202,"[49.925367180949195, 14.227904397857472]"
235, ,Řevnická,Hlásná Třebaň,Rovina,251916202,"[49.92211081484582, 14.226771049624064]"
234, ,Na Návsi,Hlásná Třebaň,Rovina,252208202,"[49.92346814859247, 14.229051872104685]"
239, ,Na Návsi,Hlásná Třebaň,Rovina,252111202,"[49.924329400071294, 14.228205218354478]"
290, ,Slunečná,Hlásná Třebaň,Rovina,252246202,"[49.92144964537613, 14.233719492124923]"
648, ,Údolní,Hlásná Třebaň,Rovina,251731202,"[49.923060953267544, 14.224610253368832]"
3, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251984202,"[49.920441696355624, 14.200759185823031]"
10, ,Rovinská,Hlásná Třebaň,Hlásná Třebaň,251633202,"[49.92105970838159, 14.20211783681194]"
24, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251328202,"[49.9216157438312, 14.19842728063567]"
25, ,U Kapličky,Hlásná Třebaň,Hlásná Třebaň,251655202,"[49.921804973514256, 14.198614311428956]"
74, ,Mořinská,Hlásná Třebaň,Hlásná Třebaň,252004202,"[49.92321384270905, 14.198547609866718]"
92, ,V Úvozu,Hlásná Třebaň,Hlásná Třebaň,252131202,"[49.92635793608886, 14.194072243205113]"
97, ,Pod Vinicí,Hlásná Třebaň,Hlásná Třebaň,251237202,"[49.92468621078565, 14.201810753892394]"
107, ,Kytlinská,Hlásná Třebaň,Hlásná Třebaň,252043202,"[49.92572418219033, 14.199224770470314]"
110, ,Na Zahrádkách,Hlásná Třebaň,Hlásná Třebaň,251920202,"[49.919522158314976, 14.193872526803279]"
111, ,Pod Svahem,Hlásná Třebaň,Hlásná Třebaň,251255202,"[49.92499648127438, 14.195611726667499]"
121, ,Trubská,Hlásná Třebaň,Hlásná Třebaň,251615202,"[49.92627872629015, 14.209231894540974]"
