cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Pěnčín,Pěnčín,539682709,"[49.572164566425265, 17.005159854393387]"
32, , ,Pěnčín,Pěnčín,539685709,"[49.56699924615539, 17.0126751499319]"
34, , ,Pěnčín,Pěnčín,539750709,"[49.56693749996694, 17.012156781437287]"
106, , ,Pěnčín,Pěnčín,539751709,"[49.56858677163056, 17.00626745557453]"
141, , ,Pěnčín,Pěnčín,539753709,"[49.57171758327642, 17.005369509515457]"
82, , ,Pěnčín,Pěnčín,539754709,"[49.56698023953002, 17.00549291131795]"
255, , ,Pěnčín,Pěnčín,539892709,"[49.566558331221344, 17.00472572463923]"
41, , ,Pěnčín,Pěnčín,539893709,"[49.56745680062146, 17.010323615727543]"
163, , ,Pěnčín,Pěnčín,539632709,"[49.57334372589103, 17.002652165650485]"
137, , ,Pěnčín,Pěnčín,539655709,"[49.571470892777135, 17.006006175593114]"
153, , ,Pěnčín,Pěnčín,539688709,"[49.57329849396384, 17.002381321510345]"
47, , ,Pěnčín,Pěnčín,539691709,"[49.56777334813677, 17.008703118966725]"
162, , ,Pěnčín,Pěnčín,539693709,"[49.57343041272457, 17.00259675709919]"
127, , ,Pěnčín,Pěnčín,539565709,"[49.57034235061932, 17.00683780765226]"
135, , ,Pěnčín,Pěnčín,539566709,"[49.57141747470065, 17.006153611838013]"
5, , ,Pěnčín,Pěnčín,539567709,"[49.56633291863746, 17.014878921364776]"
7, , ,Pěnčín,Pěnčín,539568709,"[49.56649436413203, 17.014589377713154]"
74, , ,Pěnčín,Pěnčín,539569709,"[49.56779218819007, 17.007226932965487]"
276, , ,Pěnčín,Pěnčín,539576709,"[49.56928629740801, 17.0061846893815]"
277, , ,Pěnčín,Pěnčín,539577709,"[49.56936404130748, 17.006130705385683]"
68, , ,Pěnčín,Pěnčín,539580709,"[49.5674099735414, 17.008135118003263]"
8, , ,Pěnčín,Pěnčín,539581709,"[49.56653377489849, 17.014096735432997]"
157, , ,Pěnčín,Pěnčín,539830709,"[49.574018719299445, 17.001391713119745]"
287, , ,Pěnčín,Pěnčín,539831709,"[49.5741113800972, 17.002641965995025]"
99, , ,Pěnčín,Pěnčín,539834709,"[49.56764339977593, 17.006082998571326]"
150, , ,Pěnčín,Pěnčín,539836709,"[49.57249893116886, 17.003536340581043]"
98, , ,Pěnčín,Pěnčín,539610709,"[49.56755646103499, 17.005999452319653]"
173, , ,Pěnčín,Pěnčín,539838709,"[49.572590723241326, 17.00382761831565]"
148, , ,Pěnčín,Pěnčín,539839709,"[49.57236618684828, 17.00384922128376]"
205, , ,Pěnčín,Pěnčín,539840709,"[49.568328026641375, 17.007670391029816]"
38, , ,Pěnčín,Pěnčín,539844709,"[49.56730228717292, 17.010987331965143]"
146, , ,Pěnčín,Pěnčín,539649709,"[49.572260275694774, 17.00415785763435]"
244, , ,Pěnčín,Pěnčín,539781709,"[49.56730630580278, 17.014836434430748]"
31, , ,Pěnčín,Pěnčín,539782709,"[49.56698251741963, 17.012830668345778]"
89, , ,Pěnčín,Pěnčín,539585709,"[49.56678077697123, 17.004537682953583]"
2, , ,Pěnčín,Pěnčín,539718709,"[49.565686136725084, 17.014939334212006]"
272, , ,Pěnčín,Pěnčín,539720709,"[49.568986596721004, 17.00373031161502]"
131, , ,Pěnčín,Pěnčín,539722709,"[49.571038198839354, 17.006700031377143]"
265, , ,Pěnčín,Pěnčín,539723709,"[49.56851871439661, 17.003762590485547]"
281, , ,Pěnčín,Pěnčín,539724709,"[49.569774410868426, 17.004967836870904]"
259, , ,Pěnčín,Pěnčín,539625709,"[49.56793280208123, 17.00432776711483]"
55, , ,Pěnčín,Pěnčín,539626709,"[49.56750549957259, 17.009023400870756]"
208, , ,Pěnčín,Pěnčín,539628709,"[49.568095463858114, 17.00770714113785]"
228, , ,Pěnčín,Pěnčín,539635709,"[49.567590520579685, 17.012595675138748]"
100, , ,Pěnčín,Pěnčín,539636709,"[49.56783792486003, 17.006288523302945]"
262, , ,Pěnčín,Pěnčín,539637709,"[49.57143753145863, 17.00685930374459]"
75, , ,Pěnčín,Pěnčín,539639709,"[49.56771737452245, 17.006919097264305]"
116, , ,Pěnčín,Pěnčín,539640709,"[49.56897724764737, 17.00548301334353]"
226, , ,Pěnčín,Pěnčín,539641709,"[49.56754874398544, 17.012240923274945]"
254, , ,Pěnčín,Pěnčín,539642709,"[49.56626725103405, 17.004563270199917]"
129, , ,Pěnčín,Pěnčín,539643709,"[49.57067882109958, 17.006868023503603]"
40, , ,Pěnčín,Pěnčín,539645709,"[49.567423104473214, 17.010495715154825]"
1, , ,Pěnčín,Pěnčín,539646709,"[49.57328906789555, 17.028097096020225]"
185, , ,Pěnčín,Pěnčín,539647709,"[49.571992611570394, 17.00556232288824]"
224, , ,Pěnčín,Pěnčín,539648709,"[49.56762324836897, 17.011867807090482]"
48, , ,Pěnčín,Pěnčín,539803709,"[49.567751534847446, 17.008511990992094]"
158, , ,Pěnčín,Pěnčín,539805709,"[49.57423655896142, 17.001134854834458]"
88, , ,Pěnčín,Pěnčín,539806709,"[49.56677843333292, 17.00423229780858]"
156, , ,Pěnčín,Pěnčín,539807709,"[49.57372405731616, 17.001716319548496]"
1, , ,Pěnčín,Pěnčín,539725709,"[49.56555999087752, 17.014945350786615]"
169, , ,Pěnčín,Pěnčín,539612709,"[49.57287777948618, 17.0032540405389]"
187, , ,Pěnčín,Pěnčín,539614709,"[49.57182500252859, 17.005894604515003]"
64, , ,Pěnčín,Pěnčín,539615709,"[49.56737910740463, 17.008890491140967]"
257, , ,Pěnčín,Pěnčín,539616709,"[49.565981346216894, 17.003802395669197]"
102, , ,Pěnčín,Pěnčín,539617709,"[49.56800101826327, 17.006429525815467]"
67, , ,Pěnčín,Pěnčín,539619709,"[49.567369846060714, 17.008210948951398]"
26, , ,Pěnčín,Pěnčín,539621709,"[49.56623067104526, 17.012671439368148]"
61, , ,Pěnčín,Pěnčín,539623709,"[49.567208058584086, 17.009306660283]"
123, , ,Pěnčín,Pěnčín,539656709,"[49.56900407261496, 17.00696592078689]"
230, , ,Pěnčín,Pěnčín,539659709,"[49.567437348106104, 17.01300900819479]"
274, , ,Pěnčín,Pěnčín,641127709,"[49.56898760703484, 17.004286096451597]"
290, , ,Pěnčín,Pěnčín,741054709,"[49.5742050140518, 17.00296076091093]"
278, , ,Pěnčín,Pěnčín,679009709,"[49.569406925858566, 17.00609612974968]"
279, , ,Pěnčín,Pěnčín,679010709,"[49.56946494134318, 17.006017466330558]"
295, , ,Pěnčín,Pěnčín,727762709,"[49.570453514020485, 17.007959953594348]"
253, , ,Pěnčín,Pěnčín,539822709,"[49.56589693828737, 17.015253494018523]"
176, , ,Pěnčín,Pěnčín,539600709,"[49.5724431001884, 17.004323545761462]"
219, , ,Pěnčín,Pěnčín,539603709,"[49.56771007062569, 17.010867328866198]"
179, , ,Pěnčín,Pěnčín,539816709,"[49.57227666603517, 17.004808544290448]"
261, , ,Pěnčín,Pěnčín,539676709,"[49.56816945761558, 17.00408187826001]"
223, , ,Pěnčín,Pěnčín,539678709,"[49.5677498260844, 17.011597649940796]"
194, , ,Pěnčín,Pěnčín,539871709,"[49.57093503820487, 17.007049914662716]"
59, , ,Pěnčín,Pěnčín,539737709,"[49.567052813783036, 17.009553554107942]"
78, , ,Pěnčín,Pěnčín,539584709,"[49.56762442106087, 17.006475147421106]"
14, , ,Pěnčín,Pěnčín,539797709,"[49.56697067004348, 17.01373590051102]"
35, , ,Pěnčín,Pěnčín,539651709,"[49.56705170156145, 17.01197197098278]"
27, , ,Pěnčín,Pěnčín,539779709,"[49.56659262146041, 17.012947828488723]"
214, , ,Pěnčín,Pěnčín,539627709,"[49.56784411949576, 17.009762097777834]"
263, , ,Pěnčín,Pěnčín,539732709,"[49.56826325047265, 17.003997557887068]"
16, , ,Pěnčín,Pěnčín,539876709,"[49.566982565673605, 17.013372677781717]"
289, , ,Pěnčín,Pěnčín,737936709,"[49.566249770234826, 17.007276105445627]"
183, , ,Pěnčín,Pěnčín,539570709,"[49.57211917454112, 17.005292125523013]"
267, , ,Pěnčín,Pěnčín,539653709,"[49.56983108430978, 17.006626735919795]"
258, , ,Pěnčín,Pěnčín,539618709,"[49.56777915521124, 17.004463243262574]"
241, , ,Pěnčín,Pěnčín,539719709,"[49.56734755462256, 17.014371290098815]"
283, , ,Pěnčín,Pěnčín,539728709,"[49.57380798369013, 17.001619645391184]"
197, , ,Pěnčín,Pěnčín,539686709,"[49.570176825258336, 17.007336530562068]"
198, , ,Pěnčín,Pěnčín,539694709,"[49.5697302602805, 17.00728201434193]"
225, , ,Pěnčín,Pěnčín,539837709,"[49.567590468714734, 17.012053658997033]"
86, , ,Pěnčín,Pěnčín,539744709,"[49.566528558257936, 17.003604699809152]"
15, , ,Pěnčín,Pěnčín,539606709,"[49.56697202498932, 17.01348552508462]"
270, , ,Pěnčín,Pěnčín,539713709,"[49.5669966774669, 17.008172626664514]"
128, , ,Pěnčín,Pěnčín,539802709,"[49.57062055591244, 17.006807737028616]"
237, , ,Pěnčín,Pěnčín,539721709,"[49.56793104402943, 17.014445943733648]"
10, , ,Pěnčín,Pěnčín,539889709,"[49.56675256150023, 17.013853725195922]"
222, , ,Pěnčín,Pěnčín,539589709,"[49.567759202341236, 17.01133210469328]"
243, , ,Pěnčín,Pěnčín,539774709,"[49.56728542105539, 17.01465905850831]"
155, , ,Pěnčín,Pěnčín,539683709,"[49.573631186221306, 17.00181440806277]"
145, , ,Pěnčín,Pěnčín,539607709,"[49.57217082898948, 17.004171999825154]"
297, , ,Pěnčín,Pěnčín,0,"[49.5722850177817, 17.003987151185854]"
298, , ,Pěnčín,Pěnčín,0,"[49.56734431826324, 17.014052148120594]"
17, , ,Pěnčín,Pěnčín,539559709,"[49.56714241178875, 17.013194560663646]"
60, , ,Pěnčín,Pěnčín,539630709,"[49.56710991255211, 17.009461145745195]"
85, , ,Pěnčín,Pěnčín,539835709,"[49.56645030912485, 17.003380806608078]"
114, , ,Pěnčín,Pěnčín,539657709,"[49.56895057998004, 17.00508416990156]"
115, , ,Pěnčín,Pěnčín,539878709,"[49.568985021871214, 17.005328900017712]"
154, , ,Pěnčín,Pěnčín,539823709,"[49.5733036593056, 17.00178281020393]"
160, , ,Pěnčín,Pěnčín,539586709,"[49.57433448748076, 17.002328679486922]"
170, , ,Pěnčín,Pěnčín,539791709,"[49.57280647558887, 17.003404312741665]"
212, , ,Pěnčín,Pěnčín,539690709,"[49.567952310441235, 17.00921687365666]"
232, , ,Pěnčín,Pěnčín,539700709,"[49.56731927599999, 17.013541877682975]"
286, , ,Pěnčín,Pěnčín,539595709,"[49.57276508318832, 17.002785371472825]"
292, , ,Pěnčín,Pěnčín,764257709,"[49.56654727367303, 17.00307361923345]"
139, , ,Pěnčín,Pěnčín,539652709,"[49.571578647890135, 17.005725056102705]"
233, , ,Pěnčín,Pěnčín,539864709,"[49.567293601310006, 17.013698809157155]"
143, , ,Pěnčín,Pěnčín,539605709,"[49.572163308395474, 17.004465078491766]"
172, , ,Pěnčín,Pěnčín,539727709,"[49.572653083024356, 17.003678761705903]"
91, , ,Pěnčín,Pěnčín,539847709,"[49.56732005286771, 17.004897172146475]"
260, , ,Pěnčín,Pěnčín,539629709,"[49.56801765043975, 17.004244861701697]"
18, , ,Pěnčín,Pěnčín,539620709,"[49.566934844316954, 17.013199540926948]"
83, , ,Pěnčín,Pěnčín,539817709,"[49.56619084311328, 17.004366881530007]"
71, , ,Pěnčín,Pěnčín,539825709,"[49.567339684859675, 17.007354033953504]"
284, , ,Pěnčín,Pěnčín,539702709,"[49.56672627609208, 17.00507442107178]"
45, , ,Pěnčín,Pěnčín,539599709,"[49.567601446476196, 17.009647555480974]"
119, , ,Pěnčín,Pěnčín,539752709,"[49.56899246103447, 17.005980957533275]"
30, , ,Pěnčín,Pěnčín,539564709,"[49.56695592502148, 17.012973846318744]"
199, , ,Pěnčín,Pěnčín,539800709,"[49.56962200437493, 17.007285223851053]"
220, , ,Pěnčín,Pěnčín,539669709,"[49.56776674020542, 17.011039053355894]"
256, , ,Pěnčín,Pěnčín,539611709,"[49.56609010749276, 17.004077054770587]"
107, , ,Pěnčín,Pěnčín,539768709,"[49.56855308148415, 17.00643956174642]"
49, , ,Pěnčín,Pěnčín,539780709,"[49.56773958519068, 17.00833320278399]"
288, , ,Pěnčín,Pěnčín,539851709,"[49.57491230755257, 17.00029124740752]"
93, , ,Pěnčín,Pěnčín,539820709,"[49.56755854893605, 17.00467879472127]"
23, , ,Pěnčín,Pěnčín,539717709,"[49.56614170729776, 17.012963440758668]"
2, , ,Pěnčín,Pěnčín,539828709,"[49.56419843187695, 17.00444558394731]"
51, , ,Pěnčín,Pěnčín,539562709,"[49.567677396171675, 17.008078964001008]"
39, , ,Pěnčín,Dolní Černá Studnice,14501306010,"[50.70459669854618, 15.207306844688826]"
21, , ,Pěnčín,Kamení,23892233010,"[50.62170002896489, 15.069506185031877]"
85, , ,Pěnčín,Bratříkov,273815504,"[50.6819700390578, 15.251343752760617]"
122, , ,Pěnčín,Alšovice,272537504,"[50.6760420536663, 15.235068637174264]"
64, , ,Pěnčín,Bratříkov,273833504,"[50.67740088309039, 15.256957488829148]"
141, , ,Pěnčín,Dolní Černá Studnice,286800504,"[50.705514792384776, 15.210605021702033]"
155, , ,Pěnčín,Pěnčín,15516777010,"[50.60459939788521, 15.078278539576894]"
299, , ,Pěnčín,Pěnčín,16159147010,"[49.566283134540036, 17.006423067501856]"
18, , ,Pěnčín,Kamení,547570505,"[50.62236121461487, 15.069500584078419]"
20, , ,Pěnčín,Kamení,15991844010,"[50.61743459469148, 15.073090459555772]"
74, , ,Pěnčín,Pěnčín,22614074010,"[50.68855556635713, 15.228540061173005]"
231, , ,Pěnčín,Alšovice,467750504,"[50.67527471085805, 15.225753208785777]"
150, , ,Pěnčín,Dolní Černá Studnice,15914446010,"[50.70620749157199, 15.210880464537885]"
239, , ,Pěnčín,Alšovice,514676504,"[50.66602919594286, 15.239342777277985]"
148, , ,Pěnčín,Dolní Černá Studnice,16133705010,"[50.70198120652603, 15.209370338115125]"
124, , ,Pěnčín,Jistebsko,15330922010,"[50.68757334062267, 15.214871934085254]"
27, , ,Pěnčín,Červenice,16495348010,"[50.62573490353122, 15.073177740981025]"
120, , ,Pěnčín,Jistebsko,520361504,"[50.68780607605378, 15.214611533347457]"
126, , ,Pěnčín,Jistebsko,15207188010,"[50.69006373270129, 15.219581286992462]"
113, , ,Pěnčín,Pěnčín,362599505,"[50.6054525179867, 15.077849717652986]"
121, , ,Pěnčín,Jistebsko,524890504,"[50.685460884350306, 15.225662448803757]"
145, , ,Pěnčín,Bratříkov,507146504,"[50.68181051590497, 15.25263040791728]"
72, , ,Pěnčín,Pěnčín,507329504,"[50.687555282401874, 15.231763161276755]"
200, , ,Pěnčín,Huť,21602974010,"[50.69372051279163, 15.239592911008248]"
125, , ,Pěnčín,Jistebsko,14895811010,"[50.68881803519195, 15.222454285748482]"
73, , ,Pěnčín,Pěnčín,493877504,"[50.68592574858193, 15.240687990645897]"
143, , ,Pěnčín,Bratříkov,14540554010,"[50.68336041401114, 15.2421397677378]"
118, , ,Pěnčín,Jistebsko,494627504,"[50.6850604325411, 15.224401606705934]"
80, , ,Pěnčín,Krásná,14413711010,"[50.69332872062265, 15.21286725528769]"
70, , ,Pěnčín,Pěnčín,16044639010,"[50.68872457580869, 15.241015254773005]"
79, , ,Pěnčín,Krásná,514631504,"[50.69227227618923, 15.220453048091967]"
142, , ,Pěnčín,Bratříkov,273907504,"[50.684535159760124, 15.256534461544293]"
28, , ,Pěnčín,Pěnčín,278025504,"[50.68547637531813, 15.237874358670439]"
75, , ,Pěnčín,Pěnčín,278207504,"[50.68572404985965, 15.23888316997731]"
140, , ,Pěnčín,Pěnčín,278215504,"[50.68611097890999, 15.233193164888483]"
59, , ,Pěnčín,Pěnčín,278007504,"[50.68721116231889, 15.240556961979788]"
104, , ,Pěnčín,Pěnčín,278296504,"[50.68725829585832, 15.23554763723263]"
96, , ,Pěnčín,Pěnčín,278209504,"[50.68838760784193, 15.240646298429818]"
66, , ,Pěnčín,Pěnčín,278243504,"[50.6887433759658, 15.230584945701468]"
120, , ,Pěnčín,Krásná,286737504,"[50.69336929593358, 15.218477618506789]"
32, , ,Pěnčín,Krásná,286774504,"[50.69359049937326, 15.219881677067777]"
89, , ,Pěnčín,Krásná,286756504,"[50.69478474075104, 15.21528631493398]"
41, , ,Pěnčín,Krásná,286553504,"[50.69672751509333, 15.213939558499224]"
10, , ,Pěnčín,Dolní Černá Studnice,286749504,"[50.70083506971354, 15.2100732413779]"
102, , ,Pěnčín,Dolní Černá Studnice,286561504,"[50.70197043958472, 15.210570702743128]"
135, , ,Pěnčín,Dolní Černá Studnice,286797504,"[50.70242811852807, 15.210205203963373]"
56, , ,Pěnčín,Dolní Černá Studnice,286764504,"[50.7026889471373, 15.209787416602715]"
81, , ,Pěnčín,Dolní Černá Studnice,286658504,"[50.703731930155826, 15.210302202785321]"
84, , ,Pěnčín,Dolní Černá Studnice,286582504,"[50.703881600686536, 15.211176068331579]"
26, , ,Pěnčín,Dolní Černá Studnice,0,"[50.704558918915914, 15.21025145297945]"
101, , ,Pěnčín,Dolní Černá Studnice,286778504,"[50.705575308367045, 15.206547968467214]"
58, , ,Pěnčín,Dolní Černá Studnice,286738504,"[50.70658690527736, 15.212118446001417]"
149, , ,Pěnčín,Dolní Černá Studnice,0,"[50.704806650718425, 15.206651337569765]"
14, , ,Pěnčín,Alšovice,272513504,"[50.678655442848, 15.233186434176826]"
73, , ,Pěnčín,Alšovice,272447504,"[50.68506288917987, 15.230849691596918]"
70, , ,Pěnčín,Jistebsko,286842504,"[50.6851374521926, 15.223273352254349]"
20, , ,Pěnčín,Alšovice,272355504,"[50.678467127626824, 15.236330803537639]"
23, , ,Pěnčín,Bratříkov,273799504,"[50.6788473061044, 15.25845491532009]"
68, , ,Pěnčín,Huť,278130504,"[50.694658086387044, 15.251055868985757]"
166, , ,Pěnčín,Huť,278134504,"[50.69613686758328, 15.231665002348914]"
50, , ,Pěnčín,Alšovice,272458504,"[50.675639464384005, 15.230433638142209]"
217, , ,Pěnčín,Alšovice,272570504,"[50.67702387530439, 15.230988071970957]"
79, , ,Pěnčín,Huť,278015504,"[50.69377141957724, 15.229797859451686]"
51, , ,Pěnčín,Pěnčín,278223504,"[50.68895658607008, 15.228387826430653]"
139, , ,Pěnčín,Alšovice,272551504,"[50.685359112021615, 15.22873061905632]"
170, , ,Pěnčín,Huť,278070504,"[50.693492219640994, 15.240650427255051]"
24, , ,Pěnčín,Alšovice,272397504,"[50.67644001867305, 15.23507111003686]"
109, , ,Pěnčín,Alšovice,272485504,"[50.67800119709405, 15.230980489852536]"
110, , ,Pěnčín,Alšovice,272299504,"[50.67249372646123, 15.235556039347784]"
39, , ,Pěnčín,Bratříkov,273801504,"[50.67893088483309, 15.254941819586323]"
124, , ,Pěnčín,Huť,278014504,"[50.694538768432174, 15.22981469332068]"
40, , ,Pěnčín,Pěnčín,278035504,"[50.69140984787123, 15.233465759781438]"
67, , ,Pěnčín,Pěnčín,278276504,"[50.688946317163875, 15.232587457771269]"
112, , ,Pěnčín,Alšovice,272527504,"[50.67803137750702, 15.229969992100294]"
29, , ,Pěnčín,Krásná,286716504,"[50.694779611403156, 15.21226816732819]"
67, , ,Pěnčín,Krásná,286767504,"[50.69326857958766, 15.21820799078194]"
22, , ,Pěnčín,Krásná,286787504,"[50.69275105292373, 15.217850494505814]"
2, , ,Pěnčín,Albrechtice,362585505,"[50.608225890830376, 15.07220417271008]"
23, , ,Pěnčín,Albrechtice,362596505,"[50.61167090933649, 15.069669693957135]"
3, , ,Pěnčín,Kamení,362641505,"[50.61927196982422, 15.07239546727008]"
18, , ,Pěnčín,Albrechtice,362626505,"[50.60673683771371, 15.071508385082586]"
92, , ,Pěnčín,Jistebsko,286577504,"[50.69221699542082, 15.21754879856375]"
12, , ,Pěnčín,Střížovice,392809505,"[50.601997586310404, 15.056437049601323]"
11, , ,Pěnčín,Zásada,362594505,"[50.61543527371387, 15.065944789041172]"
21, , ,Pěnčín,Albrechtice,362631505,"[50.60769972378897, 15.07278590553258]"
5, , ,Pěnčín,Střížovice,392816505,"[50.6025365560978, 15.054678051484622]"
7, , ,Pěnčín,Bratříkov,273936504,"[50.67797253720976, 15.256319614862631]"
58, , ,Pěnčín,Pěnčín,277984504,"[50.688901639165735, 15.236922276616548]"
3, , ,Pěnčín,Alšovice,272515504,"[50.67501122231255, 15.231875049733953]"
191, , ,Pěnčín,Alšovice,272587504,"[50.67136067056682, 15.235605507783857]"
38, , ,Pěnčín,Jistebsko,286604504,"[50.69020712331428, 15.224249968653375]"
132, , ,Pěnčín,Jistebsko,286634504,"[50.692226051427504, 15.226778627187215]"
37, , ,Pěnčín,Pěnčín,277993504,"[50.68621926336412, 15.237456049531593]"
115, , ,Pěnčín,Bratříkov,273894504,"[50.67457135320922, 15.258286464288135]"
139, , ,Pěnčín,Huť,278005504,"[50.69374030577434, 15.24188828250741]"
61, , ,Pěnčín,Jistebsko,286799504,"[50.69148375704142, 15.226018956972906]"
24, , ,Pěnčín,Bratříkov,273903504,"[50.68010397905574, 15.25481811269495]"
112, , ,Pěnčín,Dolní Černá Studnice,286559504,"[50.706478885031274, 15.210185428095444]"
10, , ,Pěnčín,Huť,278043504,"[50.693944143930814, 15.23586766032142]"
54, , ,Pěnčín,Pěnčín,278017504,"[50.68832749505789, 15.236887686551334]"
45, , ,Pěnčín,Alšovice,272348504,"[50.678555840267315, 15.235896887912743]"
108, , ,Pěnčín,Alšovice,272440504,"[50.68279109219586, 15.237764146135776]"
159, , ,Pěnčín,Alšovice,272464504,"[50.67027080989924, 15.237113207195014]"
47, , ,Pěnčín,Bratříkov,273883504,"[50.6659839859708, 15.263755246274483]"
161, , ,Pěnčín,Huť,278201504,"[50.6959322962833, 15.234877258129274]"
13, , ,Pěnčín,Červenice,362671505,"[50.62724900368067, 15.072187410081899]"
126, , ,Pěnčín,Alšovice,272525504,"[50.67827968821147, 15.23431566036615]"
1, , ,Pěnčín,Alšovice,272317504,"[50.68168419646032, 15.237208827849413]"
79, , ,Pěnčín,Alšovice,272384504,"[50.67599486084143, 15.228548312740898]"
21, , ,Pěnčín,Bratříkov,273828504,"[50.679740727273625, 15.25532279510469]"
74, , ,Pěnčín,Huť,278104504,"[50.693286958082204, 15.235712961897676]"
141, , ,Pěnčín,Huť,278103504,"[50.69446992437904, 15.234215627221]"
28, , ,Pěnčín,Bratříkov,273840504,"[50.68350154661575, 15.2564383287472]"
12, , ,Pěnčín,Huť,278237504,"[50.6941635425238, 15.235070923966468]"
19, , ,Pěnčín,Pěnčín,278170504,"[50.68846865600987, 15.229571931459915]"
11, , ,Pěnčín,Krásná,286663504,"[50.69463234156693, 15.214848681256084]"
16, , ,Pěnčín,Bratříkov,273805504,"[50.67859098476135, 15.254992098041729]"
163, , ,Pěnčín,Huť,278128504,"[50.692326978542766, 15.244252834580337]"
60, , ,Pěnčín,Pěnčín,278263504,"[50.68837377781195, 15.235480258112858]"
14, , ,Pěnčín,Střížovice,392811505,"[50.60355045143818, 15.0591064730392]"
7, , ,Pěnčín,Albrechtice,362666505,"[50.60507631161751, 15.069494298736723]"
60, , ,Pěnčín,Krásná,286718504,"[50.69288987329927, 15.217357615651641]"
65, , ,Pěnčín,Alšovice,272594504,"[50.67455994892098, 15.230174408466324]"
94, , ,Pěnčín,Dolní Černá Studnice,286707504,"[50.706121031723626, 15.208809308972725]"
16, , ,Pěnčín,Jistebsko,286608504,"[50.69082237133542, 15.222638686510447]"
66, , ,Pěnčín,Alšovice,272294504,"[50.67565303089391, 15.227367283560746]"
59, , ,Pěnčín,Bratříkov,273818504,"[50.68172367876659, 15.243291280180413]"
39, , ,Pěnčín,Krásná,286792504,"[50.69410248157954, 15.21701749592545]"
65, , ,Pěnčín,Krásná,286560504,"[50.698817811482094, 15.216232082179653]"
27, , ,Pěnčín,Alšovice,272457504,"[50.67436958280616, 15.230403114871882]"
32, , ,Pěnčín,Alšovice,272545504,"[50.68445969295922, 15.238714685556245]"
52, , ,Pěnčín,Alšovice,272301504,"[50.675484888003226, 15.228871223409062]"
98, , ,Pěnčín,Alšovice,272360504,"[50.67550589394231, 15.233303278625684]"
38, , ,Pěnčín,Jistebsko,286747504,"[50.6918245957633, 15.231991810240043]"
5, , ,Pěnčín,Bratříkov,273802504,"[50.676038816367516, 15.259215865860686]"
21, , ,Pěnčín,Jistebsko,286601504,"[50.691624206072625, 15.223657163576696]"
128, , ,Pěnčín,Alšovice,272523504,"[50.684545060044734, 15.230407899337761]"
61, , ,Pěnčín,Pěnčín,278205504,"[50.685080673584515, 15.239826311782176]"
4, , ,Pěnčín,Krásná,286674504,"[50.69354802026082, 15.217491045810089]"
215, , ,Pěnčín,Alšovice,308000504,"[50.67385449619189, 15.229122597519735]"
59, , ,Pěnčín,Krásná,286683504,"[50.692829856398085, 15.212493106068187]"
245, , ,Pěnčín,Pěnčín,539755709,"[49.567026405053035, 17.014766660463135]"
42, , ,Pěnčín,Krásná,286667504,"[50.69451439475048, 15.210704687616543]"
53, , ,Pěnčín,Krásná,286732504,"[50.692093360933605, 15.221566999065478]"
86, , ,Pěnčín,Alšovice,272350504,"[50.66835871652868, 15.235233147406177]"
149, , ,Pěnčín,Huť,278079504,"[50.693812923442735, 15.232291076517486]"
61, , ,Pěnčín,Alšovice,272396504,"[50.67959776571318, 15.236382078591713]"
154, , ,Pěnčín,Huť,278010504,"[50.69459485596528, 15.247568753373395]"
19, , ,Pěnčín,Jistebsko,286765504,"[50.69085046517549, 15.224467599571463]"
31, , ,Pěnčín,Huť,278236504,"[50.69352649100377, 15.225022857852656]"
14, , ,Pěnčín,Jistebsko,286645504,"[50.689987435585415, 15.223447493314884]"
74, , ,Pěnčín,Jistebsko,286628504,"[50.686899033356255, 15.218808210121722]"
18, , ,Pěnčín,Pěnčín,278245504,"[50.6881966776221, 15.229643242827409]"
15, , ,Pěnčín,Střížovice,392812505,"[50.60290033152319, 15.055960759179666]"
129, , ,Pěnčín,Bratříkov,273904504,"[50.68101382563836, 15.252786177676695]"
25, , ,Pěnčín,Jistebsko,286693504,"[50.691059697326615, 15.21687877734001]"
55, , ,Pěnčín,Pěnčín,278038504,"[50.68767284333983, 15.231373752213647]"
116, , ,Pěnčín,Bratříkov,273940504,"[50.68189403977227, 15.252116392257644]"
63, , ,Pěnčín,Huť,278195504,"[50.693384702287794, 15.243039587935629]"
37, , ,Pěnčín,Huť,278179504,"[50.69529094912526, 15.247365246311556]"
67, , ,Pěnčín,Bratříkov,273954504,"[50.679350601356575, 15.254858712504921]"
144, , ,Pěnčín,Huť,278203504,"[50.69329098815075, 15.244576396153791]"
143, , ,Pěnčín,Huť,278244504,"[50.69428427219908, 15.242322364283131]"
61, , ,Pěnčín,Dolní Černá Studnice,286786504,"[50.70481892452408, 15.206885746807016]"
93, , ,Pěnčín,Jistebsko,286775504,"[50.69180300979177, 15.226201943931189]"
143, , ,Pěnčín,Huť,278115504,"[50.69399162657461, 15.237447728875512]"
106, , ,Pěnčín,Jistebsko,286784504,"[50.68580723056489, 15.228614222619617]"
48, , ,Pěnčín,Bratříkov,273790504,"[50.67866649985219, 15.254503528416738]"
39, , ,Pěnčín,Jistebsko,286736504,"[50.68866522482288, 15.222980702208918]"
78, , ,Pěnčín,Jistebsko,286741504,"[50.68599760888736, 15.224067289699763]"
64, , ,Pěnčín,Jistebsko,286698504,"[50.687811302617334, 15.222374626172167]"
43, , ,Pěnčín,Jistebsko,286745504,"[50.687404510459146, 15.223707195662145]"
