cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2451,25,Ovocná,Opava,Předměstí,59212806,"[49.934823784967755, 17.92220544116197]"
56,56,Přerovecká,Opava,Suché Lazce,105038806,"[49.900581519971745, 17.985066340210775]"
2601,48A,Tyršova,Opava,Předměstí,58890806,"[49.9294298817977, 17.902090107054548]"
2762,88,Rybářská,Opava,Předměstí,63447806,"[49.94694546694323, 17.891480237663774]"
597,4,Tulipánová,Opava,Jaktař,64793806,"[49.93969354889544, 17.879067631163053]"
35,72,Jantarová,Opava,Vávrovice,108303806,"[49.97902162371556, 17.85988188951864]"
2634,2,Vodárenská,Opava,Předměstí,57554806,"[49.95955048626266, 17.876760911448837]"
2736,18,Vodárenská,Opava,Předměstí,60173806,"[49.9577947347913, 17.876294248330098]"
24,5,Říční,Opava,Vávrovice,108305806,"[49.97990136922867, 17.85913298029288]"
1041,6,U Lučního mlýna,Opava,Kateřinky,66319806,"[49.943322063805624, 17.919210689938335]"
624,9,Pavlovského,Opava,Jaktař,197488806,"[49.948873675301066, 17.87035621270432]"
1402,8,Gogolova,Opava,Předměstí,57552806,"[49.93519177240355, 17.888197121706966]"
1234,26A,Joži Davida,Opava,Kylešovice,284218806,"[49.91518871732988, 17.92034836059308]"
1245,33,Slovenská,Opava,Kylešovice,68166806,"[49.92458580614356, 17.90305798341076]"
603,15,Filípkova,Opava,Kateřinky,65019806,"[49.94689168387431, 17.91919018289728]"
1205,16,Česká,Opava,Kylešovice,209393806,"[49.92345415712452, 17.917899742900914]"
167,11,Držkovická,Opava,Vávrovice,77443806,"[49.983014478344025, 17.842306469124]"
2903,7,Rybářská,Opava,Předměstí,338929806,"[49.94246768224457, 17.898040998774444]"
75,3,K Celnici,Opava,Vávrovice,108352806,"[49.976192347295196, 17.860078847575846]"
1267,29,Na Prachovníku,Opava,Kylešovice,393765806,"[49.90832037197895, 17.917066366095845]"
642,2,Kozí,Opava,Jaktař,336254806,"[49.94945121185815, 17.872273797307344]"
484,6,Žerotínova,Opava,Jaktař,64379806,"[49.95125482034223, 17.880344442202997]"
307,17,Přemyslovců,Opava,Jaktař,336311806,"[49.9494129420356, 17.866911151538087]"
445,30,Neumannova,Opava,Jaktař,64352806,"[49.945390992114184, 17.88245351621132]"
1242,4,U Hřiště,Opava,Kylešovice,320960806,"[49.92168644228888, 17.916088184112166]"
1658,161,Ratibořská,Opava,Kateřinky,434449806,"[49.94647684029185, 17.92185175455878]"
1605,53,Boženy Němcové,Opava,Předměstí,60457806,"[49.930577934186985, 17.913870538552]"
12,4,Jamnická,Opava,Vlaštovičky,112271806,"[49.96546051528335, 17.82413965601757]"
627,6,Tulipánová,Opava,Jaktař,289155806,"[49.93971161786911, 17.878670347626457]"
1261,60,U Zastávky,Opava,Kylešovice,382905806,"[49.923504020732, 17.90184097466506]"
12,24,6. května,Opava,Zlatníky,113366806,"[49.94203213556603, 17.829698917821727]"
178,19,Májová,Opava,Suché Lazce,105181806,"[49.903682309811295, 17.990440845343176]"
351,14,Janáčkova,Opava,Malé Hoštice,95678806,"[49.940748340906886, 17.946650150286118]"
1661,82,Pekařská,Opava,Kateřinky,66698806,"[49.946154460666904, 17.905173966520895]"
1268,4,Lukešova,Opava,Kylešovice,404585806,"[49.92390382669519, 17.901027978055307]"
1212,87A,Bílovecká,Opava,Kylešovice,137943806,"[49.92113221256483, 17.913157122914008]"
1660,70,Rolnická,Opava,Kateřinky,66801806,"[49.94964749722559, 17.90689041990017]"
2911,90A,Olomoucká,Opava,Předměstí,63918806,"[49.92935366744347, 17.868891466069446]"
345,7,Hlavní,Opava,Komárov,312768806,"[49.92150536942973, 17.946841137210523]"
1626,43,Hlučínská,Opava,Kateřinky,164322806,"[49.944938371770355, 17.925536637515354]"
289,1,K Celnici,Opava,Vávrovice,108422806,"[49.97663533682922, 17.86068408702785]"
454,81A,Slezská,Opava,Malé Hoštice,351511806,"[49.933164971441954, 17.94561649138597]"
290,8,Novosvětská,Opava,Vávrovice,356799806,"[49.97498290121246, 17.861875535707373]"
1263,30,Staňkova,Opava,Kylešovice,400207806,"[49.91792334464872, 17.907116592377708]"
101,24,Mošovec,Opava,Zlatníky,405946806,"[49.93928824326265, 17.83297635952896]"
569,68,Gudrichova,Opava,Kylešovice,67457806,"[49.923915769377395, 17.909675154495524]"
67,13,Na Louky,Opava,Zlatníky,126880806,"[49.942791109712466, 17.83124885350875]"
2908,12A,Janská,Opava,Předměstí,62292806,"[49.9335104789781, 17.907348962066447]"
621,28,Jasmínová,Opava,Jaktař,360033806,"[49.941516433595886, 17.88163541062838]"
782,7,Klicperova,Opava,Kateřinky,66998806,"[49.9409286851437, 17.919741099958895]"
208,51,Joži Davida,Opava,Kylešovice,67644806,"[49.91765156836818, 17.92224043788613]"
1500,38,Hobzíkova,Opava,Předměstí,62727806,"[49.929495375901205, 17.898008919565605]"
891,28,Mírová,Opava,Předměstí,63259806,"[49.93715439638042, 17.895100454103062]"
134,3,Kolářská,Opava,Město,57260806,"[49.93966410638486, 17.90134975325003]"
51,21,Lihovarská,Opava,Milostovice,96886806,"[49.95037302887369, 17.83324813170306]"
1205,5,Rooseveltova,Opava,Předměstí,61753806,"[49.93308755719905, 17.89743853941222]"
323,40A,Sadová,Opava,Předměstí,62057806,"[49.94566869295159, 17.896271588549283]"
1373,10,Bartoníčkova,Opava,Předměstí,57744806,"[49.92854603187582, 17.904430936989197]"
1487,2,Polní,Opava,Předměstí,57529806,"[49.93591229290704, 17.91566550391767]"
331,18,Prokopa Holého,Opava,Jaktař,63946806,"[49.94636551624111, 17.878180787726023]"
162,10,Smetanova,Opava,Malé Hoštice,95374806,"[49.94068598204087, 17.947904528749334]"
190,11,Pusté Jakartice,Opava,Pusté Jakartice,95496806,"[49.966630168998954, 17.9472737146311]"
223,25,Karlovecká,Opava,Vávrovice,99701806,"[49.960650623944275, 17.87546482281555]"
26,4,U Zbrojnice,Opava,Vlaštovičky,112287806,"[49.96451490300615, 17.82421707469419]"
22,5,6. května,Opava,Zlatníky,113368806,"[49.94316035684576, 17.829587412346356]"
1448,39,Za Humny,Opava,Kateřinky,65859806,"[49.949547661713744, 17.908708049746778]"
629,17,Ruská,Opava,Kylešovice,67677806,"[49.924844998640296, 17.916308060678638]"
646,5,Wintrova,Opava,Kylešovice,67848806,"[49.92623352389043, 17.90646886094317]"
1164,28,Mezi Brahy,Opava,Kylešovice,68002806,"[49.912290857691595, 17.913249309483536]"
30,45,Přerovecká,Opava,Suché Lazce,105112806,"[49.89814585670495, 17.986733595642892]"
1171,82,Krnovská,Opava,Předměstí,61763806,"[49.94505646626942, 17.888481626542468]"
101,39,Přerovecká,Opava,Suché Lazce,105027806,"[49.899314709906726, 17.985374092343317]"
1665,2,Rybářská,Opava,Předměstí,58078806,"[49.942761344619974, 17.89930180536442]"
229,3,Boční,Opava,Jaktař,63986806,"[49.94924628331012, 17.87654789793182]"
237,53,Vančurova,Opava,Jaktař,64290806,"[49.94089318469354, 17.882251291004028]"
245,32,Žižkova,Opava,Jaktař,64209806,"[49.9503638935701, 17.88008172717991]"
395,17,Květinová,Opava,Jaktař,64444806,"[49.94006614801942, 17.87925700630116]"
160,55,Přerovecká,Opava,Suché Lazce,105233806,"[49.89715636479066, 17.987770909826438]"
6,79,Podvihovská,Opava,Komárovské Chaloupky,88651806,"[49.8808390787206, 17.96692052644576]"
199,61,Vávrovická,Opava,Vávrovice,99674806,"[49.9612979012529, 17.872505001712224]"
115,8,Ranašovec,Opava,Komárov,88343806,"[49.916561286647095, 17.9660839457091]"
255,62,Joži Davida,Opava,Kylešovice,67417806,"[49.918338195640075, 17.922602144995096]"
437,44,Hlavní,Opava,Kylešovice,67359806,"[49.92048630537617, 17.923771425555568]"
1717,15,Palackého,Opava,Předměstí,61192806,"[49.93586279590125, 17.890807330360637]"
2093,20,Hobzíkova,Opava,Předměstí,63726806,"[49.93097813817115, 17.896949182138528]"
2582,2,Gagarinova,Opava,Předměstí,60038806,"[49.92905360537427, 17.885076105994507]"
677,9,Na Pastvisku,Opava,Kateřinky,66440806,"[49.947791035218614, 17.907406288049927]"
960,2,Liptovská,Opava,Kylešovice,68071806,"[49.920345896641784, 17.916541470644567]"
38,4,Zámecký okruh,Opava,Město,57224806,"[49.938589619173726, 17.908971795557715]"
337,28,Masarykova třída,Opava,Město,57393806,"[49.9364158712455, 17.903343156197337]"
236,89,Jantarová,Opava,Vávrovice,108476806,"[49.97880821650575, 17.85831958281853]"
754,19,Nádražní okruh,Opava,Předměstí,63417806,"[49.936187757431256, 17.90737656223987]"
179,2,Beethovenova,Opava,Město,57413806,"[49.936787637287985, 17.900283906624576]"
2651,12,Karlovecká,Opava,Předměstí,59107806,"[49.959779196006856, 17.879503767523367]"
1737,68,Vojanova,Opava,Předměstí,59702806,"[49.947716756528294, 17.89785922182126]"
1752,23,Boženy Němcové,Opava,Předměstí,57556806,"[49.931398052824754, 17.909351411388062]"
2375,79,Olomoucká,Opava,Předměstí,62575806,"[49.93374985722171, 17.881829455842524]"
2794,5,Resslovo nábřeží,Opava,Předměstí,61789806,"[49.945287137265886, 17.90273686928001]"
1198,25,Na Pomezí,Opava,Kylešovice,325174806,"[49.92104184249052, 17.92103422506197]"
114,6,Hořicova,Opava,Kateřinky,64959806,"[49.949483291262815, 17.896969385367406]"
335,10,Vrchní,Opava,Kateřinky,66209806,"[49.94585186560365, 17.917363898093907]"
28,29,Přemyslovců,Opava,Jaktař,64330806,"[49.94854754311944, 17.864289365531846]"
40,7,Na Nové,Opava,Komárovské Chaloupky,88836806,"[49.87914934615041, 17.96515362789049]"
127,22,Družstevní,Opava,Malé Hoštice,95719806,"[49.938211923519134, 17.94106486924124]"
211,28,Vávrovická,Opava,Vávrovice,99668806,"[49.961348237600234, 17.872894053203886]"
61,2,Mošovec,Opava,Zlatníky,113399806,"[49.93945179507465, 17.830219629735684]"
61,57,Hlavní,Opava,Kylešovice,67137806,"[49.92000409993694, 17.92199617371067]"
856,115,Bílovecká,Opava,Kylešovice,67473806,"[49.917334513451486, 17.912104924565586]"
948,14,Mezi Brahy,Opava,Kylešovice,68263806,"[49.91266574382442, 17.915552601931306]"
1607,36,Stratilova,Opava,Předměstí,60097806,"[49.932016778894926, 17.910760410764492]"
2627,42,Karlovecká,Opava,Předměstí,58477806,"[49.96045822911023, 17.877415441476117]"
341,215,Hlavní,Opava,Kylešovice,67418806,"[49.914839396290205, 17.903849533467834]"
585,48,U Hřbitova,Opava,Kylešovice,67306806,"[49.91516302418079, 17.91184149391628]"
1233,55,Vojanova,Opava,Předměstí,57507806,"[49.947634227261744, 17.897001531077727]"
169,150,Přerovecká,Opava,Suché Lazce,105079806,"[49.889135678701585, 17.991034307129194]"
471,24,Neumannova,Opava,Jaktař,64294806,"[49.945157624049386, 17.88185596438893]"
42,80,Přerovecká,Opava,Suché Lazce,105326806,"[49.897979119677075, 17.98602298234237]"
1436,25,Za Humny,Opava,Kateřinky,65866806,"[49.949091684321516, 17.909319871042666]"
139,3,Potoční,Opava,Komárov,88441806,"[49.91840783705312, 17.960497121536708]"
572,8,U Zastávky,Opava,Kylešovice,67191806,"[49.92582373455136, 17.910662703882196]"
70,77,Hlavní,Opava,Kylešovice,67469806,"[49.919394063437, 17.9193693998591]"
839,10,Věnceslava Hrubého,Opava,Kylešovice,67420806,"[49.92585556343748, 17.90996536571835]"
133,2,Pekařská,Opava,Město,57031806,"[49.93933150909157, 17.902708979403247]"
1322,7,Rybova,Opava,Předměstí,63479806,"[49.93622562429718, 17.882430980049328]"
1969,32,Boženy Němcové,Opava,Předměstí,58150806,"[49.930189323323454, 17.91335092653313]"
2569,43,Gudrichova,Opava,Předměstí,58640806,"[49.927538306923005, 17.908446998847317]"
34,15,Solná,Opava,Město,57429806,"[49.94071183375448, 17.904088615121488]"
1122,10,Kolofíkovo nábřeží,Opava,Kateřinky,65723806,"[49.9395551313696, 17.91177893544374]"
932,27,17. listopadu,Opava,Kylešovice,68063806,"[49.923676368070524, 17.912668758354837]"
1097,11,Balbínova,Opava,Kylešovice,67990806,"[49.92614756303125, 17.90511142043127]"
170,24,Horní náměstí,Opava,Město,57338806,"[49.93917619357681, 17.899644016192873]"
1543,3,Puškinova,Opava,Předměstí,59544806,"[49.93465503005636, 17.88664720225781]"
1234,21,Rolnická,Opava,Kateřinky,66488806,"[49.946656883406035, 17.9090206662277]"
156,183,Hlavní,Opava,Kylešovice,67785806,"[49.916428470699294, 17.90915396821887]"
1106,18,Mezi Brahy,Opava,Kylešovice,67956806,"[49.91246224155895, 17.915202051841522]"
1285,50,Rooseveltova,Opava,Předměstí,58181806,"[49.9318390508597, 17.904516647957184]"
1648,21,Gudrichova,Opava,Předměstí,58001806,"[49.92892746398212, 17.907703548931874]"
2679,21A,Karlovecká,Opava,Předměstí,59501806,"[49.9605490856248, 17.876381486302623]"
2764,72,Krnovská,Opava,Předměstí,0,"[49.94425382036783, 17.890112322039815]"
2805,71,Pekařská,Opava,Předměstí,60853806,"[49.94479160933353, 17.90370691805119]"
2659,22,Purkyňova,Opava,Předměstí,62449806,"[49.928980685348186, 17.88352544019416]"
2751,7,Stará silnice,Opava,Předměstí,0,"[49.943969378447804, 17.885429410299512]"
1279,32,Na Prachovníku,Opava,Kylešovice,399466806,"[49.90903960316475, 17.917637644791828]"
2603,32,Mendlova,Opava,Předměstí,58781806,"[49.930575628621746, 17.909014608524863]"
2534,54,Ondříčkova,Opava,Předměstí,60060806,"[49.932309382832855, 17.887385399611485]"
2417,10,Ovocná,Opava,Předměstí,57798806,"[49.93535021273207, 17.920294841413842]"
2512,35,Rooseveltova,Opava,Předměstí,57900806,"[49.932551441815555, 17.901928755055405]"
2560,4,Statková,Opava,Předměstí,58175806,"[49.92760786356482, 17.882906498737597]"
2585,8,Gagarinova,Opava,Předměstí,60036806,"[49.92944533698812, 17.885683302968058]"
2708,42A,Vojanova,Opava,Předměstí,60263806,"[49.94646656501909, 17.89988201529987]"
97,3,Na Louky,Opava,Zlatníky,113477806,"[49.94262465618359, 17.830171560438902]"
2548,51,Polní,Opava,Předměstí,58595806,"[49.933763109992036, 17.923096588551825]"
2676,17,Vodárenská,Opava,Předměstí,59433806,"[49.9591485535359, 17.87792555304138]"
590,43,Přemyslovců,Opava,Jaktař,64729806,"[49.94504128536872, 17.859637173973145]"
1199,14B,Joži Davida,Opava,Kylešovice,68190806,"[49.91471265789116, 17.919379799729022]"
2544,5,Gagarinova,Opava,Předměstí,58676806,"[49.92939528959716, 17.88447090304806]"
2721,13,Polní,Opava,Předměstí,62602806,"[49.93548545555486, 17.918467363281852]"
257,8,Přerovecká,Opava,Suché Lazce,105297806,"[49.90511781007001, 17.986749559208665]"
139,36,Novosvětská,Opava,Vávrovice,108355806,"[49.97804195710036, 17.857564594193086]"
151,17,Jantarová,Opava,Vávrovice,108344806,"[49.974128288248856, 17.865164853647492]"
65,36,Přerovecká,Opava,Suché Lazce,105305806,"[49.902102728516375, 17.98645697735585]"
635,12,Slovenská,Opava,Kylešovice,67547806,"[49.92569082141924, 17.906173352957314]"
134,6,Sedlická,Opava,Suché Lazce,105089806,"[49.90555252629785, 17.987929132749947]"
175,23,Střední,Opava,Suché Lazce,105250806,"[49.904428799050926, 17.99083223876766]"
1025,15,Zámecký okruh,Opava,Předměstí,63772806,"[49.93863818769634, 17.910417918563674]"
1238,12,U Střelnice,Opava,Předměstí,58735806,"[49.94799262923929, 17.8948335604508]"
287,10,Neumannova,Opava,Jaktař,64494806,"[49.94640674713451, 17.8824118420525]"
377,17,Liliová,Opava,Jaktař,64032806,"[49.93886553556197, 17.881379312631157]"
497,36,Šípková,Opava,Jaktař,64380806,"[49.94150941826128, 17.877265655672897]"
541,13,Jasmínová,Opava,Jaktař,64576806,"[49.94153248229361, 17.880517310267127]"
94,20,Mošovec,Opava,Zlatníky,113462806,"[49.9384950430049, 17.830900107218294]"
90,14,Ranašovec,Opava,Komárov,88506806,"[49.91617650224361, 17.96637172017668]"
106,1,Ranašovec,Opava,Komárov,88615806,"[49.91695844426024, 17.966121006976536]"
177,59,Podvihovská,Opava,Komárov,88371806,"[49.90909606475682, 17.968358127500156]"
289,27,Na Pomezí,Opava,Kylešovice,67871806,"[49.92114559825901, 17.920792467707443]"
427,48,Ruská,Opava,Kylešovice,67203806,"[49.92063679732451, 17.917467877954046]"
595,25,Vaníčkova,Opava,Kylešovice,67324806,"[49.92497225083106, 17.916258174198735]"
1186,39,Slovenská,Opava,Kylešovice,68150806,"[49.92425765842997, 17.901849322833698]"
315,17,Masařská,Opava,Město,57467806,"[49.938362883959755, 17.904970160441035]"
122,132,Přerovecká,Opava,Suché Lazce,105217806,"[49.891630235997646, 17.990062056821035]"
220,8,Ve Dvoře,Opava,Suché Lazce,105106806,"[49.902254129300765, 17.988758747508918]"
228,2,Přerovecká,Opava,Suché Lazce,105099806,"[49.90574309877483, 17.986866900559974]"
147,96,Jantarová,Opava,Vávrovice,108380806,"[49.979090244124556, 17.857740774471218]"
1257,5,Zukalova,Opava,Předměstí,60290806,"[49.9311109515989, 17.903898145380214]"
366,71,Bílovecká,Opava,Kylešovice,67362806,"[49.92265068597568, 17.91356283649287]"
902,13,17. listopadu,Opava,Kylešovice,68059806,"[49.92487419346966, 17.911762342841886]"
934,29,17. listopadu,Opava,Kylešovice,68065806,"[49.923186759962235, 17.91182434385959]"
982,10,Vrbova,Opava,Kylešovice,67573806,"[49.913274046065965, 17.912813618490727]"
1104,17,Česká,Opava,Kylešovice,67994806,"[49.92326029569901, 17.918442060559567]"
1126,15,U Hřbitova,Opava,Kylešovice,68008806,"[49.914488133940694, 17.90772399690952]"
52,7,U Fortny,Opava,Město,57229806,"[49.940708984103935, 17.9013061956693]"
557,24,Jasmínová,Opava,Jaktař,64579806,"[49.941372552168644, 17.881621869276326]"
85,28,Vrchní,Opava,Kateřinky,67026806,"[49.946469719666666, 17.91427496073216]"
114,5,Dolní náměstí,Opava,Město,57355806,"[49.94006761330512, 17.904832039281256]"
123,7,Hrnčířská,Opava,Město,57251806,"[49.93770735480617, 17.904083305883415]"
419,10,Komenského,Opava,Město,57063806,"[49.93738516938385, 17.90830668690492]"
358,38,Olomoucká,Opava,Předměstí,63618806,"[49.93827248417004, 17.891563966833775]"
162,3,Sedlická,Opava,Suché Lazce,105237806,"[49.90578797533894, 17.988200974607963]"
151,52,Žižkova,Opava,Jaktař,64198806,"[49.95051774883852, 17.8763581826754]"
187,76,Stará silnice,Opava,Jaktař,63948806,"[49.94896377573597, 17.87488700210559]"
223,19,Kotršova,Opava,Jaktař,63994806,"[49.94687237566212, 17.877891656844998]"
384,52,Bílovecká,Opava,Kylešovice,68010806,"[49.92488528213513, 17.912967784559136]"
497,71A,Hlavní,Opava,Kylešovice,67984806,"[49.91978764878743, 17.920239871583686]"
849,17,Staňkova,Opava,Kylešovice,408905806,"[49.91786117032653, 17.90854509494926]"
1231,7,náměstí Slezského odboje,Opava,Předměstí,61146806,"[49.93884604089858, 17.891530962920772]"
89,16,Ke Strážnici,Opava,Suché Lazce,105034806,"[49.89751251774552, 17.98398557253564]"
146,1,Sedlická,Opava,Suché Lazce,105052806,"[49.90582246520244, 17.987958032583695]"
137,12,Sedlická,Opava,Suché Lazce,105256806,"[49.90538684067172, 17.988860159603995]"
153,1,Jičínská,Opava,Suché Lazce,105032806,"[49.905061667671966, 17.98950934611544]"
344,22,Hrnčířská,Opava,Město,57049806,"[49.93670493819734, 17.90521344255058]"
116,31,Boženy Němcové,Opava,Předměstí,61134806,"[49.93125312406117, 17.911017082808133]"
69,26,Novosvětská,Opava,Vávrovice,108345806,"[49.97729009514405, 17.8588257923237]"
1522,13,Na Pastvisku,Opava,Kateřinky,66513806,"[49.94734672074972, 17.90728146025542]"
265,68,Sadová,Opava,Předměstí,60345806,"[49.947205386747456, 17.893384789837796]"
320,7,Olomoucká,Opava,Předměstí,61263806,"[49.93974033722383, 17.89614161211607]"
60,157,Ratibořská,Opava,Kateřinky,66133806,"[49.94620595150109, 17.921422546650916]"
412,10,Vrchlického,Opava,Kateřinky,64958806,"[49.950440361674495, 17.90727442825852]"
629,17,Wolkerova,Opava,Kateřinky,65023806,"[49.95024868014084, 17.897158163885717]"
675,142,Rolnická,Opava,Kateřinky,65577806,"[49.95259026955095, 17.900339349636717]"
1188,18,Junácká,Opava,Kateřinky,66325806,"[49.94365391741879, 17.920310424160164]"
1264,31,Čechova,Opava,Kateřinky,65685806,"[49.94799688909775, 17.92499122476256]"
428,53,Pekařská,Opava,Předměstí,62999806,"[49.94336443550025, 17.903374639210348]"
649,10,Hradecká,Opava,Předměstí,63083806,"[49.93453460272763, 17.901496959858058]"
83,4,Dělnická,Opava,Milostovice,96900806,"[49.95020531735847, 17.83501797129619]"
163,13,Palhanecká,Opava,Jaktař,64221806,"[49.953077800287716, 17.871972474081065]"
325,14,Prokopa Holého,Opava,Jaktař,64529806,"[49.94632144676784, 17.87871162095244]"
674,5,Budišovská,Opava,Kylešovice,67249806,"[49.92274330243915, 17.909306633882803]"
437,12,Solná,Opava,Město,57431806,"[49.940395870755275, 17.904441211333385]"
219,4,Na Pískovně,Opava,Suché Lazce,105105806,"[49.90221436466623, 17.989010369179752]"
1609,38,Za Humny,Opava,Kateřinky,66709806,"[49.94980091438415, 17.909097313683]"
108,69,Sadová,Opava,Předměstí,58092806,"[49.94756755126004, 17.890903741484976]"
215,3,Okruhy,Opava,Jaktař,64111806,"[49.95010236832368, 17.87718188194726]"
321,5A,Kozí,Opava,Jaktař,64130806,"[49.9492857927191, 17.871975680620846]"
123,5,U Lávky,Opava,Vávrovice,99655806,"[49.961933317612115, 17.87515757818085]"
263,27a,Novosvětská,Opava,Vávrovice,444853806,"[49.977078512208124, 17.85726104503954]"
261,23,Sadová,Opava,Předměstí,62056806,"[49.944464830153, 17.89677815761176]"
542,5,Myslivcova,Opava,Předměstí,58103806,"[49.94515088355009, 17.895420561742085]"
551,12,Otáhalova,Opava,Předměstí,57841806,"[49.94817564385776, 17.89328176322921]"
295,3,U Splavu,Opava,Komárov,88530806,"[49.915256954983015, 17.97937273182695]"
312,28A,Kravařovská,Opava,Komárov,298921806,"[49.915168450402724, 17.98060959161497]"
90,8,Staňkova,Opava,Kylešovice,67681806,"[49.91845506458295, 17.90992558760556]"
515,116a,Bílovecká,Opava,Kylešovice,68249806,"[49.91751668602419, 17.91140979755402]"
543,41,Bílovecká,Opava,Kylešovice,67462806,"[49.92585527048243, 17.913916481158115]"
88,44,Wolkerova,Opava,Kateřinky,64926806,"[49.95080113754305, 17.89574508666029]"
221,99,Ratibořská,Opava,Kateřinky,64932806,"[49.94410630616116, 17.914061458018896]"
526,6,Raškova,Opava,Kateřinky,65350806,"[49.94478352275976, 17.923562783916708]"
687,3,Fürstova,Opava,Kateřinky,65446806,"[49.947641091371416, 17.90591735586723]"
918,27,U Jezera,Opava,Kateřinky,66396806,"[49.952834202674936, 17.8973018201494]"
1039,44,Válečkova,Opava,Kateřinky,65293806,"[49.939819318989315, 17.92062372220607]"
1454,13,U Cukrovaru,Opava,Kateřinky,65223806,"[49.94938851378972, 17.90299342676017]"
1166,6,Na Starém břehu,Opava,Předměstí,63522806,"[49.943815305289895, 17.904355289069724]"
766,6,Mezi Brahy,Opava,Kylešovice,67630806,"[49.9129821848205, 17.91677163716685]"
1099,18,Balbínova,Opava,Kylešovice,67979806,"[49.92576108626275, 17.904801507488077]"
565,30,Jasmínová,Opava,Jaktař,329234806,"[49.941581703269115, 17.88163542951423]"
569,14,Písková,Opava,Jaktař,336335806,"[49.94640892634108, 17.865915337475094]"
264,3,V Ulici,Opava,Suché Lazce,105287806,"[49.899136884524886, 17.984059641395028]"
1556,43,Vrchní,Opava,Kateřinky,66517806,"[49.94723746099938, 17.91041224252317]"
146, , ,Opava,Kateřinky,66271806,"[49.958627339150134, 17.8831862729966]"
616,23,Na Rybníčku,Opava,Předměstí,61285806,"[49.93727515422625, 17.896284619215443]"
59,22,Slavkovská,Opava,Jaktař,64469806,"[49.94669204184207, 17.867849389617948]"
75,150,Krnovská,Opava,Jaktař,64066806,"[49.948431367405924, 17.880386933417935]"
115,16,Slavkovská,Opava,Jaktař,64367806,"[49.94839103322139, 17.867597997050705]"
147,126,Krnovská,Opava,Jaktař,64597806,"[49.94755316660117, 17.88226176705152]"
225,176,Hlavní,Opava,Kylešovice,67193806,"[49.91647748261713, 17.908440505871884]"
754,37,U Hřiště,Opava,Kylešovice,67701806,"[49.92229555327785, 17.917840047012234]"
870,184,Hlavní,Opava,Kylešovice,67913806,"[49.916046696064846, 17.907620839952283]"
998,5,Liptovská,Opava,Kylešovice,68082806,"[49.91981440794593, 17.917000146978733]"
1121,40,Česká,Opava,Kylešovice,67998806,"[49.92163298779197, 17.91861199937097]"
87,8,Kolářská,Opava,Město,57023806,"[49.939957339234624, 17.90193539424698]"
213,14,Ostrožná,Opava,Město,57372806,"[49.937665237897995, 17.90246062470374]"
340,34,Masarykova třída,Opava,Město,57112806,"[49.93608995579972, 17.903051523678197]"
998,89,Mostní,Opava,Kateřinky,66366806,"[49.95127128637109, 17.898696069222055]"
29,86,Jantarová,Opava,Vávrovice,108382806,"[49.97958426874013, 17.859227060096142]"
171,6,Držkovická,Opava,Vávrovice,77413806,"[49.98521798195254, 17.84648008760228]"
1572,13,Partyzánská,Opava,Kateřinky,66205806,"[49.94155424513028, 17.908907334744583]"
54,12,Dlouhá,Opava,Komárov,88496806,"[49.913846640395846, 17.968853272261473]"
148,31A,Nákladní,Opava,Předměstí,63089806,"[49.941784318859604, 17.904522411872335]"
211,4A,náměstí Republiky,Opava,Předměstí,60977806,"[49.93997634406666, 17.897982684757565]"
449,5,Ochranova,Opava,Předměstí,59705806,"[49.94298826771656, 17.904317358419526]"
590,54,Husova,Opava,Předměstí,63796806,"[49.94020387242078, 17.88824313739344]"
786,34,Těšínská,Opava,Předměstí,63119806,"[49.93466961957958, 17.91352274738088]"
414,12,Liliová,Opava,Jaktař,64116806,"[49.93812943118237, 17.881896676720665]"
486,8,Přemyslovců,Opava,Jaktař,64298806,"[49.950723316922435, 17.870917173724976]"
550,31,Hlučínská,Opava,Kateřinky,66048806,"[49.94508149123423, 17.924398470842295]"
759,11,Vítečkova,Opava,Kateřinky,65949806,"[49.942365268950624, 17.91668650047752]"
787,28,Fügnerova,Opava,Kateřinky,65467806,"[49.94240626434579, 17.917686883190836]"
809,3,U Mlýnka,Opava,Kateřinky,66084806,"[49.95212023262848, 17.90126358908955]"
1386,14,Zeyerova,Opava,Kateřinky,66496806,"[49.943194130514854, 17.90854066162911]"
1526,54,Za Humny,Opava,Kateřinky,66252806,"[49.95063330532831, 17.907993391696042]"
187,16,Sadová,Opava,Předměstí,63557806,"[49.94424475923003, 17.897429411752388]"
953,7,Havlíčkova,Opava,Předměstí,62807806,"[49.93968090879043, 17.893725830045334]"
146,68,Jantarová,Opava,Vávrovice,108391806,"[49.97890261146182, 17.860422185037038]"
494,11,Mlčochova,Opava,Kateřinky,65455806,"[49.95162269701895, 17.906136198099258]"
539,15,Raškova,Opava,Kateřinky,65684806,"[49.94428653956203, 17.92364384184344]"
679,77,Pekařská,Opava,Kateřinky,66442806,"[49.94584006091919, 17.903869241389717]"
873,42,Válečkova,Opava,Kateřinky,65104806,"[49.93989343854131, 17.920339733997622]"
1486,27,Antonína Sovy,Opava,Kateřinky,64858806,"[49.946913471569935, 17.90744731338471]"
474,4,Boční,Opava,Jaktař,64085806,"[49.949177080441395, 17.875996099631593]"
51,54,Slezská,Opava,Malé Hoštice,95513806,"[49.933224205246006, 17.944635996300235]"
381,32,Luční,Opava,Malé Hoštice,95619806,"[49.93540659810169, 17.93763909318218]"
