cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Doubrava,Doubrava,277927803,"[49.85948588750792, 18.481129309278685]"
651, , ,Doubrava,Doubrava,277205803,"[49.868753520445146, 18.473713036698094]"
591, , ,Doubrava,Doubrava,277706803,"[49.86684690187589, 18.453253060737474]"
238, , ,Doubrava,Doubrava,277340803,"[49.864095286549215, 18.457426078850304]"
814, , ,Doubrava,Doubrava,277273803,"[49.86478298155809, 18.46175144722751]"
470, , ,Doubrava,Doubrava,277886803,"[49.861291842251816, 18.46050979114123]"
244, , ,Doubrava,Doubrava,277428803,"[49.86017847824296, 18.48137653597734]"
1008, , ,Doubrava,Doubrava,277486803,"[49.85530057034538, 18.479178296470707]"
14, , ,Doubrava,Doubrava,277661803,"[49.860710211168865, 18.470448708002262]"
64, , ,Doubrava,Doubrava,277716803,"[49.86994968712342, 18.47890323483278]"
346, , ,Doubrava,Doubrava,277721803,"[49.85892684687629, 18.48140132230012]"
252, , ,Doubrava,Doubrava,277182803,"[49.86729223956022, 18.453501042059937]"
1066, , ,Doubrava,Doubrava,277531803,"[49.85675094281886, 18.482601845614724]"
857, , ,Doubrava,Doubrava,277833803,"[49.871041918696555, 18.454023745207788]"
478, , ,Doubrava,Doubrava,277147803,"[49.86051555254051, 18.459932860283075]"
687, , ,Doubrava,Doubrava,277173803,"[49.870346907610106, 18.461031053104914]"
744, , ,Doubrava,Doubrava,277127803,"[49.85823382285409, 18.496015365536895]"
152, , ,Doubrava,Doubrava,277765803,"[49.86366387738889, 18.45331737350056]"
608, , ,Doubrava,Doubrava,277601803,"[49.86866792712302, 18.465774734056872]"
121, , ,Doubrava,Doubrava,277929803,"[49.86053969061288, 18.4794098718381]"
807, , ,Doubrava,Doubrava,277253803,"[49.86512456995148, 18.452311752372285]"
304, , ,Doubrava,Doubrava,277651803,"[49.86207047936371, 18.451903665012892]"
121, , ,Doubrava,Doubrava,535562803,"[49.8554918740743, 18.4965456453966]"
10, , ,Doubrava,Doubrava,277742803,"[49.870669015358274, 18.47986601260697]"
901, , ,Doubrava,Doubrava,562336803,"[49.85877599865572, 18.45354625074331]"
39, , ,Doubrava,Doubrava,277800803,"[49.870040631733616, 18.453921972083954]"
912, , ,Doubrava,Doubrava,562759803,"[49.858747545132665, 18.45126355325928]"
904, , ,Doubrava,Doubrava,567391803,"[49.859093242610534, 18.45315946155943]"
910, , ,Doubrava,Doubrava,561245803,"[49.85830066921377, 18.45116933669228]"
902, , ,Doubrava,Doubrava,556759803,"[49.858662678791376, 18.453165129980295]"
909, , ,Doubrava,Doubrava,567554803,"[49.858421054835546, 18.45141389681205]"
914, , ,Doubrava,Doubrava,557930803,"[49.8589802812844, 18.451916293468624]"
915, , ,Doubrava,Doubrava,564311803,"[49.859098880651636, 18.452216351281898]"
913, , ,Doubrava,Doubrava,562436803,"[49.85886626707208, 18.451574198233683]"
903, , ,Doubrava,Doubrava,557686803,"[49.858552344618225, 18.45266891614096]"
925, , ,Doubrava,Doubrava,562841803,"[49.86028979927189, 18.450223283282114]"
906, , ,Doubrava,Doubrava,565251803,"[49.858838339646844, 18.452391799363955]"
911, , ,Doubrava,Doubrava,565818803,"[49.85861141183369, 18.450901154463036]"
905, , ,Doubrava,Doubrava,583375803,"[49.85896295543137, 18.452811650883945]"
920, , ,Doubrava,Doubrava,583378803,"[49.859418804278214, 18.454575985069297]"
908, , ,Doubrava,Doubrava,564703803,"[49.85853387225181, 18.451735490090286]"
928, , ,Doubrava,Doubrava,568305803,"[49.869494755358325, 18.460089310488605]"
916, , ,Doubrava,Doubrava,574374803,"[49.859282288458935, 18.45358969297614]"
3, , ,Doubrava,Doubrava,589185803,"[49.86924114965991, 18.454217889101788]"
931, , ,Doubrava,Doubrava,570469803,"[49.87069627193547, 18.454267171557625]"
85, , ,Doubrava,Doubrava,592028803,"[49.86158364088147, 18.475075977300783]"
883, , ,Doubrava,Doubrava,555971803,"[49.86637643005785, 18.453164511259633]"
61, , ,Doubrava,Doubrava,277845803,"[49.86844933865661, 18.466496469199107]"
921, , ,Doubrava,Doubrava,592528803,"[49.859199170159236, 18.45485917313376]"
932, , ,Doubrava,Doubrava,590076803,"[49.86825512398409, 18.45530988982732]"
882, , ,Doubrava,Doubrava,575302803,"[49.85504185129891, 18.4976214034593]"
124, , ,Doubrava,Doubrava,575422803,"[49.85503792491944, 18.497908225376687]"
933, , ,Doubrava,Doubrava,571945803,"[49.868326744119635, 18.455595562015507]"
393, , ,Doubrava,Doubrava,277234803,"[49.85258532277848, 18.474385729542185]"
943, , ,Doubrava,Doubrava,26510361010,"[49.86957094240216, 18.4606657062766]"
930, , ,Doubrava,Doubrava,27049509010,"[49.869819446535054, 18.458916805244698]"
886, , ,Doubrava,Doubrava,27073343010,"[49.870617586890496, 18.459330211580234]"
877, , ,Doubrava,Doubrava,29401152010,"[49.86891381539402, 18.475936328249656]"
68, , ,Doubrava,Doubrava,29975472010,"[49.85871071972052, 18.47711021102578]"
944, , ,Doubrava,Doubrava,30060640010,"[49.86929993690532, 18.460826304584042]"
887, , ,Doubrava,Doubrava,29784578010,"[49.87095326674041, 18.4558531340369]"
12, , ,Doubrava,Doubrava,277874803,"[49.867272441752355, 18.4548490845448]"
11, , ,Doubrava,Doubrava,277352803,"[49.8671179114756, 18.454994662387428]"
891, , ,Doubrava,Doubrava,48237239010,"[49.85883590591812, 18.45515728089365]"
924, , ,Doubrava,Doubrava,548985803,"[49.860235776928704, 18.44933851739308]"
885, , ,Doubrava,Doubrava,534058803,"[49.8694375002245, 18.454178562451112]"
873, , ,Doubrava,Doubrava,25909045010,"[49.85790969421528, 18.476138825223835]"
52, , ,Doubrava,Doubrava,51178168010,"[49.85638898747476, 18.474367072296005]"
948, , ,Doubrava,Doubrava,58357637010,"[49.870340664285315, 18.452358970060338]"
1, , ,Doubrava,Doubrava,277421803,"[49.860220621954426, 18.481702403857454]"
900, , ,Doubrava,Doubrava,15827821010,"[49.85352952492368, 18.47403756772966]"
892, , ,Doubrava,Doubrava,59380643010,"[49.86968779766006, 18.455974718567813]"
894, , ,Doubrava,Doubrava,61382748010,"[49.86864836112857, 18.457434813162287]"
874, , ,Doubrava,Doubrava,61598820010,"[49.85868109105341, 18.477508657480385]"
875, , ,Doubrava,Doubrava,61337778010,"[49.858997766274015, 18.47770875824494]"
54, , ,Doubrava,Doubrava,61951863010,"[49.86066023264173, 18.47900083084948]"
946, , ,Doubrava,Doubrava,62202866010,"[49.86966227154009, 18.46103441021149]"
