cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, ,Samota,Lenešice,Lenešice,169389507,"[50.37824316630269, 13.7516699730556]"
344, ,Jiráskova,Lenešice,Lenešice,169459507,"[50.38309789425326, 13.756704466954304]"
42, ,Knížete Václava,Lenešice,Lenešice,169409507,"[50.37591951686153, 13.762794593851082]"
105, ,Dvořákova,Lenešice,Lenešice,169586507,"[50.37298464363543, 13.765076128739397]"
62, ,Dvořákova,Lenešice,Lenešice,169473507,"[50.37302616984385, 13.763453394740115]"
269, ,B. Němcové,Lenešice,Lenešice,169670507,"[50.378836382191025, 13.7636749616522]"
54, ,Pivovarská,Lenešice,Lenešice,169676507,"[50.37459799107206, 13.7617813519026]"
445, ,Hřbitovní,Lenešice,Lenešice,169479507,"[50.37544823352212, 13.766076649472474]"
19, ,Žižkova,Lenešice,Lenešice,169693507,"[50.37892370023419, 13.759382081988083]"
6, , ,Lenešice,Lenešice,169584507,"[50.37526822759967, 13.769040109207339]"
317, ,Vrchlického,Lenešice,Lenešice,169552507,"[50.37684082162603, 13.766471824961735]"
526, ,Wolkerova,Lenešice,Lenešice,169680507,"[50.37634430612276, 13.76332754627792]"
12, ,Žižkova,Lenešice,Lenešice,169454507,"[50.377656111580244, 13.759463729089767]"
226, ,Palackého,Lenešice,Lenešice,169635507,"[50.37442671294612, 13.76664975493032]"
394, ,Vrchlického,Lenešice,Lenešice,169333507,"[50.37685544009788, 13.766222509552989]"
122, ,Komenského,Lenešice,Lenešice,169336507,"[50.37831269045058, 13.76157028967681]"
490, ,Hřbitovní,Lenešice,Lenešice,169292507,"[50.37550472047307, 13.767940006517673]"
518, ,Jana Švermy,Lenešice,Lenešice,169569507,"[50.3748120531472, 13.766728978765252]"
193, ,Košíkářská,Lenešice,Lenešice,169789507,"[50.373142038465765, 13.763801513100871]"
334, ,Schránilova,Lenešice,Lenešice,169183507,"[50.375846310547445, 13.768325241742383]"
450, ,Hřbitovní,Lenešice,Lenešice,169241507,"[50.37546494349381, 13.766457600829535]"
534, ,Knížete Václava,Lenešice,Lenešice,169846507,"[50.37538645186083, 13.761122316864219]"
208, ,Schránilova,Lenešice,Lenešice,169540507,"[50.37683658602272, 13.76879475401561]"
521, ,Knížete Václava,Lenešice,Lenešice,169845507,"[50.37568617058532, 13.762092864630535]"
45, ,Knížete Václava,Lenešice,Lenešice,169802507,"[50.37528863264812, 13.763001161984194]"
171, ,Vrbenského,Lenešice,Lenešice,169305507,"[50.37738351789361, 13.767654316166869]"
15, ,Žižkova,Lenešice,Lenešice,169831507,"[50.37836099642089, 13.759174197880654]"
158, ,Dlouhá,Lenešice,Lenešice,169372507,"[50.37824384362825, 13.763325089943894]"
172, ,Vrbenského,Lenešice,Lenešice,169536507,"[50.37745760083009, 13.767668175993025]"
306, ,B. Němcové,Lenešice,Lenešice,169115507,"[50.37888299473424, 13.764340962450307]"
333, ,Schránilova,Lenešice,Lenešice,169350507,"[50.37594945694602, 13.768337984888852]"
457, ,Bubeneč,Lenešice,Lenešice,169145507,"[50.37982548946286, 13.76009839590391]"
529, ,Za Školkou,Lenešice,Lenešice,255831507,"[50.37581326339509, 13.763705463722454]"
3, ,Knížete Václava,Lenešice,Lenešice,169602507,"[50.376449710651286, 13.760661138594466]"
154, ,Za Školkou,Lenešice,Lenešice,169640507,"[50.3745107024548, 13.762996185308905]"
253, ,Schránilova,Lenešice,Lenešice,169093507,"[50.37653695216878, 13.7687574006742]"
86, ,Dlouhá,Lenešice,Lenešice,169248507,"[50.378460203062915, 13.762033963358393]"
319, ,Palackého,Lenešice,Lenešice,169218507,"[50.374105232641746, 13.76497447758301]"
420, ,Smetanova,Lenešice,Lenešice,169492507,"[50.37556073297191, 13.76479208634478]"
320, ,Zájezdní,Lenešice,Lenešice,169633507,"[50.379790557773525, 13.761293975651819]"
401, ,Smetanova,Lenešice,Lenešice,169841507,"[50.376162806245496, 13.764770613372495]"
280, ,Husova,Lenešice,Lenešice,169641507,"[50.37681535757612, 13.770541966701181]"
536, ,Zájezdní,Lenešice,Lenešice,169449507,"[50.38044527094497, 13.761381319562034]"
157, ,Dlouhá,Lenešice,Lenešice,169131507,"[50.37819121965162, 13.763473284074358]"
22, ,Žižkova,Lenešice,Lenešice,169418507,"[50.37842772705452, 13.759583493210293]"
440, ,Vrchlického,Lenešice,Lenešice,169524507,"[50.375802315725124, 13.767035331601368]"
129, ,Za Školkou,Lenešice,Lenešice,169530507,"[50.37444940624137, 13.76285024427302]"
437, ,Jana Švermy,Lenešice,Lenešice,169460507,"[50.375939286551066, 13.7653708854225]"
340, ,Vrbenského,Lenešice,Lenešice,169553507,"[50.376623371938386, 13.767503521402906]"
459, ,Palackého,Lenešice,Lenešice,169561507,"[50.37409600295103, 13.76558372852651]"
247, ,Nová,Lenešice,Lenešice,169338507,"[50.37626041805245, 13.76718996392153]"
511, ,Smetanova,Lenešice,Lenešice,169843507,"[50.37613169121498, 13.76420113200534]"
510, ,Wolkerova,Lenešice,Lenešice,169842507,"[50.37649252290154, 13.763992674702944]"
301, ,Vrbenského,Lenešice,Lenešice,169628507,"[50.37730707797135, 13.767356379237706]"
467, ,Třebízského,Lenešice,Lenešice,169184507,"[50.37519456189182, 13.764656620458949]"
85, ,Dlouhá,Lenešice,Lenešice,169096507,"[50.37848847368275, 13.761895470627612]"
259, ,Žižkova,Lenešice,Lenešice,169725507,"[50.377590397345315, 13.75953720058436]"
327, ,Vrbenského,Lenešice,Lenešice,169311507,"[50.37771069746307, 13.767472632957366]"
314, ,B. Němcové,Lenešice,Lenešice,169839507,"[50.378029043827155, 13.765667513392382]"
165, ,Husova,Lenešice,Lenešice,169309507,"[50.37774121778142, 13.768105785051672]"
519, ,Jiráskova,Lenešice,Lenešice,169467507,"[50.38327455974384, 13.756483736869862]"
371, ,Třebízského,Lenešice,Lenešice,169598507,"[50.37515583572332, 13.765309873106618]"
430, ,Vrchlického,Lenešice,Lenešice,169340507,"[50.376576380887606, 13.76626898157671]"
428, ,B. Němcové,Lenešice,Lenešice,169199507,"[50.379284284490375, 13.763183639164518]"
516, ,Palackého,Lenešice,Lenešice,169275507,"[50.37426146150479, 13.767131072944679]"
442, ,Alšova,Lenešice,Lenešice,169265507,"[50.373725383353744, 13.764408077684687]"
5, , ,Lenešice,Lenešice,169772507,"[50.37528151859051, 13.768969572035008]"
386, ,B. Němcové,Lenešice,Lenešice,169579507,"[50.37934624421712, 13.762428369110241]"
256, ,Smetanova,Lenešice,Lenešice,169245507,"[50.374582117194045, 13.764740006336552]"
181, ,Husova,Lenešice,Lenešice,169488507,"[50.37695873809685, 13.769256708110296]"
234, ,Schránilova,Lenešice,Lenešice,169128507,"[50.37673714910492, 13.768530649055032]"
120, ,B. Němcové,Lenešice,Lenešice,169493507,"[50.37932199187973, 13.763040139676024]"
392, ,Za Školkou,Lenešice,Lenešice,169440507,"[50.37454848369136, 13.763968219076226]"
307, ,Smetanova,Lenešice,Lenešice,169155507,"[50.37584847048431, 13.764393218825496]"
49, ,Knížete Václava,Lenešice,Lenešice,169417507,"[50.37481754957172, 13.762301082036467]"
33, ,Knížete Václava,Lenešice,Lenešice,169577507,"[50.37737595940234, 13.761216801637595]"
148, ,Košíkářská,Lenešice,Lenešice,169206507,"[50.373324938065785, 13.763811027625705]"
246, ,Nová,Lenešice,Lenešice,169170507,"[50.376225250870554, 13.766848616937931]"
336, ,Vrchlického,Lenešice,Lenešice,169272507,"[50.37710009864225, 13.76609596345271]"
70, ,Dlouhá,Lenešice,Lenešice,169775507,"[50.377696038013696, 13.763373929866521]"
217, ,Schránilova,Lenešice,Lenešice,169334507,"[50.3767687099231, 13.768792827408044]"
286, ,Nová,Lenešice,Lenešice,169118507,"[50.37624333840953, 13.767674860009869]"
461, ,Alšova,Lenešice,Lenešice,169262507,"[50.37355716393701, 13.764396190909931]"
429, ,Dlouhá,Lenešice,Lenešice,169368507,"[50.378880780147476, 13.761599196702013]"
225, ,Nová,Lenešice,Lenešice,169174507,"[50.37640476310137, 13.768100100344233]"
233, ,Schránilova,Lenešice,Lenešice,169121507,"[50.37646904213909, 13.768479680069452]"
517, ,Palackého,Lenešice,Lenešice,169280507,"[50.374264486952015, 13.766976215840947]"
419, ,Jiráskova,Lenešice,Lenešice,169442507,"[50.38359334921507, 13.75562071674389]"
174, ,Vrbenského,Lenešice,Lenešice,169302507,"[50.377588822829885, 13.76769253129089]"
139, ,Husova,Lenešice,Lenešice,169832507,"[50.37707602677263, 13.770822996055744]"
318, ,Husova,Lenešice,Lenešice,169554507,"[50.37732876711631, 13.76690807100512]"
196, ,Zájezdní,Lenešice,Lenešice,169392507,"[50.37983425001127, 13.761041811246773]"
222, ,Schránilova,Lenešice,Lenešice,169398507,"[50.376874082409685, 13.768561655040573]"
16, ,Žižkova,Lenešice,Lenešice,169729507,"[50.378494614633574, 13.759135882892698]"
231, ,Nová,Lenešice,Lenešice,169232507,"[50.37636471572711, 13.768251652646113]"
4, , ,Lenešice,Lenešice,169661507,"[50.37529257213535, 13.7689158876498]"
300, ,Dvořákova,Lenešice,Lenešice,169611507,"[50.372748720422074, 13.764195574724676]"
213, ,Dlouhá,Lenešice,Lenešice,169230507,"[50.37796319010156, 13.764318179566034]"
393, ,Jana Švermy,Lenešice,Lenešice,169244507,"[50.37538283155028, 13.765632827662563]"
485, ,Hřbitovní,Lenešice,Lenešice,169314507,"[50.37548081855044, 13.767542373705998]"
489, ,Hřbitovní,Lenešice,Lenešice,169294507,"[50.375503086872186, 13.76786535729995]"
499, ,Wolkerova,Lenešice,Lenešice,169163507,"[50.376784441689786, 13.764276312035955]"
34, ,Knížete Václava,Lenešice,Lenešice,169595507,"[50.37738476563658, 13.761636385620575]"
200, ,Nová,Lenešice,Lenešice,169435507,"[50.37630162971, 13.766171378360568]"
149, ,Husova,Lenešice,Lenešice,169738507,"[50.376714332885676, 13.771711085752928]"
257, ,Knížete Václava,Lenešice,Lenešice,169148507,"[50.37635518455979, 13.760826611129733]"
441, ,Košíkářská,Lenešice,Lenešice,169267507,"[50.37410768715974, 13.763990532430597]"
277, ,Poděbradova,Lenešice,Lenešice,169646507,"[50.373004689097854, 13.765517818501593]"
11, ,Žižkova,Lenešice,Lenešice,169800507,"[50.37790586657363, 13.759328586633204]"
145, ,Dlouhá,Lenešice,Lenešice,169534507,"[50.378848841924004, 13.762060107694165]"
2, , ,Lenešice,Lenešice,169221507,"[50.375305512634164, 13.7688144552574]"
53, ,Pivovarská,Lenešice,Lenešice,169191507,"[50.37427575031048, 13.761847977574035]"
352, ,Nová,Lenešice,Lenešice,169288507,"[50.376348082872646, 13.76869481299748]"
130, ,B. Němcové,Lenešice,Lenešice,169397507,"[50.37925765260272, 13.763392950754568]"
252, ,Schránilova,Lenešice,Lenešice,169281507,"[50.37663295197501, 13.768492142971876]"
376, ,Palackého,Lenešice,Lenešice,169102507,"[50.37425897403479, 13.765388380764955]"
220, ,Nová,Lenešice,Lenešice,169317507,"[50.37640665090226, 13.767643124043829]"
514, ,Jana Švermy,Lenešice,Lenešice,169276507,"[50.37476527834839, 13.766873685886207]"
101, ,Jiráskova,Lenešice,Lenešice,169486507,"[50.380711443190954, 13.758311300348272]"
114, ,Na Poříčí,Lenešice,Lenešice,169140507,"[50.37259252017928, 13.763748719598201]"
209, ,Dlouhá,Lenešice,Lenešice,169116507,"[50.378014678475736, 13.764156890358372]"
522, ,B. Němcové,Lenešice,Lenešice,169551507,"[50.37897839748008, 13.764052939018825]"
97, ,Žižkova,Lenešice,Lenešice,169185507,"[50.379514291091006, 13.758781680888285]"
201, ,Vrchlického,Lenešice,Lenešice,169341507,"[50.376334224803244, 13.766317511278457]"
254, ,Wolkerova,Lenešice,Lenešice,169253507,"[50.37701101750346, 13.765859043762745]"
533, ,Za Školkou,Lenešice,Lenešice,169704507,"[50.3749676340988, 13.763605446965515]"
345, ,Jiráskova,Lenešice,Lenešice,169381507,"[50.38300201249401, 13.756678142581562]"
91, ,Wolkerova,Lenešice,Lenešice,169599507,"[50.376732918792804, 13.763141131883193]"
108, ,Pivovarská,Lenešice,Lenešice,169682507,"[50.374455334607354, 13.761804677496757]"
399, ,B. Němcové,Lenešice,Lenešice,169677507,"[50.37910180646718, 13.763823292958284]"
206, ,Vrchlického,Lenešice,Lenešice,169521507,"[50.37617708797014, 13.76640254220414]"
230, ,Vrbenského,Lenešice,Lenešice,169318507,"[50.37644464004826, 13.76748706927229]"
406, ,Palackého,Lenešice,Lenešice,169429507,"[50.37426276176863, 13.764402138491329]"
449, ,Hřbitovní,Lenešice,Lenešice,169179507,"[50.37546040715354, 13.766376227980421]"
121, ,Komenského,Lenešice,Lenešice,169667507,"[50.37803134024937, 13.76190734055973]"
176, ,Vrbenského,Lenešice,Lenešice,169316507,"[50.377771604051816, 13.767733776252394]"
349, ,B. Němcové,Lenešice,Lenešice,169151507,"[50.37834477812756, 13.765903792029265]"
229, ,Wolkerova,Lenešice,Lenešice,169331507,"[50.37694334764173, 13.765693522859953]"
294, ,Dlouhá,Lenešice,Lenešice,169362507,"[50.377853121677404, 13.764746397851006]"
385, ,Nová,Lenešice,Lenešice,169247507,"[50.376136507817776, 13.769133753774415]"
100, ,Jiráskova,Lenešice,Lenešice,169384507,"[50.380625997168345, 13.758379782531465]"
425, ,Smetanova,Lenešice,Lenešice,169445507,"[50.37468021859904, 13.765027559923766]"
537, ,Knížete Václava,Lenešice,Lenešice,169566507,"[50.37758452759743, 13.761014521894245]"
28, ,Knížete Václava,Lenešice,Lenešice,169157507,"[50.37761151707933, 13.760128745175702]"
32, ,Knížete Václava,Lenešice,Lenešice,169565507,"[50.37769189731324, 13.76124383422644]"
298, ,B. Němcové,Lenešice,Lenešice,169214507,"[50.37969195841333, 13.761511976074399]"
191, ,Dlouhá,Lenešice,Lenešice,169371507,"[50.378139732223524, 13.763634574618836]"
203, ,Nová,Lenešice,Lenešice,169520507,"[50.376116597571155, 13.7659102711399]"
236, ,Schránilova,Lenešice,Lenešice,169358507,"[50.37643412608321, 13.768695703262688]"
297, ,Nová,Lenešice,Lenešice,169399507,"[50.37614844073425, 13.768980829189204]"
356, ,Vrchlického,Lenešice,Lenešice,169346507,"[50.37672924450417, 13.766519418168027]"
207, ,Husova,Lenešice,Lenešice,169373507,"[50.37704608280413, 13.768115431028109]"
492, ,Hřbitovní,Lenešice,Lenešice,169296507,"[50.375520048532636, 13.768103592394642]"
323, ,Schránilova,Lenešice,Lenešice,169710507,"[50.3759229397749, 13.768590304130116]"
504, ,Alšova,Lenešice,Lenešice,169134507,"[50.37370278165034, 13.766269744687817]"
515, ,Palackého,Lenešice,Lenešice,169736507,"[50.374263584489555, 13.766799809018922]"
500, ,B. Němcové,Lenešice,Lenešice,169406507,"[50.37959246297808, 13.761797964501062]"
21, ,Žižkova,Lenešice,Lenešice,169576507,"[50.378598406804855, 13.759769869218475]"
173, ,Vrbenského,Lenešice,Lenešice,169107507,"[50.37752278807639, 13.76768407417131]"
346, ,B. Němcové,Lenešice,Lenešice,169363507,"[50.37851356986717, 13.765278947935425]"
155, ,Dlouhá,Lenešice,Lenešice,246629507,"[50.37847067735845, 13.762825192528384]"
402, ,B. Němcové,Lenešice,Lenešice,169639507,"[50.379480319303795, 13.762096372287584]"
263, ,Žižkova,Lenešice,Lenešice,169837507,"[50.37828873905635, 13.75871373558717]"
383, ,Nová,Lenešice,Lenešice,169295507,"[50.376311009353365, 13.769179741574092]"
169, ,Jana Švermy,Lenešice,Lenešice,169109507,"[50.3763275578405, 13.7655075459862]"
418, ,Dvořákova,Lenešice,Lenešice,169264507,"[50.372928804098066, 13.764847810304055]"
96, ,Jiráskova,Lenešice,Lenešice,169386507,"[50.38067941570484, 13.758691679486942]"
293, ,Husova,Lenešice,Lenešice,169541507,"[50.37717746527218, 13.769048304503103]"
398, ,Třebízského,Lenešice,Lenešice,169757507,"[50.37495259266149, 13.765251020825898]"
72, ,Komenského,Lenešice,Lenešice,169451507,"[50.378090814089674, 13.761823508435196]"
64, ,Knížete Václava,Lenešice,Lenešice,169776507,"[50.37548463525088, 13.761457167681115]"
471, ,Jana Švermy,Lenešice,Lenešice,169173507,"[50.3746731324144, 13.767220749311361]"
487, ,Hřbitovní,Lenešice,Lenešice,169298507,"[50.37549544330796, 13.767698447785392]"
367, ,Jana Švermy,Lenešice,Lenešice,169464507,"[50.3754926430002, 13.765575123576644]"
288, ,Nová,Lenešice,Lenešice,169582507,"[50.376223417908555, 13.767958777518933]"
531, ,Jana Švermy,Lenešice,Lenešice,169285507,"[50.37487226243356, 13.76647746827628]"
119, ,B. Němcové,Lenešice,Lenešice,169649507,"[50.3790388140714, 13.763102782062527]"
5, ,B. Němcové,Lenešice,Lenešice,169761507,"[50.37828583285318, 13.764719264273003]"
93, ,Jiráskova,Lenešice,Lenešice,169090507,"[50.380196087316484, 13.75880408913383]"
182, ,Husova,Lenešice,Lenešice,169215507,"[50.376976053571376, 13.769138923874701]"
284, ,Husova,Lenešice,Lenešice,169734507,"[50.37641429111948, 13.773431194005838]"
347, ,B. Němcové,Lenešice,Lenešice,169379507,"[50.37846997859506, 13.765413986229966]"
475, ,Dvořákova,Lenešice,Lenešice,169263507,"[50.372931187799864, 13.76470262332795]"
387, ,Dlouhá,Lenešice,Lenešice,169489507,"[50.37804577721823, 13.763948692567247]"
215, ,Nová,Lenešice,Lenešice,169271507,"[50.376391198847095, 13.766901245752045]"
308, ,Vrchlického,Lenešice,Lenešice,169328507,"[50.37635888011258, 13.766615513906501]"
495, ,Poděbradova,Lenešice,Lenešice,169426507,"[50.37322900576059, 13.765666752291715]"
76, ,Komenského,Lenešice,Lenešice,169171507,"[50.37834168693191, 13.76141628372409]"
379, ,B. Němcové,Lenešice,Lenešice,169365507,"[50.37809801682076, 13.7668709084136]"
483, ,Vrchlického,Lenešice,Lenešice,169348507,"[50.3766783980818, 13.766238640641498]"
251, ,Schránilova,Lenešice,Lenešice,169359507,"[50.376565918240615, 13.768474961949794]"
507, ,Dvořákova,Lenešice,Lenešice,169498507,"[50.37278944999459, 13.764705695028589]"
223, ,Nová,Lenešice,Lenešice,169592507,"[50.376402062442814, 13.76779877225961]"
296, ,Nová,Lenešice,Lenešice,200380507,"[50.376157475919065, 13.768839651510849]"
1, ,Knížete Václava,Lenešice,Lenešice,169721507,"[50.375721923371714, 13.761361560389084]"
102, ,Jiráskova,Lenešice,Lenešice,169382507,"[50.380781768323786, 13.758198821705687]"
135, ,Krátká,Lenešice,Lenešice,169532507,"[50.380516521581406, 13.759037979465932]"
455, ,Schránilova,Lenešice,Lenešice,169216507,"[50.37544699775304, 13.768517754325883]"
544, ,Bubeneč,Lenešice,Lenešice,243920507,"[50.3808830927919, 13.759812388438462]"
555, ,Třebízského,Lenešice,Lenešice,255258507,"[50.3749026664384, 13.764333484321439]"
102, , ,Lenešice,Lenešice,246049507,"[50.37346795958287, 13.768417303824592]"
104, , ,Lenešice,Lenešice,246954507,"[50.38740496725836, 13.741162994966798]"
545, ,Bubeneč,Lenešice,Lenešice,240905507,"[50.381166149953806, 13.75987153887494]"
111, , ,Lenešice,Lenešice,248218507,"[50.37227290683939, 13.769613323893699]"
112, , ,Lenešice,Lenešice,257444507,"[50.37293785173214, 13.769812940946757]"
551, ,Krátká,Lenešice,Lenešice,234122507,"[50.38139488608521, 13.758101258728638]"
27, ,Žižkova,Lenešice,Lenešice,169412507,"[50.377748848758955, 13.760058320292968]"
603, ,Dlouhá,Lenešice,Lenešice,256909507,"[50.37771420707257, 13.762563501223626]"
607, ,Dlouhá,Lenešice,Lenešice,256913507,"[50.377693589314454, 13.763055055270547]"
608, ,Dlouhá,Lenešice,Lenešice,256914507,"[50.377686230025155, 13.763170420536099]"
614, ,Dlouhá,Lenešice,Lenešice,257876507,"[50.37768156607614, 13.763896187915774]"
661, ,Husova,Lenešice,Lenešice,258726507,"[50.37668412007751, 13.774199217506533]"
616, ,Dlouhá,Lenešice,Lenešice,257878507,"[50.377699820476266, 13.76409094037832]"
662, ,Husova,Lenešice,Lenešice,256406507,"[50.376617307148194, 13.774456072554061]"
612, ,Dlouhá,Lenešice,Lenešice,257874507,"[50.3776784947413, 13.763669535728123]"
604, ,Dlouhá,Lenešice,Lenešice,256910507,"[50.37770677089702, 13.76271099850303]"
605, ,Komenského,Lenešice,Lenešice,256911507,"[50.37769941194797, 13.76282636385434]"
606, ,Dlouhá,Lenešice,Lenešice,256912507,"[50.37770094848968, 13.76293968996914]"
615, ,Dlouhá,Lenešice,Lenešice,257877507,"[50.37770089282508, 13.764005436017227]"
617, ,Dlouhá,Lenešice,Lenešice,257879507,"[50.377697204255675, 13.764168699031421]"
113, , ,Lenešice,Lenešice,267038507,"[50.37812066221554, 13.749201767223804]"
624, ,Mánesova,Lenešice,Lenešice,267802507,"[50.37731848381645, 13.763804348755883]"
613, ,Dlouhá,Lenešice,Lenešice,257875507,"[50.377680405414026, 13.763780076017946]"
611, ,Dlouhá,Lenešice,Lenešice,257873507,"[50.37768773501093, 13.763520914935384]"
575, ,Alšova,Lenešice,Lenešice,15721507010,"[50.373797048705256, 13.764705378475107]"
631, ,Mánesova,Lenešice,Lenešice,15124499010,"[50.377330330607215, 13.762893493244654]"
630, ,Mánesova,Lenešice,Lenešice,14989475010,"[50.37731485710652, 13.763067698537736]"
143, ,Husova,Lenešice,Lenešice,169833507,"[50.377162929858585, 13.770234570735935]"
146, ,Husova,Lenešice,Lenešice,169833507,"[50.377131569252974, 13.77047791520828]"
582, ,Jana Švermy,Lenešice,Lenešice,29276216010,"[50.376670697077685, 13.765520414995159]"
577, ,Za Školkou,Lenešice,Lenešice,29842459010,"[50.375453284837484, 13.76416536781968]"
583, ,Schránilova,Lenešice,Lenešice,32166948010,"[50.37566912485824, 13.768989613279563]"
663, ,Husova,Lenešice,Lenešice,43737104010,"[50.37669044384311, 13.77475192689203]"
581, ,Žižkova,Lenešice,Lenešice,59934726010,"[50.378947156261376, 13.758689352133352]"
73, ,Komenského,Lenešice,Lenešice,169456507,"[50.378142055636964, 13.76176429939355]"
214, ,Košíkářská,Lenešice,Lenešice,169197507,"[50.373407581637785, 13.763668045787918]"
17, ,Žižkova,Lenešice,Lenešice,169668507,"[50.37867471153465, 13.759078667102317]"
29, ,Knížete Václava,Lenešice,Lenešice,169472507,"[50.377756909677686, 13.760241200472631]"
30, ,Knížete Václava,Lenešice,Lenešice,169422507,"[50.37769012748093, 13.760498080915985]"
31, ,Knížete Václava,Lenešice,Lenešice,169159507,"[50.37773400433811, 13.760772217763787]"
36, ,Knížete Václava,Lenešice,Lenešice,169692507,"[50.37695483581816, 13.761959747740951]"
37, ,Knížete Václava,Lenešice,Lenešice,169415507,"[50.37668014335318, 13.761937464716766]"
44, ,Knížete Václava,Lenešice,Lenešice,169255507,"[50.37554183314272, 13.76288045969078]"
58, ,Na Poříčí,Lenešice,Lenešice,169329507,"[50.3725112674438, 13.763702979034253]"
66, ,Palackého,Lenešice,Lenešice,169779507,"[50.374116623652625, 13.763477113017558]"
68, ,Košíkářská,Lenešice,Lenešice,169545507,"[50.374147686177835, 13.763711541391846]"
83, ,Komenského,Lenešice,Lenešice,169238507,"[50.378944269941655, 13.760693659914287]"
92, ,Jiráskova,Lenešice,Lenešice,169401507,"[50.38010546240135, 13.759219501677185]"
99, ,Jiráskova,Lenešice,Lenešice,169388507,"[50.38058808267638, 13.758455126719536]"
111, ,Na Poříčí,Lenešice,Lenešice,169132507,"[50.372419471427925, 13.76359614444828]"
116, ,Na Poříčí,Lenešice,Lenešice,169485507,"[50.37232422739468, 13.76364639043791]"
125, ,B. Němcové,Lenešice,Lenešice,169231507,"[50.37850833395918, 13.76457348581774]"
133, ,Komenského,Lenešice,Lenešice,169480507,"[50.3788727671007, 13.760027964583283]"
134, ,Komenského,Lenešice,Lenešice,169487507,"[50.37891771461797, 13.760216601167466]"
138, ,Dlouhá,Lenešice,Lenešice,169533507,"[50.379120275585585, 13.760923298492052]"
150, ,Zájezdní,Lenešice,Lenešice,169376507,"[50.379467202663406, 13.760843752062085]"
151, ,Dlouhá,Lenešice,Lenešice,169123507,"[50.378500015994014, 13.762642830798468]"
156, ,Husova,Lenešice,Lenešice,169820507,"[50.37720446076491, 13.769277286445554]"
159, ,Bubeneč,Lenešice,Lenešice,169224507,"[50.3800339355412, 13.759619590606615]"
160, ,Na Poříčí,Lenešice,Lenešice,169257507,"[50.372000072988186, 13.763678060580396]"
162, ,Dlouhá,Lenešice,Lenešice,169660507,"[50.37862515981364, 13.762329940247872]"
164, ,Nádražní,Lenešice,Lenešice,169507507,"[50.37732696285255, 13.773398379036674]"
166, ,Dlouhá,Lenešice,Lenešice,169149507,"[50.37838269535793, 13.763039186089667]"
175, ,Vrbenského,Lenešice,Lenešice,169307507,"[50.37767642692906, 13.76771977626162]"
180, ,Husova,Lenešice,Lenešice,169537507,"[50.377072595159845, 13.767772876329744]"
183, ,Husova,Lenešice,Lenešice,169117507,"[50.37699787452314, 13.769012007941933]"
184, ,Husova,Lenešice,Lenešice,169150507,"[50.37695430445672, 13.769419852980576]"
190, ,Jana Švermy,Lenešice,Lenešice,169490507,"[50.37648365809942, 13.765463814300547]"
195, ,Husova,Lenešice,Lenešice,169192507,"[50.377236300526626, 13.768744241131207]"
197, ,Bubeneč,Lenešice,Lenešice,169395507,"[50.37993133742869, 13.759785223754413]"
211, ,Husova,Lenešice,Lenešice,169098507,"[50.37721896399478, 13.768947145856771]"
212, ,Schránilova,Lenešice,Lenešice,169351507,"[50.377010225386734, 13.768852874723173]"
221, ,Schránilova,Lenešice,Lenešice,169662507,"[50.37703124412288, 13.768592289448318]"
227, ,Husova,Lenešice,Lenešice,169542507,"[50.377227632304795, 13.768845693512516]"
228, ,Zájezdní,Lenešice,Lenešice,169377507,"[50.37962019990711, 13.76102182748013]"
239, ,Nová,Lenešice,Lenešice,169297507,"[50.37632916553046, 13.769051535655532]"
243, ,Košíkářská,Lenešice,Lenešice,169497507,"[50.37309125081558, 13.763783173728632]"
255, ,Žižkova,Lenešice,Lenešice,169187507,"[50.37916871207209, 13.758823276153187]"
276, ,Palackého,Lenešice,Lenešice,169679507,"[50.37433443518937, 13.766382605287037]"
311, ,Vrbenského,Lenešice,Lenešice,169164507,"[50.377548594835766, 13.76742224575247]"
312, ,Vrbenského,Lenešice,Lenešice,169403507,"[50.377631262932475, 13.767431722426947]"
331, ,Husova,Lenešice,Lenešice,169246507,"[50.3771130948717, 13.767138379053941]"
332, ,Husova,Lenešice,Lenešice,169555507,"[50.37711416945372, 13.767052875818571]"
342, ,Palackého,Lenešice,Lenešice,169312507,"[50.37412814772686, 13.765151096945228]"
343, ,Husova,Lenešice,Lenešice,169323507,"[50.377134109778005, 13.766877792452563]"
362, ,Na Poříčí,Lenešice,Lenešice,169476507,"[50.37358917403064, 13.76356959033244]"
369, ,Jana Švermy,Lenešice,Lenešice,169436507,"[50.37651463807208, 13.765115689454722]"
381, ,Poděbradova,Lenešice,Lenešice,169477507,"[50.374609051905644, 13.76582236992091]"
396, ,Vrbenského,Lenešice,Lenešice,169564507,"[50.375803279748276, 13.767609016389578]"
405, ,Husova,Lenešice,Lenešice,169095507,"[50.37693696674978, 13.769622756258322]"
407, ,Smetanova,Lenešice,Lenešice,169355507,"[50.37628434281968, 13.764500631434988]"
416, ,Poděbradova,Lenešice,Lenešice,169176507,"[50.374706904172136, 13.765799946018047]"
438, ,Schránilova,Lenešice,Lenešice,169146507,"[50.37569858434594, 13.768528175162036]"
444, ,Hřbitovní,Lenešice,Lenešice,169226507,"[50.37546004424494, 13.765982578827616]"
472, ,Vrbenského,Lenešice,Lenešice,169596507,"[50.377099442854224, 13.7672836022583]"
