cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
349, ,Přípotoční,Bašť,Bašť,21560903010,"[50.20607055719385, 14.468374139030807]"
314, ,Hlavní,Bašť,Bašť,21610099010,"[50.20373625941366, 14.466595879496879]"
1006, , ,Bašť,Bašť,1122183209,"[50.20307034424757, 14.479052875063656]"
151, ,Hlavní,Bašť,Bašť,797611209,"[50.20445497538258, 14.467545344911045]"
469, ,Korálkových,Bašť,Bašť,16474572010,"[50.20585018110355, 14.481980974281743]"
307, ,Hlavní,Bašť,Bašť,22524171010,"[50.20407633706815, 14.467470621746072]"
154, ,K Potoku,Bašť,Bašť,797512209,"[50.204980164338636, 14.46753223451772]"
641, ,Okružní,Bašť,Bašť,1092920209,"[50.2042484357954, 14.484202791822197]"
253, ,Předbojská,Bašť,Bašť,797583209,"[50.20845318699279, 14.465334486576344]"
716, ,Brandýská,Bašť,Bašť,1093740209,"[50.203410231713605, 14.485922482354756]"
215, ,Hlavní,Bašť,Bašť,797395209,"[50.20403239515144, 14.4649066604547]"
250, ,Předbojská,Bašť,Bašť,797466209,"[50.206501276589094, 14.463983672444135]"
825, ,Neratovická,Bašť,Bašť,1182843209,"[50.20406830278196, 14.48804448599193]"
535, ,Měšická,Bašť,Bašť,1052110209,"[50.20369961540759, 14.47908839763427]"
423, ,Ke Střelnici,Bašť,Bašť,1166978209,"[50.20576639139012, 14.473896938567636]"
867, ,K Šíbrovce,Bašť,Bašť,1160250209,"[50.20157266449877, 14.474296501589476]"
622, ,Okružní,Bašť,Bašť,1068283209,"[50.20310600490578, 14.483696858409049]"
531, ,Měšická,Bašť,Bašť,1060930209,"[50.20339721186359, 14.479364941399503]"
749, ,Kostelecká,Bašť,Bašť,1079873209,"[50.203065463287246, 14.486957338035458]"
725, ,Brandýská,Bašť,Bašť,1177768209,"[50.20487448940056, 14.486062996082886]"
715, ,Brandýská,Bašť,Bašť,1073590209,"[50.20325148758962, 14.485871467817265]"
910, ,Sedlecká,Bašť,Bašť,1128762209,"[50.20127658616584, 14.476607613287443]"
793, ,Neratovická,Bašť,Bašť,1080619209,"[50.20344480349859, 14.488488325334167]"
4, , ,Bašť,Bašť,0,"[50.20500968782152, 14.465390867884565]"
506, ,Měšická,Bašť,Bašť,1064566209,"[50.202587509804395, 14.482959032291841]"
618, ,Okružní,Bašť,Bašť,1077402209,"[50.20344534615603, 14.483737662952896]"
190, ,Ke Hřišti,Bašť,Bašť,797560209,"[50.20563760344931, 14.46923007438118]"
843, ,Okružní,Bašť,Bašť,21339048010,"[50.204622782369775, 14.4886757475052]"
267, ,Předbojská,Bašť,Bašť,14509247010,"[50.207577025549064, 14.463626727606481]"
481, ,K Vodárně,Bašť,Bašť,1200672209,"[50.206117755975164, 14.480170656626068]"
447, ,Za Kovárnou,Bašť,Bašť,14925715010,"[50.20525351384062, 14.479732748365956]"
120, ,Hlavní,Bašť,Bašť,797454209,"[50.20372615254516, 14.475774251571147]"
226, ,Hlavní,Bašť,Bašť,797467209,"[50.20397137007644, 14.464212725076427]"
35, ,K Návsi,Bašť,Bašť,797377209,"[50.204599317839076, 14.476210175169285]"
242, ,Hlavní,Bašť,Bašť,797481209,"[50.20439005968068, 14.466187685648704]"
144, ,Hlavní,Bašť,Bašť,797482209,"[50.204992076908155, 14.47014548854167]"
97, ,Letná,Bašť,Bašť,797503209,"[50.203028441465584, 14.4770258460244]"
77, ,Hlavní,Bašť,Bašť,797510209,"[50.203785517369354, 14.47789656271194]"
153, ,K Potoku,Bašť,Bašť,797514209,"[50.204815431351015, 14.467722925639478]"
168, ,Krátká,Bašť,Bašť,797519209,"[50.205306931982406, 14.468565379908384]"
169, ,Ke Hřišti,Bašť,Bašť,797520209,"[50.20552083469763, 14.468830803754534]"
160, ,K Potoku,Bašť,Bašť,797526209,"[50.20552462729553, 14.468151293339197]"
152, ,K Potoku,Bašť,Bašť,797527209,"[50.20462958921904, 14.467776726742235]"
31, ,Úzká,Bašť,Bašť,797404209,"[50.20448052025016, 14.477027295821886]"
141, ,Hlavní,Bašť,Bašť,797405209,"[50.203901025746596, 14.47559557180157]"
18, ,Náves,Bašť,Bašť,797406209,"[50.20513135874573, 14.477411675973475]"
60, ,Nad Rybníkem,Bašť,Bašť,797412209,"[50.20556670909946, 14.478959019129757]"
36, ,Náves,Bašť,Bašť,797415209,"[50.20535208061642, 14.4762051892827]"
39, ,Náves,Bašť,Bašť,797418209,"[50.20516444661134, 14.475722045899486]"
43, ,Hlavní,Bašť,Bašť,797420209,"[50.20397820553134, 14.476370894943857]"
69, ,Dlouhá,Bašť,Bašť,797427209,"[50.20476244903923, 14.47476146970963]"
83, ,Ke Klíňáku,Bašť,Bašť,797436209,"[50.20643977316885, 14.479083965270325]"
109, ,Letná,Bašť,Bašť,797439209,"[50.20290926119374, 14.476598820846224]"
2, ,Náves,Bašť,Bašť,0,"[50.20547960291571, 14.476107299443823]"
78, ,Hlavní,Bašť,Bašť,797401209,"[50.20337856766507, 14.477912628715291]"
1, ,Náves,Bašť,Bašť,797591209,"[50.2053705464048, 14.47569223450039]"
21, ,Hlavní,Bašť,Bašť,797605209,"[50.20413673333786, 14.474456602761217]"
157, ,K Potoku,Bašť,Bašť,797529209,"[50.205553552269656, 14.467551255905377]"
131, ,Hlavní,Bašť,Bašť,797559209,"[50.20460784882061, 14.469181160776841]"
13, ,Nad Rybníkem,Bašť,Bašť,797569209,"[50.20509459008483, 14.479059665483467]"
234, ,K Rybníku,Bašť,Bašť,797572209,"[50.20516867946688, 14.465031717710623]"
117, ,Hlavní,Bašť,Bašť,797573209,"[50.204331920693164, 14.473269706442883]"
142, ,K Beckovu,Bašť,Bašť,797616209,"[50.20382285071896, 14.473053091991712]"
217, ,Předbojská,Bašť,Bašť,797582209,"[50.20847196934949, 14.46472243257559]"
216, ,Předbojská,Bašť,Bašť,797588209,"[50.205021587533615, 14.462843204590635]"
42, ,Hlavní,Bašť,Bašť,797332209,"[50.20386334379737, 14.476819553980928]"
99, ,Hlavní,Bašť,Bašť,797336209,"[50.20348893277185, 14.477309409918705]"
205, ,Spojovací,Bašť,Bašť,797339209,"[50.20484570141607, 14.461565779859352]"
111, ,Ke Klíňáku,Bašť,Bašť,797357209,"[50.20590567535866, 14.479098848697337]"
63, ,Dlouhá,Bašť,Bašť,797364209,"[50.2050381437844, 14.475833815411393]"
27, ,Kateřinky,Bašť,Bašť,797365209,"[50.20604099128239, 14.476609726651567]"
857, ,K Šíbrovce,Bašť,Bašť,1140140209,"[50.202108828535025, 14.47440837134034]"
266, ,Ke Hřišti,Bašť,Bašť,1145475209,"[50.20541368979001, 14.469263715274538]"
24, ,Ke Hřišti,Bašť,Bašť,1129811209,"[50.204985266028956, 14.469242019152462]"
832, ,Měšická,Bašť,Bašť,1145851209,"[50.202660214936046, 14.485544996376035]"
426, ,Ke Střelnici,Bašť,Bašť,15647135010,"[50.20626729611354, 14.473917356427965]"
646, ,Okružní,Bašť,Bašť,14875100010,"[50.20514562972646, 14.4836722892859]"
676, ,Okružní,Bašť,Bašť,15927701010,"[50.20249176619922, 14.489313370017904]"
197, ,Za Školkou,Bašť,Bašť,1102309209,"[50.203681784311804, 14.470311941334293]"
675, ,Okružní,Bašť,Bašť,1117307209,"[50.202649291284175, 14.489350516172893]"
12, ,Nad Rybníkem,Bašť,Bašť,797532209,"[50.20531438405631, 14.478772442429712]"
333, ,Předbojská,Bašť,Bašť,15874894010,"[50.20711068029736, 14.46492821440332]"
312, ,Hlavní,Bašť,Bašť,22506068010,"[50.203995559344996, 14.466964711236134]"
316, ,Za Školkou,Bašť,Bašť,21637046010,"[50.2037311663757, 14.471390109567828]"
452, ,Za Kovárnou,Bašť,Bašť,14547940010,"[50.205353648038646, 14.480149720204889]"
884, ,Na Libovínek,Bašť,Bašť,1110430209,"[50.2017131500752, 14.479511837075593]"
719, ,Brandýská,Bašť,Bašť,1073551209,"[50.203674654107516, 14.485936846503822]"
40, ,Kateřinky,Bašť,Bašť,797409209,"[50.20577910136225, 14.476934219998316]"
239, ,Hlavní,Bašť,Bašť,797479209,"[50.204057294865095, 14.4653962191896]"
503, ,Měšická,Bašť,Bašť,1102174209,"[50.20261271390826, 14.483349535907017]"
649, ,Okružní,Bašť,Bašť,1104220209,"[50.20544712957792, 14.484626065681326]"
28, ,Náves,Bašť,Bašť,797424209,"[50.20547126223209, 14.476632235223455]"
819, ,Měšická,Bašť,Bašť,1077370209,"[50.20258102045326, 14.48629705781732]"
555, ,Mratínská,Bašť,Bašť,1063335209,"[50.20389589914644, 14.481633958756177]"
737, ,Brandýská,Bašť,Bašť,1073593209,"[50.203597823509725, 14.486405647786842]"
871, ,K Šíbrovce,Bašť,Bašť,1146532209,"[50.20171843322883, 14.473063654597105]"
812, ,Měšická,Bašť,Bašť,1075613209,"[50.20255450268653, 14.487235831141007]"
889, ,Na Libovínek,Bašť,Bašť,1138172209,"[50.20134360223856, 14.480057163423467]"
588, ,Zlonínská,Bašť,Bašť,1076450209,"[50.20349146784029, 14.481988784117673]"
566, ,Mratínská,Bašť,Bašť,1054653209,"[50.204010173472476, 14.479008056299042]"
683, ,Okružní,Bašť,Bašť,1142777209,"[50.204373419714855, 14.489039906588633]"
755, ,Kostelecká,Bašť,Bašť,1078328209,"[50.20375183362366, 14.487023217059418]"
572, ,Mratínská,Bašť,Bašť,1058803209,"[50.203472478547546, 14.480635518976833]"
733, ,Brandýská,Bašť,Bašť,1078130209,"[50.20412872110539, 14.486561192873662]"
540, ,Měšická,Bašť,Bašť,1063201209,"[50.2033820087112, 14.480018561521263]"
860, ,K Šíbrovce,Bašť,Bašť,1113194209,"[50.20223603967074, 14.473377408514416]"
691, ,Hovorčovická,Bašť,Bašť,1094896209,"[50.20377722395255, 14.484727349785567]"
718, ,Brandýská,Bašť,Bašť,1091603209,"[50.20360217198446, 14.485938148460159]"
760, ,Kostelecká,Bašť,Bašť,1092189209,"[50.20508003363941, 14.487164468178342]"
706, ,Hovorčovická,Bašť,Bašť,1081602209,"[50.203502822209366, 14.485323077182276]"
816, ,Měšická,Bašť,Bašť,1081605209,"[50.2025653267939, 14.486738686915109]"
743, ,Brandýská,Bašť,Bašť,1078571209,"[50.20312768129047, 14.486321994788502]"
717, ,Brandýská,Bašť,Bašť,1092572209,"[50.20354628794434, 14.485921776036276]"
629, ,Okružní,Bašť,Bašť,1068274209,"[50.203437352008216, 14.484163523870203]"
667, ,Okružní,Bašť,Bašť,23034479010,"[50.20435124264398, 14.48951120710704]"
687, ,Hovorčovická,Bašť,Bašť,1092475209,"[50.20326863105437, 14.48472259719483]"
564, ,Mratínská,Bašť,Bašť,1058288209,"[50.20404879677032, 14.479551239466764]"
900, ,Bořanovická,Bašť,Bašť,1197100209,"[50.201591548504965, 14.476370799892518]"
247, ,Předbojská,Bašť,Bašť,797610209,"[50.20891992103698, 14.464966172190557]"
450, ,Za Kovárnou,Bašť,Bašť,14788806010,"[50.20493094214254, 14.480296378177833]"
50, ,Dlouhá,Bašť,Bašť,797531209,"[50.20480887969227, 14.475599920745847]"
136, ,Horka,Bašť,Bašť,797541209,"[50.206837167500304, 14.478235701457326]"
576, ,Mratínská,Bašť,Bašť,1066660209,"[50.203465336028344, 14.48117431094384]"
552, ,Mratínská,Bašť,Bašť,1064806209,"[50.204025647436815, 14.482284969960954]"
228, ,Za Vilou,Bašť,Bašť,797473209,"[50.20432110234765, 14.464887446815366]"
252, ,K Lesu,Bašť,Bašť,797589209,"[50.199665300899056, 14.46127225581822]"
13, ,Brandýská,Bašť,Bašť,14722307010,"[50.204984795956484, 14.486803002358057]"
565, ,Mratínská,Bašť,Bašť,1060990209,"[50.20403417205147, 14.47938469035913]"
759, ,Kostelecká,Bašť,Bašť,1081309209,"[50.20480426783468, 14.487124235276184]"
207, ,Spojovací,Bašť,Bašť,797352209,"[50.20501517110805, 14.461119540160071]"
351, ,Hlavní,Bašť,Bašť,1199281209,"[50.204448141175966, 14.467674057272866]"
698, ,Hovorčovická,Bašť,Bašť,1077626209,"[50.205133514844654, 14.485498810616896]"
663, ,Okružní,Bašť,Bašť,1114706209,"[50.20495321364128, 14.488718485709061]"
887, ,Na Libovínek,Bašť,Bašť,1112995209,"[50.20142632373074, 14.479035726284929]"
722, ,Brandýská,Bašť,Bašť,1095932209,"[50.20422131487721, 14.485961779980936]"
537, ,Měšická,Bašť,Bašť,1061981209,"[50.20373983398296, 14.47954640448721]"
776, ,Neratovická,Bašť,Bašť,1099810209,"[50.202882248377406, 14.487971907740185]"
539, ,Měšická,Bašť,Bašť,1057690209,"[50.20349331426546, 14.479839310890497]"
562, ,Mratínská,Bašť,Bašť,1063336209,"[50.20409632546253, 14.480092524762078]"
714, ,Brandýská,Bašť,Bašť,1091796209,"[50.20318669551461, 14.485856993226106]"
795, ,Neratovická,Bašť,Bašť,1080954209,"[50.20335206991457, 14.488465659502547]"
798, ,Neratovická,Bašť,Bašť,1081010209,"[50.20303176413708, 14.488434906367289]"
519, ,Měšická,Bašť,Bašť,1056573209,"[50.20286514224683, 14.48084979436859]"
654, ,Okružní,Bašť,Bašť,1079204209,"[50.20564346798651, 14.486139545217267]"
803, ,Měšická,Bašť,Bašť,1097512209,"[50.20256412273236, 14.488690019255259]"
747, ,Kostelecká,Bašť,Bašť,1082230209,"[50.20285814272623, 14.48697322075425]"
586, ,Zlonínská,Bašť,Bašť,1068075209,"[50.203180068271955, 14.481956175714856]"
592, ,Kojetická,Bašť,Bašť,1065036209,"[50.20380302857034, 14.48264346300091]"
595, ,Kojetická,Bašť,Bašť,1064569209,"[50.2036110878506, 14.482627809990765]"
573, ,Mratínská,Bašť,Bašť,1064570209,"[50.20343327583712, 14.480912509230196]"
916, ,Na Libovínek,Bašť,Bašť,1113000209,"[50.20092907570539, 14.479056891808606]"
607, ,Kojetická,Bašť,Bašť,1064805209,"[50.20336905380583, 14.483075266787337]"
597, ,Kojetická,Bašť,Bašť,1066773209,"[50.203281872539506, 14.482598993848091]"
408, ,Do Polí,Bašť,Bašť,1080344209,"[50.206782877911635, 14.476790882984542]"
880, ,Bořanovická,Bašť,Bašť,1111686209,"[50.20171260631615, 14.477645707978356]"
741, ,Brandýská,Bašť,Bašť,1093409209,"[50.20321028936429, 14.486332674896522]"
599, ,Kojetická,Bašť,Bašť,1066778209,"[50.20315350592139, 14.482583932425058]"
3, ,Náves,Bašť,Bašť,797621209,"[50.20536549077211, 14.476357862608953]"
194, ,Hlavní,Bašť,Bašť,949222209,"[50.20229776426528, 14.480588983230888]"
303, ,Hlavní,Bašť,Bašť,15661755010,"[50.203762483103255, 14.468442506204736]"
332, ,Předbojská,Bašť,Bašť,15860821010,"[50.20748809952737, 14.46498904259512]"
89, ,Letná,Bašť,Bašť,797504209,"[50.20300912600864, 14.477425846133324]"
295, ,Líbeznická,Bašť,Bašť,1196638209,"[50.202948733748364, 14.478598086994763]"
613, ,Okružní,Bašť,Bašť,1068275209,"[50.203892801404606, 14.483769570671575]"
730, ,Brandýská,Bašť,Bašť,1079658209,"[50.204861232383706, 14.486532405353273]"
644, ,Okružní,Bašť,Bašť,1079673209,"[50.20465485290936, 14.483663751492239]"
582, ,Zlonínská,Bašť,Bašť,1065694209,"[50.203095319398, 14.481507664406191]"
585, ,Zlonínská,Bašť,Bašť,1062116209,"[50.20311649413519, 14.481955585311782]"
577, ,Zlonínská,Bašť,Bašť,1059042209,"[50.20354277532131, 14.481539551112403]"
263, ,K Lesu,Bašť,Bašť,1105067209,"[50.19960064210548, 14.461568823424408]"
870, ,K Šíbrovce,Bašť,Bašť,1110867209,"[50.20168412630971, 14.47339615400241]"
604, ,Kojetická,Bašť,Bašť,1064810209,"[50.20310463102004, 14.483060918485148]"
780, ,Neratovická,Bašť,Bašť,1080612209,"[50.203192428526314, 14.487990675865952]"
779, ,Neratovická,Bašť,Bašť,1080613209,"[50.20312763671688, 14.487976198435288]"
791, ,Neratovická,Bašť,Bašť,1080617209,"[50.20364443382015, 14.488488225337948]"
753, ,Kostelecká,Bašť,Bašť,1092760209,"[50.20347850333774, 14.487010744338303]"
474, ,Korálkových,Bašť,Bašť,15262714010,"[50.205980686236195, 14.482433899990902]"
311, ,Hlavní,Bašť,Bašť,21812382010,"[50.20378421458027, 14.467038096525947]"
844, ,Okružní,Bašť,Bašť,21310355010,"[50.204592020622115, 14.48873885409551]"
461, ,Za Kovárnou,Bašť,Bašť,21342992010,"[50.205387938519394, 14.481160436755115]"
352, ,Přípotoční,Bašť,Bašť,21559377010,"[50.20606275132059, 14.468078869676752]"
421, ,Ke Střelnici,Bašť,Bašť,1129403209,"[50.20579327853075, 14.473170086600012]"
459, ,Za Kovárnou,Bašť,Bašť,14463702010,"[50.20505460508456, 14.480878002717365]"
480, ,Korálkových,Bašť,Bašť,15732565010,"[50.20629254485777, 14.48267850748192]"
838, ,Neratovická,Bašť,Bašť,16478168010,"[50.20423441666474, 14.488489822546093]"
367, ,K Vlkánici,Bašť,Bašť,22707363010,"[50.206722894364226, 14.468362182245713]"
371, ,K Vlkánici,Bašť,Bašť,22708380010,"[50.206728607128035, 14.469562858649791]"
453, ,K Vodárně,Bašť,Bašť,15321037010,"[50.20559575796258, 14.480013276826599]"
468, ,Korálkových,Bašť,Bašť,15314077010,"[50.205658700714984, 14.48217731446353]"
896, ,Bořanovická,Bašť,Bašť,15189928010,"[50.20134663185579, 14.477921664397813]"
915, ,Sedlecká,Bašť,Bašť,14788852010,"[50.201526262058316, 14.474801236982756]"
366, ,K Vlkánici,Bašť,Bašť,22707209010,"[50.20671386838384, 14.46805302930361]"
310, ,Hlavní,Bašť,Bašť,22719090010,"[50.20362228913429, 14.467157490178773]"
116, ,Za Školkou,Bašť,Bašť,797557209,"[50.20360455655574, 14.472944125712985]"
51, ,Nad Rybníkem,Bašť,Bašť,797428209,"[50.20508606898521, 14.477619281693881]"
180, ,Dlouhá,Bašť,Bašť,797600209,"[50.205080319821775, 14.474764374269675]"
1, , ,Bašť,Bašť,797463209,"[50.20764807123054, 14.481993711390892]"
155, ,K Potoku,Bašť,Bašť,797511209,"[50.20518028123123, 14.467744036504389]"
55, ,K Návsi,Bašť,Bašť,797411209,"[50.20416977284835, 14.476485575873909]"
74, ,Hlavní,Bašť,Bašť,797419209,"[50.203341809174766, 14.478217378384777]"
49, ,Dlouhá,Bašť,Bašť,797421209,"[50.204810570754056, 14.475825787429768]"
76, ,U Parku,Bašť,Bašť,797422209,"[50.20454303793416, 14.47494965427421]"
72, ,U Parku,Bašť,Bašť,797429209,"[50.204407354718484, 14.474851338376858]"
75, ,Horka,Bašť,Bašť,797430209,"[50.20622177098644, 14.478564857916737]"
79, ,V Chaloupkách,Bašť,Bašť,797433209,"[50.204268133629945, 14.476365629316774]"
82, ,Ke Klíňáku,Bašť,Bašť,797435209,"[50.20629678079742, 14.478902355414053]"
424, ,Ke Střelnici,Bašť,Bašť,16538586010,"[50.20598871484224, 14.47394849609216]"
699, ,Hovorčovická,Bašť,Bašť,15691727010,"[50.20488972645013, 14.485409357670378]"
788, ,Okružní,Bašť,Bašť,16023630010,"[50.20490085425188, 14.48812166410994]"
891, ,Na Libovínek,Bašť,Bašť,15538944010,"[50.20089774157412, 14.479940124230835]"
694, ,Hovorčovická,Bašť,Bašť,1162402209,"[50.20450935356012, 14.48479758790264]"
695, ,Hovorčovická,Bašť,Bašť,14722289010,"[50.20473532644858, 14.484890832780232]"
158, ,K Potoku,Bašť,Bašť,1201798209,"[50.20571803819842, 14.467770664863112]"
280, ,Vedlejší,Bašť,Bašť,15074979010,"[50.20369388248651, 14.463946763769641]"
282, ,Vedlejší,Bašť,Bašť,16174245010,"[50.203737585620686, 14.464856480666295]"
414, ,Do Polí,Bašť,Bašť,21105033010,"[50.20712456381167, 14.476548345212171]"
422, ,Ke Střelnici,Bašť,Bašť,15262922010,"[50.20579216369808, 14.47346725512003]"
427, ,Ke Střelnici,Bašť,Bašť,15644720010,"[50.20612477095317, 14.473947755840758]"
661, ,Okružní,Bašť,Bašť,15054811010,"[50.20522199339127, 14.488265350883232]"
665, ,Okružní,Bašť,Bašť,14880628010,"[50.20476908987983, 14.489309113813022]"
763, ,Kostelecká,Bašť,Bašť,21311780010,"[50.204786135499006, 14.487538125511815]"
856, ,K Šíbrovce,Bašť,Bašť,21511910010,"[50.20247780932902, 14.474683144439162]"
865, ,K Šíbrovce,Bašť,Bašť,15705986010,"[50.201901779684285, 14.474014237013662]"
866, ,K Šíbrovce,Bašť,Bašť,20312095010,"[50.20181646169273, 14.474385891936885]"
5, ,Nad Rybníkem,Bašť,Bašť,15909231010,"[50.20553455326844, 14.478386161160513]"
904, ,Bořanovická,Bašť,Bašť,1200530209,"[50.20180325170356, 14.474855274684673]"
905, ,Sedlecká,Bašť,Bašť,14788834010,"[50.20153676201612, 14.474714168231754]"
786, ,Neratovická,Bašť,Bašť,1095560209,"[50.20435297636777, 14.488082826280655]"
619, ,Okružní,Bašť,Bašť,1069969209,"[50.20325865888736, 14.483678470741632]"
726, ,Brandýská,Bašť,Bašť,1177767209,"[50.2050980253858, 14.486128488494371]"
6, ,Na Horku,Bašť,Bašť,797434209,"[50.2073450366815, 14.481436144886498]"
241, ,Za Vilou,Bašť,Bašť,797476209,"[50.20466995873498, 14.464417069350345]"
237, ,K Rybníku,Bašť,Bašť,797477209,"[50.204717319388074, 14.465368441954038]"
137, ,Horka,Bašť,Bašť,797542209,"[50.20679347106598, 14.478358135442091]"
105, ,Obecní,Bašť,Bašť,797612209,"[50.204994490189684, 14.47358083847443]"
127, ,Obecní,Bašť,Bašť,797623209,"[50.20460938690282, 14.47353572508749]"
147, ,Hlavní,Bašť,Bašť,797577209,"[50.20437178703632, 14.471451389890058]"
57, ,Dlouhá,Bašť,Bašť,797334209,"[50.204818233488936, 14.47446678792587]"
231, ,Hlavní,Bašť,Bašť,797370209,"[50.2039832113908, 14.46445056454474]"
1005, ,Hlavní,Bašť,Bašť,1197324209,"[50.202231957765306, 14.47983953896409]"
615, ,Okružní,Bašť,Bašť,1074668209,"[50.20368182665756, 14.483743830123325]"
890, ,Na Libovínek,Bašť,Bašť,1130173209,"[50.201118843927716, 14.479977826162655]"
532, ,Měšická,Bašť,Bašť,1052113209,"[50.20343809521359, 14.479313810413009]"
771, ,Kostelecká,Bašť,Bašť,1076063209,"[50.20342595701032, 14.487446091720608]"
886, ,Na Libovínek,Bašť,Bašť,1128601209,"[50.20162752381972, 14.48029354919418]"
911, ,Sedlecká,Bašť,Bašť,1128763209,"[50.20122811046011, 14.476985540145764]"
720, ,Brandýská,Bašť,Bašť,1073594209,"[50.203730538143624, 14.485953218989419]"
561, ,Mratínská,Bašť,Bašť,1070768209,"[50.20411460505928, 14.4803007116974]"
768, ,Kostelecká,Bašť,Bašť,1075611209,"[50.20357335684101, 14.48747125067583]"
598, ,Kojetická,Bašť,Bašť,1070836209,"[50.20321708005338, 14.48258452366031]"
731, ,Brandýská,Bašť,Bašť,1177608209,"[50.20462231634134, 14.486498465413092]"
578, ,Zlonínská,Bašť,Bašť,1056576209,"[50.20341319008836, 14.481510613474017]"
545, ,Měšická,Bašť,Bašť,1056684209,"[50.203115867386494, 14.48112154412879]"
757, ,Kostelecká,Bašť,Bašť,1076566209,"[50.20433656192997, 14.487068331844034]"
835, ,Brandýská,Bašť,Bašť,1177765209,"[50.20517050748369, 14.48612718679146]"
834, ,Brandýská,Bašť,Bašť,1177766209,"[50.204939281421815, 14.48607747146723]"
773, ,Kostelecká,Bašť,Bašť,1101890209,"[50.20312468483346, 14.487425429674794]"
859, ,K Šíbrovce,Bašť,Bašť,1113233209,"[50.2021863550244, 14.473741467795238]"
521, ,Měšická,Bašť,Bašť,1060918209,"[50.20288736970889, 14.480689533436895]"
530, ,Měšická,Bašť,Bašť,1060922209,"[50.20334742057403, 14.479417971134032]"
652, ,Okružní,Bašť,Bašť,1091303209,"[50.20574656755231, 14.485453038605101]"
526, ,Měšická,Bašť,Bašť,1060932209,"[50.203059263307324, 14.47996010704048]"
690, ,Hovorčovická,Bašť,Bašť,1092575209,"[50.203678017838534, 14.484734347156765]"
634, ,Okružní,Bašť,Bašť,1068276209,"[50.20391396743873, 14.48421749998533]"
745, ,Brandýská,Bašť,Bašť,1094563209,"[50.20304507321397, 14.486311314717646]"
751, ,Kostelecká,Bašť,Bašť,1094688209,"[50.203174795417766, 14.486962326939082]"
858, ,K Šíbrovce,Bašť,Bašť,1112600209,"[50.20213544987468, 14.474091647912482]"
688, ,Hovorčovická,Bašť,Bašť,1091970209,"[50.20345044539705, 14.484726277257122]"
710, ,Hovorčovická,Bašť,Bašť,1091971209,"[50.20298532129618, 14.485320216046436]"
744, ,Brandýská,Bašť,Bašť,1079369209,"[50.20309083126661, 14.486315705975867]"
515, ,Měšická,Bašť,Bašť,1091811209,"[50.20278148268011, 14.481447301841582]"
560, ,Mratínská,Bašť,Bašť,1066011209,"[50.2041337251174, 14.480621830612892]"
708, ,Hovorčovická,Bašť,Bašť,1093509209,"[50.2032294917127, 14.485310614203101]"
817, ,Měšická,Bašť,Bašť,1082222209,"[50.20257096415923, 14.48659610353027]"
596, ,Kojetická,Bašť,Bašť,1064571209,"[50.20344952607539, 14.48264809936895]"
507, ,Měšická,Bašť,Bašť,1064572209,"[50.202590705887665, 14.482788690870489]"
580, ,Zlonínská,Bašť,Bašť,1068879209,"[50.20328482333037, 14.481495554916743]"
570, ,Mratínská,Bašť,Bašť,1068881209,"[50.20380480116386, 14.48018294084282]"
775, ,Kostelecká,Bašť,Bašť,1092921209,"[50.202869170642714, 14.48740916017255]"
563, ,Mratínská,Bašť,Bašť,1062118209,"[50.20407317077277, 14.479828821536607]"
403, ,Do Polí,Bašť,Bašť,1063119209,"[50.20741712004688, 14.47719295728252]"
685, ,Hovorčovická,Bašť,Bašť,1098383209,"[50.20301433458103, 14.48472022094325]"
262, ,K Lesu,Bašť,Bašť,1068435209,"[50.199601636595816, 14.461992752248499]"
505, ,Měšická,Bašť,Bašť,1067055209,"[50.202598094604475, 14.48318299063965]"
520, ,Měšická,Bašť,Bašť,1056568209,"[50.202876865291366, 14.480776603315505]"
841, ,Kostelecká,Bašť,Bašť,21250564010,"[50.20488655951209, 14.487545013315213]"
840, ,Neratovická,Bašť,Bašť,16023628010,"[50.204571640452436, 14.488092809519271]"
918, , ,Bašť,Bašť,1134830209,"[50.20416368071177, 14.472697610711245]"
909, ,Sedlecká,Bašť,Bašť,1128761209,"[50.20133518763022, 14.476241664544508]"
883, ,Na Libovínek,Bašť,Bašť,1110406209,"[50.20177823102683, 14.479116232894087]"
877, ,Bořanovická,Bašť,Bašť,1129009209,"[50.20181677963517, 14.476662095329685]"
671, ,Okružní,Bašť,Bašť,1117301209,"[50.203291119910936, 14.489425913687555]"
785, ,Neratovická,Bašť,Bašť,1182844209,"[50.2039958206464, 14.48804578477692]"
188, , ,Bašť,Bašť,1026134209,"[50.2024526726885, 14.492488632608524]"
612, ,Kojetická,Bašť,Bašť,1064802209,"[50.20382541722677, 14.483105270114617]"
630, ,Okružní,Bašť,Bašť,1068267209,"[50.20360500487187, 14.484212635009987]"
818, ,Měšická,Bašť,Bašť,1077391209,"[50.20256929394519, 14.486370247062187]"
648, ,Okružní,Bašť,Bašť,1071039209,"[50.20533003266457, 14.484325814483315]"
842, ,Okružní,Bašť,Bašť,21339047010,"[50.20467014256727, 14.488594966969933]"
482, ,K Vodárně,Bašť,Bašť,15904007010,"[50.206393862441864, 14.48145505798216]"
302, ,Hlavní,Bašť,Bašť,14890138010,"[50.20400177200676, 14.468377303203631]"
113, ,Hlavní,Bašť,Bašť,797374209,"[50.20398046011356, 14.477119777758892]"
609, ,Kojetická,Bašť,Bašť,1064794209,"[50.20357112074525, 14.48310290238831]"
