cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
358, , ,Přibice,Přibice,431639704,"[48.96086960872808, 16.573403884389414]"
359, , ,Přibice,Přibice,431286704,"[48.96079294215415, 16.576507377706097]"
360, , ,Přibice,Přibice,431423704,"[48.96520879371233, 16.568305791543285]"
361, , ,Přibice,Přibice,431299704,"[48.96493941723053, 16.568460146749086]"
362, , ,Přibice,Přibice,431254704,"[48.96651615909941, 16.569257864505538]"
363, , ,Přibice,Přibice,431373704,"[48.96160178459012, 16.575041538808144]"
364, , ,Přibice,Přibice,431404704,"[48.95686481751406, 16.573185057424084]"
365, , ,Přibice,Přibice,431700704,"[48.96544861515727, 16.57469582475905]"
366, , ,Přibice,Přibice,431422704,"[48.96529954165859, 16.574761618347363]"
367, , ,Přibice,Přibice,431588704,"[48.96509917342994, 16.57221184637567]"
368, , ,Přibice,Přibice,431311704,"[48.96395088336379, 16.569942109719477]"
369, , ,Přibice,Přibice,431308704,"[48.96543067775425, 16.569890324174423]"
370, , ,Přibice,Přibice,431620704,"[48.96309481548925, 16.57479539703896]"
371, , ,Přibice,Přibice,431481704,"[48.96175044647095, 16.57522309173339]"
372, , ,Přibice,Přibice,431633704,"[48.964738648522534, 16.56856196519995]"
373, , ,Přibice,Přibice,431500704,"[48.9651475565507, 16.574786676602766]"
374, , ,Přibice,Přibice,431634704,"[48.96090722574975, 16.57646106685847]"
375, , ,Přibice,Přibice,431635704,"[48.95837683007456, 16.575861620399774]"
376, , ,Přibice,Přibice,431605704,"[48.96252112854791, 16.57638737374973]"
377, , ,Přibice,Přibice,431609704,"[48.964868466173215, 16.574805214198502]"
378, , ,Přibice,Přibice,431632704,"[48.96364881252222, 16.573687454718282]"
379, , ,Přibice,Přibice,431651704,"[48.96378935351987, 16.57337578339428]"
382, , ,Přibice,Přibice,431636704,"[48.96695476183423, 16.575519118463923]"
383, , ,Přibice,Přibice,431361704,"[48.96606802565696, 16.56817775067537]"
389, , ,Přibice,Přibice,464923704,"[48.95811756077154, 16.575904354991945]"
415, , ,Přibice,Přibice,468384704,"[48.966429519431465, 16.5681730553973]"
416, , ,Přibice,Přibice,431353704,"[48.964950104932655, 16.574681848118782]"
396, , ,Přibice,Přibice,362090703,"[48.95811964352705, 16.576439729720164]"
384, , ,Přibice,Přibice,470983704,"[48.963334908279606, 16.57132134911354]"
393, , ,Přibice,Přibice,453521704,"[48.95857157631197, 16.575802047674394]"
418, , ,Přibice,Přibice,349496703,"[48.964809614479115, 16.57967823425057]"
404, , ,Přibice,Přibice,51054703,"[48.95902358687961, 16.576304479882946]"
417, , ,Přibice,Přibice,431652704,"[48.96809407365985, 16.572981888151237]"
419, , ,Přibice,Přibice,522869704,"[48.96440505831424, 16.573384159640778]"
428, , ,Přibice,Přibice,392590703,"[48.955052621765255, 16.571244935313956]"
400, , ,Přibice,Přibice,364640703,"[48.958499018617346, 16.57643214825436]"
414, , ,Přibice,Přibice,372475703,"[48.961866258163816, 16.57545127323577]"
421, , ,Přibice,Přibice,340796703,"[48.96590256803213, 16.56978499700708]"
430, , ,Přibice,Přibice,413159703,"[48.960412517384164, 16.575361224311738]"
422, , ,Přibice,Přibice,417959703,"[48.96605766550909, 16.569676977402832]"
423, , ,Přibice,Přibice,418224703,"[48.96616806172197, 16.56957633201276]"
426, , ,Přibice,Přibice,58124703,"[48.965656553430506, 16.56900126930149]"
427, , ,Přibice,Přibice,55899703,"[48.96627362805203, 16.568775806988157]"
390, , ,Přibice,Přibice,418237703,"[48.95729366661372, 16.576273666273906]"
436, , ,Přibice,Přibice,466713703,"[48.96397104064035, 16.57098287885217]"
431, , ,Přibice,Přibice,471002703,"[48.96052382731176, 16.575906093753797]"
447, , ,Přibice,Přibice,508949703,"[48.96004458765304, 16.57742746049575]"
473, , ,Přibice,Přibice,14831351010,"[48.96376808685312, 16.57181315968143]"
353, , ,Přibice,Přibice,431701704,"[48.96224071844488, 16.576007731470785]"
386, , ,Přibice,Přibice,431419704,"[48.965347179108115, 16.568090618156788]"
435, , ,Přibice,Přibice,420995703,"[48.96359929552808, 16.57539911946826]"
437, , ,Přibice,Přibice,502685703,"[48.96394191067797, 16.57057554161122]"
476, , ,Přibice,Přibice,431242704,"[48.96630513840567, 16.571999209341858]"
385, , ,Přibice,Přibice,431649704,"[48.966755177403726, 16.57310652020969]"
380, , ,Přibice,Přibice,431421704,"[48.967541352447945, 16.575120152276995]"
408, , ,Přibice,Přibice,527429704,"[48.9593255501585, 16.576859123780217]"
388, , ,Přibice,Přibice,431631704,"[48.95721791304479, 16.575846596034626]"
475, , ,Přibice,Přibice,14622555010,"[48.96694471758527, 16.56892611651823]"
434, , ,Přibice,Přibice,14607246010,"[48.96057053161254, 16.57529396522504]"
480, , ,Přibice,Přibice,503089704,"[48.95972627169846, 16.572974241898248]"
442, , ,Přibice,Přibice,15213763010,"[48.96411339299804, 16.574998392334773]"
444, , ,Přibice,Přibice,365356703,"[48.95707895622399, 16.575800819036516]"
477, , ,Přibice,Přibice,22880177010,"[48.965557690092865, 16.574196995369515]"
168, , ,Přibice,Přibice,15247684010,"[48.955596365906175, 16.574547990069068]"
446, , ,Přibice,Přibice,23515330010,"[48.9599744517916, 16.577205492562385]"
479, , ,Přibice,Přibice,25603020010,"[48.963226361769536, 16.57511715433652]"
478, , ,Přibice,Přibice,25863008010,"[48.95609082644668, 16.571595684845224]"
481, , ,Přibice,Přibice,26516353010,"[48.957528119614906, 16.575630631664275]"
484, , ,Přibice,Přibice,27083325010,"[48.96150261665406, 16.575552430288177]"
482, , ,Přibice,Přibice,29196194010,"[48.96118885188909, 16.57432659008727]"
445, , ,Přibice,Přibice,29859485010,"[48.9598745837001, 16.576947214874124]"
483, , ,Přibice,Přibice,30179414010,"[48.96146615042888, 16.574789152642637]"
169, , ,Přibice,Přibice,30855691010,"[48.95643777879584, 16.57379116768586]"
470, , ,Přibice,Přibice,36812035010,"[48.965470254829775, 16.571202690679197]"
433, , ,Přibice,Přibice,478505703,"[48.96077136428288, 16.574560265574153]"
448, , ,Přibice,Přibice,39145044010,"[48.95951280956715, 16.57770741151711]"
474, , ,Přibice,Přibice,39196043010,"[48.96469983178806, 16.574091153849885]"
485, , ,Přibice,Přibice,44266219010,"[48.96119414672837, 16.577691333745936]"
487, , ,Přibice,Přibice,45736113010,"[48.964568987937064, 16.57213442754516]"
490, , ,Přibice,Přibice,60392214010,"[48.9645208210193, 16.57424431344339]"
452, , ,Přibice,Přibice,59685608010,"[48.95985440792019, 16.578310484215173]"
488, , ,Přibice,Přibice,431540704,"[48.96408841895784, 16.57388972848286]"
397, , ,Přibice,Přibice,60655481010,"[48.95887356238013, 16.575697599497982]"
457, , ,Přibice,Přibice,60478385010,"[48.96036044998786, 16.578942652864217]"
392, , ,Přibice,Přibice,60602365010,"[48.957801508690295, 16.576538454083195]"
438, , ,Přibice,Přibice,431656704,"[48.96800452649213, 16.574190449727976]"
464, , ,Přibice,Přibice,61327755010,"[48.960167484448064, 16.57990333459358]"
497, , ,Přibice,Přibice,30080449010,"[48.95714440720782, 16.578774741509815]"
398, , ,Přibice,Přibice,61390942010,"[48.95827861234147, 16.576431386459884]"
406, , ,Přibice,Přibice,61603817010,"[48.95922712003309, 16.57628178514938]"
459, , ,Přibice,Přibice,61922753010,"[48.96041477513116, 16.579215583520295]"
498, , ,Přibice,Přibice,0,"[48.96784771566263, 16.573656988655106]"
494, , ,Přibice,Přibice,61869756010,"[48.96452867931809, 16.569196559672385]"
493, , ,Přibice,Přibice,62579640010,"[48.95611272150447, 16.572052363889988]"
496, , ,Přibice,Přibice,62618637010,"[48.96534198630858, 16.572465253120686]"
