cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
843,13,Lípová,Ludgeřovice,Ludgeřovice,94697806,"[49.88204243431573, 18.24563527834007]"
988,9,Písečná,Ludgeřovice,Ludgeřovice,94260806,"[49.89455294910489, 18.242409856351134]"
1047,61,Markvartovická,Ludgeřovice,Ludgeřovice,94886806,"[49.890811433667245, 18.24031233155865]"
221,117,Na Návsi,Ludgeřovice,Ludgeřovice,94474806,"[49.882040348318, 18.253022275343625]"
525,92,Hlučínská,Ludgeřovice,Ludgeřovice,93731806,"[49.87986826634098, 18.251695017545092]"
524,34,Vrablovecká,Ludgeřovice,Ludgeřovice,93793806,"[49.88072560045952, 18.24481611157389]"
564,3,Obuvnická,Ludgeřovice,Ludgeřovice,94916806,"[49.886172044922446, 18.244382780670577]"
616,25,Hlučínská,Ludgeřovice,Ludgeřovice,94567806,"[49.88774476884392, 18.24355876793059]"
946,14,Nad Nádražím,Ludgeřovice,Ludgeřovice,94323806,"[49.89085086648686, 18.23450241613255]"
529,46,Horní,Ludgeřovice,Ludgeřovice,94043806,"[49.884768110967116, 18.245707916025154]"
686,38,Horní,Ludgeřovice,Ludgeřovice,93923806,"[49.88526373879103, 18.244941492315785]"
717,63,Finské domky,Ludgeřovice,Ludgeřovice,93905806,"[49.878194631557804, 18.245149434711053]"
807,26,U Rybníků,Ludgeřovice,Ludgeřovice,94726806,"[49.87899404439126, 18.24103332676329]"
821,22,Lípová,Ludgeřovice,Ludgeřovice,94708806,"[49.88184178512332, 18.246270516715565]"
895,18,Lípová,Ludgeřovice,Ludgeřovice,94700806,"[49.881275336933655, 18.24528411943087]"
1035,68,Finské domky,Ludgeřovice,Ludgeřovice,93989806,"[49.87850734890667, 18.24412099063846]"
1067,2,Průběžná,Ludgeřovice,Ludgeřovice,93963806,"[49.878608711878144, 18.243757378125757]"
1126,6,Budovatelská,Ludgeřovice,Ludgeřovice,94106806,"[49.894459504943505, 18.234878189491255]"
1085,3,Na Zkratce,Ludgeřovice,Ludgeřovice,93809806,"[49.893187786784544, 18.236459232073805]"
1125,6,Na Rozhraní,Ludgeřovice,Ludgeřovice,94064806,"[49.89784599852566, 18.23529491032875]"
1336,51A,Finské domky,Ludgeřovice,Ludgeřovice,95145806,"[49.87844830176067, 18.246284345842543]"
1255,2A,Horní,Ludgeřovice,Ludgeřovice,94856806,"[49.88805080226739, 18.241441322695554]"
1263,14A,Vrablovecká,Ludgeřovice,Ludgeřovice,94907806,"[49.879740358520216, 18.249177017534493]"
820,17,Výjezdní,Ludgeřovice,Ludgeřovice,94495806,"[49.88392597318535, 18.254144847841804]"
824,13,Markvartovická,Ludgeřovice,Ludgeřovice,94686806,"[49.896092091803716, 18.23735709026999]"
993,8,Na Kopečku,Ludgeřovice,Ludgeřovice,94689806,"[49.884579078108814, 18.248018631156107]"
1220,23A,Vrablovecká,Ludgeřovice,Ludgeřovice,94853806,"[49.878743483594945, 18.24918938269732]"
1194,13,Na Rozhraní,Ludgeřovice,Ludgeřovice,94233806,"[49.8972485582217, 18.235482810220873]"
1145,5,Zahradní,Ludgeřovice,Ludgeřovice,94157806,"[49.881535586929694, 18.254100351632182]"
1253,7A,Hraniční,Ludgeřovice,Ludgeřovice,94997806,"[49.87676267204574, 18.254104019697344]"
1307,12,Nad Vodárnou,Ludgeřovice,Ludgeřovice,94945806,"[49.878660348389715, 18.24836138355011]"
1268,8B,Vrablovecká,Ludgeřovice,Ludgeřovice,93953806,"[49.878950604857216, 18.25147864917915]"
1202,2A,Úzká,Ludgeřovice,Ludgeřovice,94237806,"[49.89436952845368, 18.238315603141547]"
1151,3,Višňová,Ludgeřovice,Ludgeřovice,93924806,"[49.87959312944302, 18.245533152809074]"
1153,2,Strmá,Ludgeřovice,Ludgeřovice,94149806,"[49.889714586038274, 18.244307290153188]"
1289,27,Budovatelská,Ludgeřovice,Ludgeřovice,94941806,"[49.895521631369405, 18.235546448938422]"
158,127,Hlučínská,Ludgeřovice,Ludgeřovice,94421806,"[49.87879893935312, 18.254671334225804]"
28,38,Markvartovická,Ludgeřovice,Ludgeřovice,94453806,"[49.89401869436915, 18.237259696689286]"
127,8,Vrablovecká,Ludgeřovice,Ludgeřovice,93811806,"[49.87893958968665, 18.25086779885056]"
622,16,Markvartovická,Ludgeřovice,Ludgeřovice,93812806,"[49.89610459185499, 18.236614079780455]"
633,3,U Statku,Ludgeřovice,Ludgeřovice,94656806,"[49.885828499036286, 18.24834430714501]"
767,18,Hlučínská,Ludgeřovice,Ludgeřovice,93752806,"[49.88820624302533, 18.24121091253682]"
714,53,Finské domky,Ludgeřovice,Ludgeřovice,93848806,"[49.87870324153256, 18.245315146147764]"
869,14,Na Svahu,Ludgeřovice,Ludgeřovice,94261806,"[49.891743312241516, 18.243229827015565]"
873,29,Lípová,Ludgeřovice,Ludgeřovice,94705806,"[49.88183858073621, 18.246930225496076]"
858,9A,Písečná,Ludgeřovice,Ludgeřovice,94221806,"[49.893820344672875, 18.241839074520687]"
998,40A,Vrablovecká,Ludgeřovice,Ludgeřovice,93807806,"[49.88309697045353, 18.23546975700304]"
1108,145,Hlučínská,Ludgeřovice,Ludgeřovice,95086806,"[49.87762274798017, 18.2567647367293]"
957,16,U Rybníků,Ludgeřovice,Ludgeřovice,95024806,"[49.8794573263005, 18.241992639346428]"
973,13,Dlouhá,Ludgeřovice,Ludgeřovice,94802806,"[49.88613027118837, 18.25259899921677]"
1033,56,Finské domky,Ludgeřovice,Ludgeřovice,94160806,"[49.87888169416349, 18.244749655605325]"
1103,6,Průběžná,Ludgeřovice,Ludgeřovice,94049806,"[49.87872494602067, 18.2434015527401]"
1187,12,Lesní,Ludgeřovice,Ludgeřovice,94195806,"[49.878733974637825, 18.242819163858375]"
614,52,Horní,Ludgeřovice,Ludgeřovice,94023806,"[49.88433278916846, 18.246363206758996]"
561,129,Vrablovec,Ludgeřovice,Ludgeřovice,94077806,"[49.8833148683011, 18.21949413917699]"
707,33,Finské domky,Ludgeřovice,Ludgeřovice,93863806,"[49.87904874876251, 18.246711925212175]"
709,39,Finské domky,Ludgeřovice,Ludgeřovice,93868806,"[49.87892256344418, 18.246424771697562]"
637,7,Okružní,Ludgeřovice,Ludgeřovice,94298806,"[49.88668898507549, 18.24654024424145]"
690,1,U Lípy,Ludgeřovice,Ludgeřovice,94299806,"[49.88852314959742, 18.24081283173642]"
815,32,Lípová,Ludgeřovice,Ludgeřovice,94169806,"[49.881451285539136, 18.246193613044507]"
754,31,Finské domky,Ludgeřovice,Ludgeřovice,93900806,"[49.87960518338182, 18.246173479467203]"
891,24,Vrablovec,Ludgeřovice,Ludgeřovice,94732806,"[49.88377872184544, 18.22401554263498]"
790,7,Lesní,Ludgeřovice,Ludgeřovice,93921806,"[49.879619625527006, 18.243550041523903]"
919,21A,Horní,Ludgeřovice,Ludgeřovice,94810806,"[49.884468410516824, 18.24666589087522]"
947,6,Hlučínská,Ludgeřovice,Ludgeřovice,93754806,"[49.88904505052747, 18.240996731208174]"
1002,6,Finské domky,Ludgeřovice,Ludgeřovice,93845806,"[49.88041027557324, 18.248411051134966]"
868,7,Hraniční,Ludgeřovice,Ludgeřovice,95092806,"[49.87670008982652, 18.2537903702878]"
884,1,Spojná,Ludgeřovice,Ludgeřovice,94573806,"[49.89378937371184, 18.239554218144743]"
1256,43,Vrablovec,Ludgeřovice,Ludgeřovice,94848806,"[49.88284827608658, 18.224465859044376]"
55,45,Markvartovická,Ludgeřovice,Ludgeřovice,94057806,"[49.89317070487103, 18.23869685286529]"
606,3,Vrablovecká,Ludgeřovice,Ludgeřovice,94142806,"[49.877945043183566, 18.252934153084965]"
679, ,Písečná,Ludgeřovice,Ludgeřovice,94777806,"[49.89428849542812, 18.242015519868282]"
803,16,Lípová,Ludgeřovice,Ludgeřovice,94706806,"[49.88163093356968, 18.244942122671926]"
750,40,Horní,Ludgeřovice,Ludgeřovice,94587806,"[49.88511403851916, 18.245171388657003]"
1062,14,Hraniční,Ludgeřovice,Ludgeřovice,93808806,"[49.87671161909767, 18.254462561132176]"
1016,46,Finské domky,Ludgeřovice,Ludgeřovice,93870806,"[49.878742361107584, 18.24591973096485]"
908,22,Vrablovecká,Ludgeřovice,Ludgeřovice,95138806,"[49.880052429594386, 18.246857236176698]"
1099,17,Nad Nádražím,Ludgeřovice,Ludgeřovice,94047806,"[49.89122982663165, 18.235633254382684]"
1135,13,Vrablovec,Ludgeřovice,Ludgeřovice,94128806,"[49.88325873279644, 18.226256435001613]"
1133,8,Lesní,Ludgeřovice,Ludgeřovice,94122806,"[49.879453937934485, 18.24343978783522]"
1155,13,Na Mokřinách,Ludgeřovice,Ludgeřovice,94482806,"[49.899753284059514, 18.238890633523702]"
1173,21,Nad Nádražím,Ludgeřovice,Ludgeřovice,94249806,"[49.89046121061253, 18.236653852166903]"
1347,3A,Hlučínská,Ludgeřovice,Ludgeřovice,94187806,"[49.89170006712719, 18.229632190393943]"
393,64,Vrablovec,Ludgeřovice,Ludgeřovice,94766806,"[49.88421962011912, 18.219908728179934]"
977,23,Hlučínská,Ludgeřovice,Ludgeřovice,95029806,"[49.88790546959226, 18.243414536383092]"
904,12,Na Kopečku,Ludgeřovice,Ludgeřovice,94756806,"[49.88479390366497, 18.247741229586715]"
1349,1A,Lípová,Ludgeřovice,Ludgeřovice,223611806,"[49.88378640955885, 18.24876138781958]"
939,11,Lípová,Ludgeřovice,Ludgeřovice,94739806,"[49.88231409916499, 18.24612185748388]"
71,53,Markvartovická,Ludgeřovice,Ludgeřovice,94338806,"[49.89215735281998, 18.239237248828292]"
848,111,Hlučínská,Ludgeřovice,Ludgeřovice,95129806,"[49.87934493242683, 18.25480381375109]"
1094,41,U Rybníků,Ludgeřovice,Ludgeřovice,93917806,"[49.87823743291618, 18.241347636428586]"
888,33,Lípová,Ludgeřovice,Ludgeřovice,94695806,"[49.881303376942014, 18.245952218447762]"
217,3,Výjezdní,Ludgeřovice,Ludgeřovice,94420806,"[49.88268361240084, 18.254381584607998]"
326,10,Rybářská,Ludgeřovice,Ludgeřovice,94858806,"[49.89294195762208, 18.242422837926796]"
85,72,Na Návsi,Ludgeřovice,Ludgeřovice,93741806,"[49.88691324015752, 18.247767969519845]"
488,6,U Školky,Ludgeřovice,Ludgeřovice,93680806,"[49.882995519956616, 18.247736871528964]"
205,4,Boční,Ludgeřovice,Ludgeřovice,94277806,"[49.88028204648077, 18.25475707841961]"
18,15,Markvartovická,Ludgeřovice,Ludgeřovice,95142806,"[49.896024154985994, 18.23738964270055]"
34,16,Na Návsi,Ludgeřovice,Ludgeřovice,94543806,"[49.894949075047045, 18.23972690568298]"
382,5,Na Mokřinách,Ludgeřovice,Ludgeřovice,95035806,"[49.900355142085495, 18.23904556466592]"
402,121,Vrablovec,Ludgeřovice,Ludgeřovice,94596806,"[49.883626624642595, 18.219276098680798]"
978,7,Hlučínská,Ludgeřovice,Ludgeřovice,94767806,"[49.89062843108053, 18.23525080051079]"
1086,26,Výjezdní,Ludgeřovice,Ludgeřovice,93827806,"[49.88342096328195, 18.253704691453926]"
5,9,Na Návsi,Ludgeřovice,Ludgeřovice,95118806,"[49.898956243986575, 18.238279561954574]"
183,126,Hlučínská,Ludgeřovice,Ludgeřovice,95128806,"[49.87740122083528, 18.256351339918023]"
1138,16,Polní,Ludgeřovice,Ludgeřovice,94125806,"[49.88756825107152, 18.250822707533313]"
1146,9,K Vršku,Ludgeřovice,Ludgeřovice,94399806,"[49.87887090846336, 18.2579358441322]"
512,15,Horní,Ludgeřovice,Ludgeřovice,94389806,"[49.88530019855077, 18.245496794587]"
470,47,Vrablovecká,Ludgeřovice,Ludgeřovice,94795806,"[49.88049517071748, 18.244533516053707]"
941,9,U Rybníků,Ludgeřovice,Ludgeřovice,93991806,"[49.880035180784056, 18.242123239301435]"
1029,28,Finské domky,Ludgeřovice,Ludgeřovice,93877806,"[49.87932637357615, 18.247030254468598]"
1329,98,Vrablovec,Ludgeřovice,Ludgeřovice,95079806,"[49.88257117068467, 18.219482247280173]"
200,15,Růžová,Ludgeřovice,Ludgeřovice,94185806,"[49.877375147311966, 18.25531230487377]"
304,7A,Písečná,Ludgeřovice,Ludgeřovice,94367806,"[49.893725000587914, 18.241736156766436]"
749,1,Stolařská,Ludgeřovice,Ludgeřovice,94388806,"[49.885111142861064, 18.247165811827685]"
769,12,Uzavřená,Ludgeřovice,Ludgeřovice,94222806,"[49.88757931391176, 18.248103920147514]"
845,31,Lípová,Ludgeřovice,Ludgeřovice,94342806,"[49.881586442045524, 18.24643126509164]"
857,59,Hlučínská,Ludgeřovice,Ludgeřovice,94735806,"[49.88226898560363, 18.24972651064671]"
788,98,Hlučínská,Ludgeřovice,Ludgeřovice,94376806,"[49.87946036507909, 18.251812681089824]"
1234,6,Na Výběhu,Ludgeřovice,Ludgeřovice,95005806,"[49.89691380243531, 18.23951987319542]"
176,10,Růžová,Ludgeřovice,Ludgeřovice,94475806,"[49.8769966244535, 18.254625357893786]"
213,2,Zahradní,Ludgeřovice,Ludgeřovice,93786806,"[49.881978272297694, 18.25399803401061]"
271,5,Nad Lukami,Ludgeřovice,Ludgeřovice,95010806,"[49.88741630031043, 18.252516150772145]"
1057,5,Na Zkratce,Ludgeřovice,Ludgeřovice,93797806,"[49.89304152094495, 18.236155427860343]"
1089,9,Na Kopečku,Ludgeřovice,Ludgeřovice,94866806,"[49.88473936878642, 18.24729211061929]"
1269,9,Konečná,Ludgeřovice,Ludgeřovice,94998806,"[49.887586614802466, 18.248918447380145]"
375,3,Na Mokřinách,Ludgeřovice,Ludgeřovice,94418806,"[49.89884723929366, 18.23919030124496]"
697,7,Finské domky,Ludgeřovice,Ludgeřovice,93865806,"[49.88038149912046, 18.248526187746425]"
421,103,Na Návsi,Ludgeřovice,Ludgeřovice,93996806,"[49.884046469138134, 18.25237724313863]"
503,42,Hlučínská,Ludgeřovice,Ludgeřovice,93841806,"[49.88599658045505, 18.24571581176534]"
680,52,Na Návsi,Ludgeřovice,Ludgeřovice,94669806,"[49.89024699970384, 18.241774860967702]"
463,31,Vrablovecká,Ludgeřovice,Ludgeřovice,94053806,"[49.880011273981516, 18.246060617898696]"
196,141,Na Návsi,Ludgeřovice,Ludgeřovice,94555806,"[49.879447633091395, 18.256112236510717]"
920,35,Lípová,Ludgeřovice,Ludgeřovice,94814806,"[49.880946016268574, 18.2462788003344]"
253,99,Na Návsi,Ludgeřovice,Ludgeřovice,93737806,"[49.88435545005276, 18.25195617023642]"
620,74,Hlučínská,Ludgeřovice,Ludgeřovice,94202806,"[49.88127722749421, 18.249642803811263]"
861,8,Hraniční,Ludgeřovice,Ludgeřovice,94757806,"[49.87647365980374, 18.25343336019863]"
1242,39,Na Návsi,Ludgeřovice,Ludgeřovice,94884806,"[49.89268577700457, 18.2415069603264]"
1001,10,Lesní,Ludgeřovice,Ludgeřovice,93940806,"[49.878611546685505, 18.242698249250655]"
1314,97A,Hlučínská,Ludgeřovice,Ludgeřovice,95015806,"[49.87999382121295, 18.252816914908088]"
1233,3,Na Výběhu,Ludgeřovice,Ludgeřovice,94918806,"[49.897076768860714, 18.23914131197439]"
212,4,Zahradní,Ludgeřovice,Ludgeřovice,94911806,"[49.882064482614204, 18.2544265694283]"
385,32,Vrablovec,Ludgeřovice,Ludgeřovice,94532806,"[49.883919054844085, 18.222128253159422]"
701,14,Finské domky,Ludgeřovice,Ludgeřovice,93890806,"[49.88018114984357, 18.24756229195827]"
825,25,U Rybníků,Ludgeřovice,Ludgeřovice,94729806,"[49.87899622833293, 18.24258500849616]"
591,85,Hlučínská,Ludgeřovice,Ludgeřovice,94009806,"[49.88049737073852, 18.25146294312429]"
603,16,Nad Lukami,Ludgeřovice,Ludgeřovice,94644806,"[49.88692755216328, 18.252684133022953]"
954,42,Lípová,Ludgeřovice,Ludgeřovice,93753806,"[49.881529583461365, 18.247928755794124]"
1274,6,U Statku,Ludgeřovice,Ludgeřovice,94932806,"[49.885757553451114, 18.24886059995148]"
1081,21,Vrablovecká,Ludgeřovice,Ludgeřovice,93736806,"[49.877734248161566, 18.251991094817694]"
292,3,Konečná,Ludgeřovice,Ludgeřovice,94558806,"[49.88756827267835, 18.249020057093983]"
139,108,Hlučínská,Ludgeřovice,Ludgeřovice,94499806,"[49.8789810759458, 18.253018997944952]"
840,13,U Rybníků,Ludgeřovice,Ludgeřovice,93810806,"[49.87967144226634, 18.243120003262387]"
856,10,Nad Nádražím,Ludgeřovice,Ludgeřovice,94335806,"[49.89108521887886, 18.23489205427217]"
1139,143,Hlučínská,Ludgeřovice,Ludgeřovice,94088806,"[49.877617765265924, 18.25708865549888]"
1203,4,Pod Poštou,Ludgeřovice,Ludgeřovice,94397806,"[49.89308675462216, 18.24006801758597]"
1235,1,Vrablovec,Ludgeřovice,Ludgeřovice,94862806,"[49.88272587894982, 18.227647943276693]"
596,6,Na Kopaninách,Ludgeřovice,Ludgeřovice,94721806,"[49.89781525366112, 18.24245491655199]"
329,3,Rybářská,Ludgeřovice,Ludgeřovice,94523806,"[49.892757601045645, 18.242115309168945]"
677,4,Malá,Ludgeřovice,Ludgeřovice,94164806,"[49.88920306127778, 18.24487269348166]"
833,9,Nad Tratí,Ludgeřovice,Ludgeřovice,93981806,"[49.87951787132488, 18.250964231367654]"
1218,41A,Lípová,Ludgeřovice,Ludgeřovice,94828806,"[49.881872250557734, 18.24757160575916]"
1254,22,Výjezdní,Ludgeřovice,Ludgeřovice,93933806,"[49.883483561730515, 18.25423749559682]"
1189,28,Nad Nádražím,Ludgeřovice,Ludgeřovice,94341806,"[49.89057779729991, 18.235599777191428]"
1313,44,Vrablovec,Ludgeřovice,Ludgeřovice,95048806,"[49.88465278448951, 18.223696222567078]"
1327,23,Markvartovická,Ludgeřovice,Ludgeřovice,95061806,"[49.89494818301055, 18.237381815993476]"
348,29,Na Návsi,Ludgeřovice,Ludgeřovice,93686806,"[49.894905762062976, 18.24078984509768]"
546,32,Horní,Ludgeřovice,Ludgeřovice,94289806,"[49.88577988538603, 18.244143402468758]"
659,10,Uzavřená,Ludgeřovice,Ludgeřovice,94098806,"[49.8879416517767, 18.247937818226642]"
719,3,Finské domky,Ludgeřovice,Ludgeřovice,93871806,"[49.88065867003861, 18.2483101747553]"
819,36,U Rybníků,Ludgeřovice,Ludgeřovice,94724806,"[49.87848406943891, 18.24184294581157]"
277,6,Nad Lukami,Ludgeřovice,Ludgeřovice,94100806,"[49.88703273496045, 18.251354762635476]"
763,81,Vrablovec,Ludgeřovice,Ludgeřovice,93760806,"[49.88278228560955, 18.22145521263746]"
9,6,Na Návsi,Ludgeřovice,Ludgeřovice,93794806,"[49.89832506405982, 18.2375991136884]"
336,8,Písečná,Ludgeřovice,Ludgeřovice,94333806,"[49.89409773332556, 18.24249288748208]"
871,60,Hlučínská,Ludgeřovice,Ludgeřovice,94308806,"[49.88340431599108, 18.24877537077248]"
883,20,Lípová,Ludgeřovice,Ludgeřovice,94147806,"[49.8815438305372, 18.245751003306975]"
1160,10A,Na Návsi,Ludgeřovice,Ludgeřovice,94336806,"[49.89766708180067, 18.238183434425363]"
1164,4,Na Rozhraní,Ludgeřovice,Ludgeřovice,94111806,"[49.898010459730784, 18.235685434598867]"
1224,41,Lípová,Ludgeřovice,Ludgeřovice,94829806,"[49.88174091421944, 18.247714958380286]"
1280,53,Vrablovec,Ludgeřovice,Ludgeřovice,94791806,"[49.88168392317087, 18.2230429138093]"
1332,134A,Na Návsi,Ludgeřovice,Ludgeřovice,94286806,"[49.87923352580553, 18.254990841950214]"
1236,19,Budovatelská,Ludgeřovice,Ludgeřovice,94860806,"[49.89517415837418, 18.23457543402722]"
57,2A,Spojná,Ludgeřovice,Ludgeřovice,94092806,"[49.893670343010086, 18.239932607085056]"
332,41,Na Návsi,Ludgeřovice,Ludgeřovice,94470806,"[49.892199430573484, 18.241458947380096]"
420,9,Hlučínská,Ludgeřovice,Ludgeřovice,94040806,"[49.88951964420254, 18.2412222927651]"
558,8,U Školky,Ludgeřovice,Ludgeřovice,93758806,"[49.8827349214487, 18.247906975535624]"
996,15,Okružní,Ludgeřovice,Ludgeřovice,94609806,"[49.88645467318263, 18.24702333161375]"
1184,70a,Hlučínská,Ludgeřovice,Ludgeřovice,94445806,"[49.88156807385022, 18.24900169751208]"
1292,61,Vrablovec,Ludgeřovice,Ludgeřovice,94989806,"[49.88349577916818, 18.22291286538755]"
1076,7,K Vršku,Ludgeřovice,Ludgeřovice,94424806,"[49.87894783008198, 18.25819118656949]"
1140,7,Zahradní,Ludgeřovice,Ludgeřovice,94158806,"[49.88142557232225, 18.25439989872895]"
4,7,Na Návsi,Ludgeřovice,Ludgeřovice,94194806,"[49.898594833296414, 18.238227582033513]"
21,24,Markvartovická,Ludgeřovice,Ludgeřovice,94821806,"[49.89519309310516, 18.236814341239402]"
285,91,Na Návsi,Ludgeřovice,Ludgeřovice,94559806,"[49.886649013246085, 18.249860318750752]"
911,12,Lípová,Ludgeřovice,Ludgeřovice,94253806,"[49.88218643049208, 18.245884180538294]"
980,14,Okružní,Ludgeřovice,Ludgeřovice,94815806,"[49.887206136027466, 18.24477735569992]"
1124,14,Luční,Ludgeřovice,Ludgeřovice,94461806,"[49.88577244466188, 18.25152875649975]"
1248,56,Lípová,Ludgeřovice,Ludgeřovice,94975806,"[49.881190229802854, 18.244540969778708]"
944,38,Lípová,Ludgeřovice,Ludgeřovice,93961806,"[49.88135070360916, 18.24697775352578]"
948,2,U Hřiště,Ludgeřovice,Ludgeřovice,93959806,"[49.88250304322184, 18.250254299140312]"
1048,24,U Rybníků,Ludgeřovice,Ludgeřovice,93909806,"[49.879080917323016, 18.242312427719778]"
1316,10,Chovatelská,Ludgeřovice,Ludgeřovice,95014806,"[49.8940999522278, 18.2351521562112]"
1352,5,Malá,Ludgeřovice,Ludgeřovice,348551806,"[49.890263057296316, 18.245212444268486]"
435,19,Na Návsi,Ludgeřovice,Ludgeřovice,94378806,"[49.89597176857218, 18.23899805620256]"
613,73,Na Návsi,Ludgeřovice,Ludgeřovice,94894806,"[49.88848363353173, 18.24537017420605]"
718,65,Finské domky,Ludgeřovice,Ludgeřovice,93902806,"[49.878353226077664, 18.24466801037716]"
742,11,Nad Tratí,Ludgeřovice,Ludgeřovice,94360806,"[49.879190731034, 18.251329741159026]"
782,5,Lípová,Ludgeřovice,Ludgeřovice,94018806,"[49.88337415273723, 18.24793282163154]"
866,27,U Rybníků,Ludgeřovice,Ludgeřovice,94714806,"[49.878923453085505, 18.241262552901496]"
870,34,U Rybníků,Ludgeřovice,Ludgeřovice,94393806,"[49.87863250651725, 18.241351133210998]"
322,9,Na Svahu,Ludgeřovice,Ludgeřovice,93787806,"[49.89204632288513, 18.242897979737347]"
331,2,Rybářská,Ludgeřovice,Ludgeřovice,94500806,"[49.892239500053606, 18.2421014242424]"
427,47,Na Návsi,Ludgeřovice,Ludgeřovice,94604806,"[49.89068423898496, 18.241291828870217]"
658,3,Okružní,Ludgeřovice,Ludgeřovice,94099806,"[49.88688430092586, 18.246097414002506]"
698,5,Finské domky,Ludgeřovice,Ludgeřovice,93861806,"[49.88048367553629, 18.248159112354266]"
722,1,Na Kopečku,Ludgeřovice,Ludgeřovice,94820806,"[49.884194206893696, 18.247976290876906]"
153,1,Vrablovecká,Ludgeřovice,Ludgeřovice,93770806,"[49.87782916338703, 18.25341026524586]"
335,18A,Rybářská,Ludgeřovice,Ludgeřovice,288715806,"[49.89373079084906, 18.243215604982527]"
822,6,Myslivecká,Ludgeřovice,Ludgeřovice,94539806,"[49.89810912816739, 18.239765060998394]"
834,80,Na Návsi,Ludgeřovice,Ludgeřovice,94626806,"[49.88471619498894, 18.251826212368453]"
886,12,U Rybníků,Ludgeřovice,Ludgeřovice,94013806,"[49.87979058085908, 18.24288261700512]"
82,66,Na Návsi,Ludgeřovice,Ludgeřovice,94065806,"[49.887530369639535, 18.245956124893443]"
161,143,Na Návsi,Ludgeřovice,Ludgeřovice,194286806,"[49.879231026781525, 18.255912098915353]"
222,115,Na Návsi,Ludgeřovice,Ludgeřovice,94151806,"[49.88218651181453, 18.252957117806332]"
247,92,Na Návsi,Ludgeřovice,Ludgeřovice,94512806,"[49.883443957516164, 18.252106518831194]"
448,5,Okružní,Ludgeřovice,Ludgeřovice,94603806,"[49.88677409044083, 18.24643684448989]"
577,20,Hlučínská,Ludgeřovice,Ludgeřovice,94278806,"[49.88810495280268, 18.242321672509423]"
646,62,Na Návsi,Ludgeřovice,Ludgeřovice,94028806,"[49.88797733065889, 18.245045040783776]"
670,56,Hlučínská,Ludgeřovice,Ludgeřovice,93684806,"[49.88514191444669, 18.24775525000239]"
145,113,Hlučínská,Ludgeřovice,Ludgeřovice,93750806,"[49.879179255937245, 18.254458509103934]"
505,1,U Školky,Ludgeřovice,Ludgeřovice,94343806,"[49.88276598132585, 18.248320246828204]"
806,21,U Rybníků,Ludgeřovice,Ludgeřovice,94192806,"[49.87931939447568, 18.24156630371222]"
802,11,Chovatelská,Ludgeřovice,Ludgeřovice,94496806,"[49.89352046288046, 18.23541754179738]"
1131,6,Strmá,Ludgeřovice,Ludgeřovice,94154806,"[49.89024381405326, 18.244949775495265]"
195,1,U Můstku,Ludgeřovice,Ludgeřovice,94776806,"[49.879458696587704, 18.25630290679886]"
97,3,Růžová,Ludgeřovice,Ludgeřovice,94762806,"[49.87768917622619, 18.254245939064973]"
1169,11A,Markvartovická,Ludgeřovice,Ludgeřovice,94547806,"[49.89629789563, 18.237270899943777]"
1045,10,Na Kopečku,Ludgeřovice,Ludgeřovice,94635806,"[49.884773975793095, 18.24802487881033]"
1198,4,Uzavřená,Ludgeřovice,Ludgeřovice,95119806,"[49.888557437612604, 18.246542187825245]"
1341,13,Nad Vodárnou,Ludgeřovice,Ludgeřovice,197977806,"[49.87788361299832, 18.250078399749317]"
367,4,Na Výběhu,Ludgeřovice,Ludgeřovice,94784806,"[49.896843806179845, 18.239136973525078]"
83,68,Na Návsi,Ludgeřovice,Ludgeřovice,114562806,"[49.88729116973541, 18.246228424732724]"
830,28,Vrablovecká,Ludgeřovice,Ludgeřovice,95136806,"[49.880490688488166, 18.245519729125768]"
132,13,Vrablovecká,Ludgeřovice,Ludgeřovice,94571806,"[49.87832982659573, 18.251748424943358]"
1373,10,Boční,Ludgeřovice,Ludgeřovice,394785806,"[49.88271645140892, 18.259852716750547]"
1360,69,Finské domky,Ludgeřovice,Ludgeřovice,376176806,"[49.8787605838692, 18.246840736766142]"
70,56,Markvartovická,Ludgeřovice,Ludgeřovice,95041806,"[49.892008280798876, 18.238764947168356]"
114,97,Hlučínská,Ludgeřovice,Ludgeřovice,94181806,"[49.87987025724323, 18.25227678024574]"
119,3,Krátká,Ludgeřovice,Ludgeřovice,94528806,"[49.879842670781834, 18.253435856286966]"
110,83,Hlučínská,Ludgeřovice,Ludgeřovice,93823806,"[49.880593041606794, 18.25201741643459]"
182,128,Hlučínská,Ludgeřovice,Ludgeřovice,94525806,"[49.87718073179954, 18.2565337650637]"
131,5,Školní,Ludgeřovice,Ludgeřovice,94572806,"[49.87814340189688, 18.25124141122762]"
88,9,U Statku,Ludgeřovice,Ludgeřovice,94344806,"[49.88632763379696, 18.248890800698007]"
135,6,Vrablovecká,Ludgeřovice,Ludgeřovice,94138806,"[49.87845809362655, 18.252593302742664]"
736,4,U Potoka,Ludgeřovice,Ludgeřovice,94606806,"[49.891383812675144, 18.241902876488897]"
924,1,U Hřiště,Ludgeřovice,Ludgeřovice,93955806,"[49.882826478956844, 18.250128473310628]"
192,1,K Vršku,Ludgeřovice,Ludgeřovice,94408806,"[49.87864819426324, 18.257081055759823]"
