cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Velká Lhota,Malá Lhota,211633836,"[49.43897903556281, 18.019683211967312]"
17, , ,Velká Lhota,Velká Lhota,223569836,"[49.42303338441315, 18.03040953832036]"
11, , ,Velká Lhota,Malá Lhota,211606836,"[49.4365919111199, 18.019647285300284]"
144, , ,Velká Lhota,Velká Lhota,223363836,"[49.42402837175782, 18.037887979991808]"
54, , ,Velká Lhota,Velká Lhota,223543836,"[49.42417978680804, 18.033608912215502]"
66, , ,Velká Lhota,Velká Lhota,223298836,"[49.42855553196284, 18.067764289936427]"
103, , ,Velká Lhota,Velká Lhota,223441836,"[49.423614795822004, 18.06526528757356]"
29, , ,Velká Lhota,Velká Lhota,223359836,"[49.42262667147386, 18.035289145982045]"
46, , ,Velká Lhota,Velká Lhota,223506836,"[49.42317927825512, 18.059834417024238]"
88, , ,Velká Lhota,Velká Lhota,223332836,"[49.42959108231973, 18.031807206337284]"
136, , ,Velká Lhota,Velká Lhota,223326836,"[49.42889844679133, 18.029673637434442]"
96, , ,Velká Lhota,Velká Lhota,223464836,"[49.42906579871381, 18.030131174512555]"
67, , ,Velká Lhota,Malá Lhota,211649836,"[49.43955225746194, 18.019262484205825]"
38, , ,Velká Lhota,Velká Lhota,223512836,"[49.43690671449088, 18.036516033515653]"
148, , ,Velká Lhota,Velká Lhota,223360836,"[49.4239892778245, 18.038372712591645]"
22, , ,Velká Lhota,Velká Lhota,223399836,"[49.43162396834969, 18.034089340346252]"
78, , ,Velká Lhota,Velká Lhota,223369836,"[49.42029487928018, 18.063258544357225]"
58, , ,Velká Lhota,Velká Lhota,223576836,"[49.42398745024365, 18.032269654307278]"
18, , ,Velká Lhota,Velká Lhota,223292836,"[49.43639547392667, 18.04225532049127]"
54, , ,Velká Lhota,Velká Lhota,223532836,"[49.423095762207566, 18.04222183546083]"
1, , ,Velká Lhota,Velká Lhota,223325836,"[49.423917525844644, 18.027924625588394]"
168, , ,Velká Lhota,Velká Lhota,414812836,"[49.42836052006508, 18.030467313240155]"
132, , ,Velká Lhota,Velká Lhota,420535836,"[49.43923069503845, 18.035052719060854]"
74, , ,Velká Lhota,Malá Lhota,421117836,"[49.4408216886337, 18.019449262872094]"
169, , ,Velká Lhota,Velká Lhota,392203836,"[49.425016385169805, 18.030291402766682]"
135, , ,Velká Lhota,Velká Lhota,413271836,"[49.434924548686766, 18.049168741873277]"
136, , ,Velká Lhota,Velká Lhota,370744836,"[49.42584372525322, 18.06723627054494]"
170, , ,Velká Lhota,Velká Lhota,448658836,"[49.4276907173653, 18.027364343524]"
138, , ,Velká Lhota,Velká Lhota,223355836,"[49.43760501789524, 18.03438320153276]"
134, , ,Velká Lhota,Velká Lhota,411205836,"[49.43272368215181, 18.04763893325678]"
133, , ,Velká Lhota,Velká Lhota,424185836,"[49.43606052958124, 18.04477637261326]"
130, , ,Velká Lhota,Velká Lhota,223260836,"[49.42514984090456, 18.02680669904828]"
171, , ,Velká Lhota,Velká Lhota,455396836,"[49.429409789256304, 18.030892460230163]"
139, , ,Velká Lhota,Velká Lhota,454298836,"[49.41972984022948, 18.066849204116615]"
140, , ,Velká Lhota,Velká Lhota,425240836,"[49.42153175705989, 18.07053884621284]"
137, , ,Velká Lhota,Velká Lhota,443998836,"[49.43678033828686, 18.041736288113114]"
141, , ,Velká Lhota,Velká Lhota,422029836,"[49.432093896922595, 18.063355394402244]"
142, , ,Velká Lhota,Velká Lhota,425613836,"[49.42509552189448, 18.053911811903625]"
88, , ,Velká Lhota,Velká Lhota,223604836,"[49.43499534746153, 18.037279601215516]"
150, , ,Velká Lhota,Velká Lhota,32311947010,"[49.43671839475943, 18.039114600054358]"
17, , ,Velká Lhota,Malá Lhota,211598836,"[49.43825980979521, 18.01957336233403]"
152, , ,Velká Lhota,Velká Lhota,51887329010,"[49.4366771409591, 18.0468029898152]"
15, , ,Velká Lhota,Malá Lhota,211560836,"[49.441149282826565, 18.020456572419203]"
37, , ,Velká Lhota,Malá Lhota,211571836,"[49.44077708046837, 18.0182509137646]"
3, , ,Velká Lhota,Malá Lhota,211593836,"[49.42698806647714, 18.001938846326208]"
32, , ,Velká Lhota,Velká Lhota,223270836,"[49.43685452030382, 18.038971425912393]"
34, , ,Velká Lhota,Velká Lhota,223317836,"[49.431848964886214, 18.04791821798086]"
37, , ,Velká Lhota,Velká Lhota,223414836,"[49.436934119531, 18.037077914044872]"
44, , ,Velká Lhota,Velká Lhota,223412836,"[49.44038183955084, 18.034267323294845]"
60, , ,Velká Lhota,Velká Lhota,223316836,"[49.42102080544538, 18.061239907888165]"
39, , ,Velká Lhota,Velká Lhota,223243836,"[49.42296934111072, 18.03553891288297]"
55, , ,Velká Lhota,Velká Lhota,223315836,"[49.424393774089, 18.03364209195211]"
149, , ,Velká Lhota,Velká Lhota,29417174010,"[49.43054299415982, 18.064331632141943]"
151, , ,Velká Lhota,Velká Lhota,45278172010,"[49.43743001109558, 18.044997617493355]"
100, , ,Velká Lhota,Velká Lhota,223523836,"[49.429308282023925, 18.029510336859904]"
13, , ,Velká Lhota,Malá Lhota,211584836,"[49.43699450806064, 18.01933660419928]"
74, , ,Velká Lhota,Velká Lhota,223602836,"[49.42706529920159, 18.030370606514595]"
3, , ,Velká Lhota,Velká Lhota,223593836,"[49.44054598408999, 18.033113556611568]"
63, , ,Velká Lhota,Velká Lhota,223433836,"[49.419228668453286, 18.06636120131802]"
92, , ,Velká Lhota,Velká Lhota,223463836,"[49.43894871664937, 18.055083338569208]"
77, , ,Velká Lhota,Malá Lhota,61857788010,"[49.441197848540156, 18.019589904509214]"
