cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, ,Sokolská,Modřice,Modřice,31992703,"[49.12657996405758, 16.608197110606593]"
350, ,Brněnská,Modřice,Modřice,30878703,"[49.12934138468995, 16.60515273629308]"
493, ,Masarykova,Modřice,Modřice,31340703,"[49.132694323542076, 16.61487003739601]"
537, ,Brněnská,Modřice,Modřice,31771703,"[49.134032949334085, 16.604820834770198]"
76, ,Prusinovského,Modřice,Modřice,31642703,"[49.126084961083116, 16.62068718485638]"
411, ,Poděbradova,Modřice,Modřice,31271703,"[49.13052809467281, 16.613302883754702]"
483, ,Brněnská,Modřice,Modřice,31233703,"[49.123843207718416, 16.605076008572567]"
83, ,Sokolská,Modřice,Modřice,31096703,"[49.12623144131863, 16.608198155207777]"
164, ,Benešova,Modřice,Modřice,31993703,"[49.128522873826654, 16.61236610632248]"
284, ,Dobrovského,Modřice,Modřice,30848703,"[49.127033080314405, 16.62061736406042]"
487, ,Brněnská,Modřice,Modřice,30945703,"[49.123731899749686, 16.605067614727517]"
547, ,Tyršova,Modřice,Modřice,30721703,"[49.13035217905151, 16.60310249491677]"
663, ,Nádražní,Modřice,Modřice,30980703,"[49.1336707791812, 16.608103176189445]"
65, ,Chrlická,Modřice,Modřice,31382703,"[49.12832475003075, 16.621190082106416]"
77, ,náměstí Svobody,Modřice,Modřice,340156703,"[49.128312358770934, 16.61778683484658]"
222, ,Havlíčkova,Modřice,Modřice,31291703,"[49.1263110725106, 16.613071114521144]"
341, ,Dobrovského,Modřice,Modřice,31373703,"[49.12657826872406, 16.62002966869217]"
140, ,Sadová,Modřice,Modřice,31717703,"[49.13178765421452, 16.61114013797782]"
144, ,Sadová,Modřice,Modřice,31755703,"[49.13113748686003, 16.61213611662906]"
19, ,náměstí Svobody,Modřice,Modřice,31522703,"[49.12779349694635, 16.617691802867586]"
166, ,Benešova,Modřice,Modřice,31803703,"[49.12843960109234, 16.612908663298516]"
138, ,Masarykova,Modřice,Modřice,31329703,"[49.129948371446325, 16.614505534349256]"
137, ,Masarykova,Modřice,Modřice,31253703,"[49.13004848495102, 16.61453467607477]"
333, ,Masarykova,Modřice,Modřice,30997703,"[49.13243177407445, 16.614321793407417]"
672, ,Žižkova,Modřice,Modřice,31649703,"[49.135853213489234, 16.612952886818363]"
176, ,Dobrovského,Modřice,Modřice,31878703,"[49.12800088980685, 16.620936553264418]"
718, ,Sokolská,Modřice,Modřice,31853703,"[49.127110593891565, 16.609003490380505]"
320, ,Brněnská,Modřice,Modřice,32064703,"[49.1297909043181, 16.60448720919679]"
449, ,Komenského,Modřice,Modřice,30734703,"[49.13129292477733, 16.609545252092996]"
581, ,Poděbradova,Modřice,Modřice,31999703,"[49.13164845569708, 16.612817519296318]"
609, ,Stará cihelna,Modřice,Modřice,31542703,"[49.129688744362106, 16.602185556212948]"
228, ,Masarykova,Modřice,Modřice,30920703,"[49.13238262650863, 16.614160751454882]"
636, ,Brněnská,Modřice,Modřice,40787703,"[49.13138098957143, 16.604315815232177]"
658, ,Žižkova,Modřice,Modřice,31199703,"[49.13589202551583, 16.613311518317023]"
136, ,Masarykova,Modřice,Modřice,30868703,"[49.130216644704326, 16.614538695134204]"
304, ,Poděbradova,Modřice,Modřice,31274703,"[49.12902525615691, 16.612789907541313]"
399, ,náměstí Míru,Modřice,Modřice,31334703,"[49.12729334407082, 16.61336683344159]"
48, ,Prusinovského,Modřice,Modřice,31028703,"[49.12633147801071, 16.620267764729586]"
161, ,Benešova,Modřice,Modřice,31180703,"[49.12886855851799, 16.61185186899237]"
185, ,Havlíčkova,Modřice,Modřice,31036703,"[49.12736904089763, 16.614186969939055]"
391, ,Komenského,Modřice,Modřice,31320703,"[49.13054723055167, 16.609266986785148]"
128, ,Sokolská,Modřice,Modřice,30934703,"[49.127446351118394, 16.60819909971309]"
302, ,Brněnská,Modřice,Modřice,31935703,"[49.12301931179339, 16.599126562233916]"
677, ,Evropská,Modřice,Modřice,31943703,"[49.11932679891795, 16.60340573751617]"
97, ,Sokolská,Modřice,Modřice,31082703,"[49.126608042272274, 16.608195103743796]"
320, ,Pavlovského,Modřice,Modřice,31307703,"[49.12775151717098, 16.620577742815012]"
600, ,Komenského,Modřice,Modřice,31882703,"[49.13288359461462, 16.609916461154583]"
305, ,Brněnská,Modřice,Modřice,32000703,"[49.13687629266819, 16.60562534622413]"
106, ,Masarykova,Modřice,Modřice,31240703,"[49.13066877431895, 16.61485587575399]"
770, ,Za Humny,Modřice,Modřice,30714703,"[49.125452283497744, 16.6165214838355]"
172, ,náměstí Míru,Modřice,Modřice,31288703,"[49.127626961761315, 16.613210468833717]"
197, ,Havlíčkova,Modřice,Modřice,30881703,"[49.126328580135166, 16.61251570389114]"
288, ,Hybešova,Modřice,Modřice,31169703,"[49.12854877622307, 16.61217398140477]"
356, ,Brněnská,Modřice,Modřice,31558703,"[49.1287831549225, 16.605148116925083]"
654, ,Hybešova,Modřice,Modřice,30708703,"[49.12841135525862, 16.61166087227503]"
679, ,Brněnská,Modřice,Modřice,31851703,"[49.13612724123294, 16.60218411921146]"
245, , ,Modřice,Modřice,30914703,"[49.124512944966746, 16.60045096915095]"
759, ,Krakovská,Modřice,Modřice,31553703,"[49.12554255835761, 16.61960880238476]"
695, ,Příční,Modřice,Modřice,31815703,"[49.12770363101683, 16.609973130884434]"
862, ,Evropská,Modřice,Modřice,42949703,"[49.116677596929755, 16.60194775611708]"
773, ,Mayerova,Modřice,Modřice,35702703,"[49.12490581904509, 16.616373956390124]"
790, ,Mayerova,Modřice,Modřice,37146703,"[49.12510627903863, 16.619281454105018]"
796, ,Střední,Modřice,Modřice,37065703,"[49.12594523691837, 16.617237372850596]"
307, ,Žižkova,Modřice,Modřice,31227703,"[49.136555248433524, 16.613615406361582]"
124, ,Sokolská,Modřice,Modřice,31053703,"[49.12734089831625, 16.608198003273824]"
44, ,Sokolská,Modřice,Modřice,31045703,"[49.12725485189655, 16.608425807842494]"
52, ,Dobrovského,Modřice,Modřice,31017703,"[49.12764600973755, 16.620923121300713]"
565, ,Husova,Modřice,Modřice,30758703,"[49.132139671024504, 16.611235576625475]"
356, , ,Modřice,Modřice,54858703,"[49.12329035472444, 16.598992283897264]"
771, ,Za Humny,Modřice,Modřice,42429703,"[49.125071148121435, 16.61593356769114]"
179, ,Benešova,Modřice,Modřice,30886703,"[49.128845344971545, 16.61200027430537]"
341, , ,Modřice,Modřice,39961703,"[49.125704013807415, 16.61936503751801]"
275, ,Brněnská,Modřice,Modřice,30935703,"[49.12638632494572, 16.601870378685152]"
794, ,Střední,Modřice,Modřice,57120703,"[49.12559364006928, 16.617122267878674]"
910, ,Popovická,Modřice,Modřice,45270703,"[49.10565330424519, 16.60057587953432]"
200, ,Žižkova,Modřice,Modřice,32095703,"[49.13537892858015, 16.61526753167359]"
161, ,Masarykova,Modřice,Modřice,31206703,"[49.13189699184948, 16.616048866289987]"
220, ,Poděbradova,Modřice,Modřice,31568703,"[49.13135259101596, 16.613535704557698]"
349, ,náměstí Svobody,Modřice,Modřice,46071703,"[49.12713900459504, 16.616071190459635]"
870, ,Evropská,Modřice,Modřice,49292703,"[49.11649332657005, 16.60357781027531]"
733, ,U hřiště,Modřice,Modřice,31846703,"[49.124969564621836, 16.60830652025147]"
838, ,Havlíčkova,Modřice,Modřice,42590703,"[49.12539479085247, 16.611897382583766]"
804, ,Střední,Modřice,Modřice,57704703,"[49.12568920752088, 16.618441325830158]"
231, ,Husova,Modřice,Modřice,30686703,"[49.13178059090045, 16.614206661078832]"
762, ,Za Humny,Modřice,Modřice,30710703,"[49.1258907314299, 16.61658452814204]"
241, ,Benešova,Modřice,Modřice,30845703,"[49.12896727679192, 16.611194292203503]"
295, ,Husova,Modřice,Modřice,31301703,"[49.132101686129005, 16.613612095843273]"
381, ,Poděbradova,Modřice,Modřice,31490703,"[49.130144861594225, 16.613629516561915]"
482, ,Brněnská,Modřice,Modřice,31339703,"[49.12389691888263, 16.605078320600946]"
599, ,Husova,Modřice,Modřice,31895703,"[49.133250569430004, 16.609580052348047]"
603, ,Stará cihelna,Modřice,Modřice,30822703,"[49.129693254992176, 16.602813470314636]"
645, ,Brněnská,Modřice,Modřice,31207703,"[49.127717052280495, 16.60513471432402]"
657, ,Benešova,Modřice,Modřice,31575703,"[49.128784064818, 16.610618429333428]"
714, ,Sokolská,Modřice,Modřice,31820703,"[49.12725046784375, 16.609014217196105]"
414, ,Hybešova,Modřice,Modřice,31570703,"[49.12726869121757, 16.611126417263247]"
578, ,Poděbradova,Modřice,Modřice,32014703,"[49.130991539564, 16.61306531201949]"
103, ,Masarykova,Modřice,Modřice,31443703,"[49.13003863196868, 16.614891936083072]"
219, ,Masarykova,Modřice,Modřice,32082703,"[49.131264408917104, 16.615231284087052]"
670, ,Hřbitovní,Modřice,Modřice,31712703,"[49.1242496137651, 16.614266190700288]"
131, ,Masarykova,Modřice,Modřice,52733703,"[49.13109289515984, 16.61434565104945]"
249, ,Benešova,Modřice,Modřice,31033703,"[49.12912465639853, 16.610195707010043]"
620, ,Sokolská,Modřice,Modřice,31668703,"[49.1282899281283, 16.60850682838466]"
67, ,Pavlovského,Modřice,Modřice,31469703,"[49.127774899708434, 16.62046349854268]"
377, ,Komenského,Modřice,Modřice,31152703,"[49.13032750815896, 16.609187676389695]"
98, ,Sokolská,Modřice,Modřice,31080703,"[49.12663458610029, 16.608195692651787]"
110, ,Sokolská,Modřice,Modřice,31533703,"[49.1269560938086, 16.60819634192594]"
251, ,náměstí Míru,Modřice,Modřice,31255703,"[49.127037048188164, 16.61315818876485]"
70, ,Sokolská,Modřice,Modřice,31116703,"[49.126457684134614, 16.608407588365512]"
200, ,Havlíčkova,Modřice,Modřice,31170703,"[49.12627875083914, 16.612889549499695]"
245, ,Husova,Modřice,Modřice,31892703,"[49.13187535825412, 16.613470170994738]"
462, ,Brněnská,Modřice,Modřice,31188703,"[49.124021401119776, 16.605093915051274]"
566, ,Sadová,Modřice,Modřice,31980703,"[49.131694806526895, 16.612098648631477]"
745, ,Brněnská,Modřice,Modřice,30946703,"[49.12745523636894, 16.605140373267265]"
50, ,Dobrovského,Modřice,Modřice,31363703,"[49.12690703353893, 16.620532388197862]"
68, ,Pavlovského,Modřice,Modřice,32031703,"[49.12798447062089, 16.620157093638863]"
523, ,Tyršova,Modřice,Modřice,31351703,"[49.1299405715924, 16.604091767971493]"
591, ,Komenského,Modřice,Modřice,31708703,"[49.13191368183434, 16.608616932239908]"
79, ,Sokolská,Modřice,Modřice,32072703,"[49.126210003765436, 16.608405939687984]"
237, ,Husova,Modřice,Modřice,31506703,"[49.13170086242423, 16.614398573928803]"
683, ,Tyršova,Modřice,Modřice,31605703,"[49.13110563476358, 16.600113883873075]"
608, ,Stará cihelna,Modřice,Modřice,30827703,"[49.1296789726399, 16.60227469143811]"
156, ,Sadová,Modřice,Modřice,31665703,"[49.13097991684659, 16.612245729695992]"
362, ,Brněnská,Modřice,Modřice,30869703,"[49.12838557042019, 16.60515120415392]"
370, ,Komenského,Modřice,Modřice,30843703,"[49.12968240633024, 16.60940558584823]"
750, ,U dálnice,Modřice,Modřice,32069703,"[49.13468293155585, 16.633064956000933]"
71, ,Sokolská,Modřice,Modřice,31117703,"[49.1264291468069, 16.6084107733165]"
176, ,náměstí Míru,Modřice,Modřice,30983703,"[49.12767859651662, 16.61265287026682]"
475, ,Komenského,Modřice,Modřice,30818703,"[49.13062315497348, 16.609315954097834]"
699, ,Příční,Modřice,Modřice,31816703,"[49.12776845278604, 16.609463935784227]"
59, ,Sokolská,Modřice,Modřice,31076703,"[49.126762250692806, 16.60841805880218]"
705, ,Sokolská,Modřice,Modřice,31808703,"[49.12738559514425, 16.610015037644043]"
767, ,Za Humny,Modřice,Modřice,31474703,"[49.12543892482125, 16.615869867027918]"
544, ,Husova,Modřice,Modřice,31583703,"[49.13328560144533, 16.608625377131506]"
655, ,Poděbradova,Modřice,Modřice,31556703,"[49.1292397252053, 16.612872990806572]"
680, ,Brněnská,Modřice,Modřice,31991703,"[49.12887991722021, 16.604584568906393]"
725, ,Sokolská,Modřice,Modřice,31847703,"[49.12605287422171, 16.60989356284314]"
738, ,Sokolská,Modřice,Modřice,31800703,"[49.12612416808426, 16.609156876818776]"
533, ,náměstí Míru,Modřice,Modřice,31380703,"[49.127509164372384, 16.612403876079085]"
12, ,Chrlická,Modřice,Modřice,0,"[49.132564583220336, 16.62515870745945]"
15, ,náměstí Svobody,Modřice,Modřice,30751703,"[49.127624997755795, 16.61680754079362]"
66, ,Pavlovského,Modřice,Modřice,31364703,"[49.12773171032897, 16.620672241110274]"
618, ,Sokolská,Modřice,Modřice,31504703,"[49.128562738686796, 16.60858221112439]"
619, ,Sokolská,Modřice,Modřice,30863703,"[49.128430000258355, 16.608558594339627]"
376, ,Komenského,Modřice,Modřice,31545703,"[49.129862188311506, 16.60949946947912]"
469, ,Pilcova,Modřice,Modřice,31265703,"[49.13396402184119, 16.611009404653498]"
468, ,Brněnská,Modřice,Modřice,31479703,"[49.13106935682915, 16.604422454454387]"
57, ,Sokolská,Modřice,Modřice,31106703,"[49.126901552010295, 16.60841688751212]"
18, ,náměstí Svobody,Modřice,Modřice,30732703,"[49.127720422327485, 16.617374149289628]"
62, ,Chrlická,Modřice,Modřice,32094703,"[49.12847975627744, 16.621482138379513]"
61, ,Chrlická,Modřice,Modřice,31432703,"[49.12855149352319, 16.621551243270797]"
157, ,Benešova,Modřice,Modřice,31536703,"[49.12874040410149, 16.612608426391215]"
628, ,Dobrovského,Modřice,Modřice,30885703,"[49.12684606161412, 16.620205441861188]"
68, ,Sokolská,Modřice,Modřice,31114703,"[49.12651312774877, 16.608407551364003]"
174, ,náměstí Míru,Modřice,Modřice,31440703,"[49.12764643051527, 16.61289825861228]"
182, ,náměstí Míru,Modřice,Modřice,31167703,"[49.12748043187894, 16.612735941849273]"
282, ,Husova,Modřice,Modřice,30921703,"[49.132064791942945, 16.61395669965553]"
286, ,Hřbitovní,Modřice,Modřice,30811703,"[49.12548891488912, 16.613963235998053]"
305, ,Benešova,Modřice,Modřice,31281703,"[49.129173673731444, 16.609907424431967]"
314, ,Poděbradova,Modřice,Modřice,31308703,"[49.13226489932863, 16.613097275831883]"
133, ,Sadová,Modřice,Modřice,31661703,"[49.13164194595266, 16.611086670781283]"
282, ,Žižkova,Modřice,Modřice,30982703,"[49.136368509472156, 16.61449379741112]"
239, ,Benešova,Modřice,Modřice,31294703,"[49.128808190652755, 16.612242906903102]"
310, ,Sokolská,Modřice,Modřice,31541703,"[49.12877183193605, 16.60866340492047]"
345, ,Benešova,Modřice,Modřice,31584703,"[49.128217858687634, 16.61371672842406]"
318, ,Poděbradova,Modřice,Modřice,31306703,"[49.13253024807102, 16.613033046349496]"
231, ,Hřbitovní,Modřice,Modřice,32100703,"[49.126178121183244, 16.61381877063889]"
379, ,Komenského,Modřice,Modřice,31005703,"[49.13025176148403, 16.609627024444592]"
372, ,Komenského,Modřice,Modřice,30910703,"[49.12975223928923, 16.6089734189851]"
177, ,Dobrovského,Modřice,Modřice,31528703,"[49.12802549557527, 16.620962138318404]"
3, ,Havlíčkova,Modřice,Modřice,31353703,"[49.12702993572058, 16.61406692911445]"
90, ,náměstí Svobody,Modřice,Modřice,30694703,"[49.12788896575994, 16.615186262918645]"
130, ,Masarykova,Modřice,Modřice,31658703,"[49.13130240098985, 16.6143574734231]"
540, ,Nádražní,Modřice,Modřice,30979703,"[49.133797277262794, 16.607550533107307]"
552, ,Chrlická,Modřice,Modřice,31754703,"[49.13179858084374, 16.630347187382025]"
614, ,Brněnská,Modřice,Modřice,31495703,"[49.1289728801332, 16.602869238388905]"
64, ,Sokolská,Modřice,Modřice,31110703,"[49.126619878154216, 16.60841036400727]"
88, ,Sokolská,Modřice,Modřice,31091703,"[49.12636211862509, 16.608199093114564]"
286, ,Žižkova,Modřice,Modřice,31656703,"[49.13534960413469, 16.613992585617883]"
709, ,Sokolská,Modřice,Modřice,31817703,"[49.12709521747202, 16.610020964527422]"
293, ,Husova,Modřice,Modřice,30867703,"[49.132073997710094, 16.613812246341656]"
317, ,Poděbradova,Modřice,Modřice,31574703,"[49.13246669199363, 16.61305260872506]"
428, ,Brněnská,Modřice,Modřice,30748703,"[49.12634117747956, 16.60510124530539]"
719, ,Sokolská,Modřice,Modřice,31945703,"[49.12663822252463, 16.609934978081334]"
740, ,Sokolská,Modřice,Modřice,37967703,"[49.12600387906323, 16.60948086280617]"
340, ,Brněnská,Modřice,Modřice,365769703,"[49.13225933483764, 16.602819509690715]"
832, ,U hřiště,Modřice,Modřice,32104703,"[49.12563329581462, 16.610077471449706]"
710, ,Sokolská,Modřice,Modřice,36243703,"[49.1275106310976, 16.60902607922463]"
344, ,U hřiště,Modřice,Modřice,32060703,"[49.125480668506874, 16.610052717447935]"
854, ,Hřbitovní,Modřice,Modřice,37226703,"[49.125380279639565, 16.613964442881773]"
811, ,Prusinovského,Modřice,Modřice,38169703,"[49.12635669802768, 16.615975435207474]"
694, ,Příční,Modřice,Modřice,57705703,"[49.127692354591915, 16.6101023396463]"
722, ,Sokolská,Modřice,Modřice,40447703,"[49.12685568140718, 16.608987869339774]"
152, ,Sadová,Modřice,Modřice,30991703,"[49.13100651402779, 16.61208380447578]"
801, ,Střední,Modřice,Modřice,41329703,"[49.12565245279608, 16.618035017021015]"
869, ,Evropská,Modřice,Modřice,49452703,"[49.11692599997848, 16.603578436837612]"
735, ,U hřiště,Modřice,Modřice,31844703,"[49.12492679091051, 16.60791912838653]"
358, ,Pilcova,Modřice,Modřice,57680703,"[49.133826077434506, 16.610951899893447]"
878, ,Komenského,Modřice,Modřice,51892703,"[49.13122682273004, 16.609998181279273]"
859, ,Prusinovského,Modřice,Modřice,40790703,"[49.12667375218955, 16.61466155518363]"
917, ,Popovická,Modřice,Modřice,54273703,"[49.105090074561716, 16.60025017946787]"
328, ,Brněnská,Modřice,Modřice,31355703,"[49.13140735498628, 16.6050428359579]"
876, ,Střední,Modřice,Modřice,54818703,"[49.125721010811546, 16.61714292907533]"
317, ,Prusinovského,Modřice,Modřice,32039703,"[49.12590958896986, 16.621028193760097]"
178, ,Žižkova,Modřice,Modřice,31516703,"[49.1355386037408, 16.61291936592668]"
202, ,Žižkova,Modřice,Modřice,31183703,"[49.13537025118513, 16.615360766470907]"
526, ,Nádražní,Modřice,Modřice,31007703,"[49.13101515797391, 16.607111477950657]"
625, ,Komenského,Modřice,Modřice,30833703,"[49.13071358987893, 16.609333585982295]"
60, ,Sokolská,Modřice,Modřice,31077703,"[49.126732437519024, 16.60841855963769]"
55, ,Chrlická,Modřice,Modřice,30906703,"[49.12882175269457, 16.621975128930128]"
382, ,Poděbradova,Modřice,Modřice,30892703,"[49.1330972649571, 16.612928240610135]"
71, ,náměstí Svobody,Modřice,Modřice,31854703,"[49.127476207461385, 16.615956425502013]"
49, ,Dobrovského,Modřice,Modřice,31394703,"[49.12666418898852, 16.62041893933775]"
196, ,Havlíčkova,Modřice,Modřice,31439703,"[49.12637126500303, 16.61259467692537]"
95, ,Masarykova,Modřice,Modřice,30989703,"[49.12858378933488, 16.61469612120535]"
111, ,Masarykova,Modřice,Modřice,31275703,"[49.131404215635186, 16.61480854407101]"
303, ,Brněnská,Modřice,Modřice,31496703,"[49.12716279474539, 16.605124892390503]"
835, ,Žižkova,Modřice,Modřice,47450703,"[49.135626016482185, 16.615103892370698]"
607, ,Stará cihelna,Modřice,Modřice,30825703,"[49.12967839971841, 16.602404211371447]"
666, ,U Vlečky,Modřice,Modřice,31798703,"[49.12225544823667, 16.60747979671402]"
42, ,Sokolská,Modřice,Modřice,31043703,"[49.127310324501664, 16.60842617955958]"
94, ,Sokolská,Modřice,Modřice,31085703,"[49.12652534201442, 16.608198528558226]"
16, ,náměstí Svobody,Modřice,Modřice,30931703,"[49.12765040338788, 16.61698859701253]"
58, ,Chrlická,Modřice,Modřice,31285703,"[49.12865141450192, 16.62171687788793]"
389, ,Poděbradova,Modřice,Modřice,31375703,"[49.12941953490697, 16.61292649679783]"
542, ,Žižkova,Modřice,Modřice,31345703,"[49.135702611464794, 16.614128825650248]"
751, ,Havlíčkova,Modřice,Modřice,31971703,"[49.124976203502186, 16.61152266794715]"
9, ,náměstí Svobody,Modřice,Modřice,31580703,"[49.12742745551464, 16.615521342230995]"
410, ,Poděbradova,Modřice,Modřice,31585703,"[49.1331814276114, 16.61291355514413]"
466, ,Hřbitovní,Modřice,Modřice,31442703,"[49.12641879974092, 16.6138007878399]"
586, ,Komenského,Modřice,Modřice,32012703,"[49.13150574755473, 16.61028221922136]"
174, ,Dobrovského,Modřice,Modřice,31747703,"[49.12795354361559, 16.62088617899665]"
631, ,Brněnská,Modřice,Modřice,30884703,"[49.130640139002146, 16.6050554322416]"
100, ,Masarykova,Modřice,Modřice,31366703,"[49.12962585173484, 16.614845212776718]"
190, ,Žižkova,Modřice,Modřice,31638703,"[49.135299944518565, 16.614284727731974]"
281, ,Sokolská,Modřice,Modřice,31562703,"[49.12679216535254, 16.60841643865514]"
339, ,Dobrovského,Modřice,Modřice,31182703,"[49.12726657595805, 16.620752061313897]"
478, ,Brněnská,Modřice,Modřice,31555703,"[49.12588939852546, 16.605105407946066]"
138, ,Sadová,Modřice,Modřice,31067703,"[49.13180003744856, 16.611059669001545]"
91, ,Sokolská,Modřice,Modřice,31088703,"[49.12644408430773, 16.60819551367767]"
21, ,náměstí Svobody,Modřice,Modřice,31232703,"[49.12793221097545, 16.61817245469613]"
88, ,náměstí Svobody,Modřice,Modřice,30929703,"[49.12789463377623, 16.615599222558874]"
148, ,Sadová,Modřice,Modřice,31654703,"[49.13110901944678, 16.612294628650513]"
58, ,Sokolská,Modřice,Modřice,31107703,"[49.12687333605877, 16.608418227829205]"
78, ,Sokolská,Modřice,Modřice,31023703,"[49.12623642194009, 16.608404757710005]"
283, ,Brněnská,Modřice,Modřice,31503703,"[49.12526059036291, 16.605074933153674]"
148, ,Benešova,Modřice,Modřice,31369703,"[49.128354680947986, 16.613873241151868]"
328, ,Masarykova,Modřice,Modřice,31433703,"[49.13256007109182, 16.6143861307796]"
621, ,Sokolská,Modřice,Modřice,30847703,"[49.12815294651331, 16.608459101916093]"
688, ,Hybešova,Modřice,Modřice,31431703,"[49.12623606345578, 16.61097782146282]"
131, ,Sadová,Modřice,Modřice,31719703,"[49.13162894407575, 16.611168619747435]"
17, ,náměstí Svobody,Modřice,Modřice,30763703,"[49.127688424783834, 16.617167715042857]"
378, ,Komenského,Modřice,Modřice,31321703,"[49.130345566865735, 16.609678146504613]"
423, ,Komenského,Modřice,Modřice,31379703,"[49.12958171889635, 16.609369657426786]"
459, ,Pilcova,Modřice,Modřice,30996703,"[49.133915559276566, 16.611327258476525]"
604, ,Stará cihelna,Modřice,Modřice,30823703,"[49.12962992340836, 16.602794138997815]"
20, ,Hřbitovní,Modřice,Modřice,31436703,"[49.12512219813541, 16.615484972935512]"
258, ,Tyršova,Modřice,Modřice,31600703,"[49.13065053763862, 16.599349236208003]"
262, ,Hybešova,Modřice,Modřice,31453703,"[49.12756612165971, 16.611643348588988]"
275, ,Benešova,Modřice,Modřice,32034703,"[49.12910110566009, 16.60875057588497]"
403, ,Komenského,Modřice,Modřice,30814703,"[49.12984597006808, 16.60902220848207]"
297, ,Rybníček,Modřice,Modřice,31485703,"[49.12657983065521, 16.612409559173468]"
398, ,Komenského,Modřice,Modřice,30759703,"[49.13112882486992, 16.60948117380318]"
522, ,Chrlická,Modřice,Modřice,31703703,"[49.13403113781294, 16.629085883649587]"
530, ,Brněnská,Modřice,Modřice,31303703,"[49.125082876330794, 16.60508671643005]"
682, ,Evropská,Modřice,Modřice,31855703,"[49.117927751151214, 16.601307476708644]"
18, ,Brněnská,Modřice,Modřice,30756703,"[49.12321386172972, 16.603094990218604]"
60, ,Chrlická,Modřice,Modřice,31667703,"[49.12860297580183, 16.621628090370482]"
100, ,Sokolská,Modřice,Modřice,31078703,"[49.12668752153012, 16.60819854943308]"
104, ,Masarykova,Modřice,Modřice,31175703,"[49.13023002268403, 16.6149097729526]"
279, ,Benešova,Modřice,Modřice,31582703,"[49.129126144187495, 16.608494083462897]"
312, ,Masarykova,Modřice,Modřice,31304703,"[49.13274949098745, 16.614436132129796]"
344, ,Nádražní,Modřice,Modřice,30978703,"[49.134551002505795, 16.60752503445808]"
431, ,Krakovská,Modřice,Modřice,30776703,"[49.125847130486434, 16.619874717475017]"
439, ,Brněnská,Modřice,Modřice,30913703,"[49.13218331004132, 16.604776138596367]"
511, ,Žižkova,Modřice,Modřice,30986703,"[49.13566828258389, 16.614889886018805]"
139, ,Sadová,Modřice,Modřice,31718703,"[49.13179199968866, 16.611101930514565]"
219, ,náměstí Míru,Modřice,Modřice,31313703,"[49.12754834061067, 16.612113229468378]"
149, ,Benešova,Modřice,Modřice,30785703,"[49.12853394712844, 16.61370093931918]"
243, ,Benešova,Modřice,Modřice,31260703,"[49.12901966842359, 16.610857904939667]"
173, ,náměstí Míru,Modřice,Modřice,31944703,"[49.12759733323962, 16.613063049724918]"
235, ,Hybešova,Modřice,Modřice,30728703,"[49.12668800619017, 16.611525667460818]"
309, ,Brněnská,Modřice,Modřice,30903703,"[49.130311765906896, 16.605113549658046]"
383, ,Poděbradova,Modřice,Modřice,31243703,"[49.13302769690457, 16.612949758172128]"
47, ,Prusinovského,Modřice,Modřice,31252703,"[49.12626401370238, 16.6203815391906]"
226, ,Stará cihelna,Modřice,Modřice,30820703,"[49.12968943167139, 16.60203217217275]"
289, ,Poděbradova,Modřice,Modřice,31238703,"[49.128737474354296, 16.613093927762876]"
297, ,Husova,Modřice,Modřice,31547703,"[49.1320543278817, 16.61349652837159]"
285, ,náměstí Míru,Modřice,Modřice,30802703,"[49.127192504746446, 16.6132930222401]"
452, ,Brněnská,Modřice,Modřice,31176703,"[49.12613459731555, 16.605106484351918]"
496, ,Brněnská,Modřice,Modřice,30752703,"[49.130215974708506, 16.605144085431174]"
858, ,Mayerova,Modřice,Modřice,45610703,"[49.12512244744759, 16.6194126153343]"
192, ,Žižkova,Modřice,Modřice,42591703,"[49.13529338269167, 16.614368240747766]"
853, ,Hybešova,Modřice,Modřice,30852703,"[49.12637802724004, 16.610996341002085]"
803, ,Střední,Modřice,Modřice,32074703,"[49.1254398126359, 16.618050435156125]"
730, ,Sokolská,Modřice,Modřice,45233703,"[49.12651001388963, 16.609194897219457]"
352, , ,Modřice,Modřice,48872703,"[49.12639323549588, 16.600970348867595]"
198, ,Žižkova,Modřice,Modřice,32005703,"[49.13534429247253, 16.61503282851675]"
840, ,Evropská,Modřice,Modřice,37405703,"[49.11177923493948, 16.603819314723143]"
235, ,Husova,Modřice,Modřice,30688703,"[49.13170993259259, 16.614281698495972]"
329, ,Brněnská,Modřice,Modřice,31356703,"[49.13143440116469, 16.605035208015885]"
816, ,Prusinovského,Modřice,Modřice,35940703,"[49.126572794607576, 16.617340971423925]"
879, ,Svratecká,Modřice,Modřice,54156703,"[49.133553304637786, 16.634331993813493]"
334, ,Mayerova,Modřice,Modřice,35860703,"[49.13672469641878, 16.612598188944723]"
323, , ,Modřice,Modřice,32083703,"[49.13355484826895, 16.61236562159214]"
914, ,Popovická,Modřice,Modřice,49592703,"[49.10524641970161, 16.600744751216624]"
319, , ,Modřice,Modřice,31879703,"[49.105532822413046, 16.601804500771543]"
274, ,Brněnská,Modřice,Modřice,31530703,"[49.12542447899218, 16.597409707781466]"
203, ,Tyršova,Modřice,Modřice,31471703,"[49.130234570557306, 16.602226921719716]"
845, ,Svratecká,Modřice,Modřice,39681703,"[49.13257896118339, 16.635252316001903]"
