cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1645, ,Lipová,Tachov,Tachov,126803410,"[49.801501697857475, 12.627711859266755]"
618, ,Na Jitřence,Tachov,Tachov,124316410,"[49.79125104524218, 12.62939147343697]"
856, ,Na Stráni,Tachov,Tachov,124876410,"[49.79163427619219, 12.636937956596418]"
20, , ,Tachov,Malý Rapotín,114045410,"[49.78743645212312, 12.65680268145961]"
56, , ,Tachov,Oldřichov,115231410,"[49.795098335146456, 12.674284834405437]"
48, , ,Tachov,Oldřichov,115207410,"[49.79431452764937, 12.665148107396881]"
88, ,náměstí Republiky,Tachov,Tachov,126555410,"[49.79532294855505, 12.633853888739626]"
468, ,Vodní,Tachov,Tachov,126209410,"[49.79376817288747, 12.634303825921574]"
1008, ,Jezerní,Tachov,Tachov,123868410,"[49.8036493202633, 12.635136475377074]"
1633, ,tř. Míru,Tachov,Tachov,126098410,"[49.794995361852976, 12.63845859494547]"
22, , ,Tachov,Oldřichov,115208410,"[49.79693620042611, 12.672099964554755]"
8, , ,Tachov,Vítkov,128564410,"[49.815946249002735, 12.655820001320894]"
624, ,Volyňská,Tachov,Tachov,125730410,"[49.79204111839225, 12.630051841865185]"
651, ,Americká,Tachov,Tachov,124561410,"[49.79239828699089, 12.627380546885776]"
590, ,Smetanova,Tachov,Tachov,124568410,"[49.79048371339288, 12.630118298371825]"
1059, ,Prokopa Velikého,Tachov,Tachov,123952410,"[49.798759584643385, 12.623998737432192]"
1597, ,Bělojarská,Tachov,Tachov,126891410,"[49.80051572620989, 12.638954489176546]"
52, , ,Tachov,Vítkov,128517410,"[49.815984074219585, 12.656540668000234]"
2104, ,Sokolovská,Tachov,Tachov,126776410,"[49.80670074607917, 12.64280606760668]"
2108, ,Česká,Tachov,Tachov,218181410,"[49.80362655807842, 12.628921844078105]"
774, ,Švermova,Tachov,Tachov,125160410,"[49.790918077906035, 12.628258700633204]"
960, ,Prokopa Velikého,Tachov,Tachov,125037410,"[49.79889117679053, 12.623440730586822]"
883, ,Nerudova,Tachov,Tachov,125903410,"[49.802657430974634, 12.633571149693134]"
850, ,Smetanova,Tachov,Tachov,152506410,"[49.79342235601246, 12.633286750336344]"
17, , ,Tachov,Malý Rapotín,114040410,"[49.78533670687166, 12.65539758617562]"
2093, ,Tovární,Tachov,Tachov,126381410,"[49.80258587884395, 12.629851038097273]"
2098, ,Prokopa Velikého,Tachov,Tachov,226350410,"[49.79825484077294, 12.6265619052494]"
6, , ,Tachov,Oldřichov,115295410,"[49.79014363701601, 12.707499870109888]"
19, , ,Tachov,Oldřichov,115250410,"[49.79435271114953, 12.670366188972588]"
2106, ,U Ctiboře,Tachov,Tachov,126426410,"[49.807911459448356, 12.63371638460684]"
1000, ,Fügnerova,Tachov,Tachov,124942410,"[49.7994742817238, 12.636775550991105]"
785, ,Na Jitřence,Tachov,Tachov,124918410,"[49.79129297165937, 12.627968802281144]"
927, ,Tovární,Tachov,Tachov,124917410,"[49.80227013949226, 12.634893450756005]"
1862, ,Na Stráni,Tachov,Tachov,126036410,"[49.7913841467288, 12.631375437498251]"
1478, ,Bělojarská,Tachov,Tachov,126795410,"[49.801113021975034, 12.645933341381845]"
299, ,Rokycanova,Tachov,Tachov,125951410,"[49.79447449418429, 12.631139678778917]"
1108, ,Petra Jilemnického,Tachov,Tachov,125044410,"[49.79306228061893, 12.619500995810926]"
392, , ,Tachov,Tachov,126889410,"[49.78958934053035, 12.62700002250459]"
995, ,Fügnerova,Tachov,Tachov,125724410,"[49.79991576214046, 12.63606696609852]"
131, ,Rokycanova,Tachov,Tachov,126075410,"[49.7945663016293, 12.63194937872572]"
637, ,Na Jitřence,Tachov,Tachov,125609410,"[49.79139227105703, 12.628589304228605]"
32, , ,Tachov,Oldřichov,115209410,"[49.79689988172703, 12.671916411078687]"
52, , ,Tachov,Oldřichov,115286410,"[49.79530116560773, 12.67269713049684]"
2103, ,Strmá,Tachov,Tachov,174053410,"[49.79259184165961, 12.622111192234213]"
2096, ,Na Výsluní,Tachov,Tachov,167626410,"[49.7971652884615, 12.639651535464962]"
2045, ,Plánská,Tachov,Tachov,126916410,"[49.80525191560994, 12.644241734979701]"
2112, ,Pobřežní,Tachov,Tachov,123732410,"[49.79691699945233, 12.624179085327185]"
19, , ,Tachov,Oldřichov,115341410,"[49.79156735027392, 12.709101005281521]"
574, ,Smetanova,Tachov,Tachov,124912410,"[49.79216972684038, 12.63214501869516]"
899, ,Na Stráni,Tachov,Tachov,124619410,"[49.79144708674924, 12.635946345189423]"
15, , ,Tachov,Bíletín,123910410,"[49.811516562531786, 12.679758652145894]"
70, ,náměstí Republiky,Tachov,Tachov,123743410,"[49.7958854703786, 12.633258265002356]"
959, ,Moravská,Tachov,Tachov,126325410,"[49.80321084795847, 12.634885583709366]"
1027, ,Stadtrodská,Tachov,Tachov,124951410,"[49.79843058384307, 12.637962038652445]"
6, , ,Tachov,Světce,125031410,"[49.803415047232086, 12.607936657756516]"
3, , ,Tachov,Bíletín,124100410,"[49.81216207773564, 12.679922284195868]"
13, ,náměstí Republiky,Tachov,Tachov,126130410,"[49.795566522501694, 12.632280291997132]"
62, ,Kostelní,Tachov,Tachov,124844410,"[49.796136301107595, 12.633066282959218]"
461, ,Vodní,Tachov,Tachov,124558410,"[49.79387087229629, 12.634631556324505]"
557, ,Smetanova,Tachov,Tachov,125240410,"[49.79072029730367, 12.629975473586125]"
158, ,Dolní Předměstí,Tachov,Tachov,126258410,"[49.793407297214756, 12.629855710290302]"
580, ,Hradební,Tachov,Tachov,124865410,"[49.796523523454916, 12.634379935492307]"
600, ,Stadtrodská,Tachov,Tachov,123763410,"[49.798028580013515, 12.63759071622534]"
887, ,Smetanova,Tachov,Tachov,123912410,"[49.792905556703744, 12.632885856150887]"
1090, ,Tovární,Tachov,Tachov,126746410,"[49.802030916713505, 12.632309387812587]"
1117, ,Jiráskova,Tachov,Tachov,124972410,"[49.799804812843604, 12.633989160196718]"
1166, ,Fučíkova,Tachov,Tachov,124594410,"[49.80445789199167, 12.639295855676536]"
1445, ,Nerudova,Tachov,Tachov,124204410,"[49.80283888145008, 12.631752521771967]"
1035, ,Plzeňská,Tachov,Tachov,124200410,"[49.79257262840631, 12.645668953990338]"
1806, ,Oldřichovská,Tachov,Tachov,123786410,"[49.79262858731664, 12.648722948185432]"
1854, ,Ve Vilkách,Tachov,Tachov,125641410,"[49.80058680746238, 12.652135254027732]"
1509, ,Karoliny Světlé,Tachov,Tachov,126625410,"[49.799140863848294, 12.632685762934551]"
1817, ,Ve Vilkách,Tachov,Tachov,125684410,"[49.80003935741873, 12.648638155249907]"
1762, ,U Penzionu,Tachov,Tachov,125537410,"[49.80130024115918, 12.650598931239522]"
198, ,Tovární,Tachov,Tachov,124359410,"[49.80232274799892, 12.629339970619426]"
1179, ,Pobřežní,Tachov,Tachov,125110410,"[49.79530228147122, 12.629035335651333]"
1457, ,Bělojarská,Tachov,Tachov,124741410,"[49.80118994433162, 12.639661716401031]"
1830, ,Sokolovská,Tachov,Tachov,125976410,"[49.80300122637067, 12.638444883361663]"
1643, ,Máchova,Tachov,Tachov,126044410,"[49.790146861121, 12.626660712104432]"
1656, ,Pobřežní,Tachov,Tachov,125183410,"[49.79495496070868, 12.628568374162274]"
311, ,Prokopa Velikého,Tachov,Tachov,125973410,"[49.80083305365125, 12.619804266747437]"
134, ,Rokycanova,Tachov,Tachov,125950410,"[49.79441592746685, 12.631362730447684]"
246, ,Americká,Tachov,Tachov,123807410,"[49.79264487580704, 12.627994135106729]"
280, ,Americká,Tachov,Tachov,124530410,"[49.793471941217426, 12.629018097363096]"
1121, ,Jezerní,Tachov,Tachov,125158410,"[49.80330109053385, 12.636896525094738]"
1296, ,Na Výspě,Tachov,Tachov,125027410,"[49.79206776847496, 12.63969260859361]"
2001, ,Sokolovská,Tachov,Tachov,126976410,"[49.804084991368775, 12.641179996097138]"
1782, ,Máchova,Tachov,Tachov,126594410,"[49.79050053643116, 12.624401043339924]"
1842, ,Ve Vilkách,Tachov,Tachov,125616410,"[49.800546073685474, 12.651920292391692]"
1603, ,Bělojarská,Tachov,Tachov,123866410,"[49.80118223279997, 12.641998782660403]"
2077, ,Ve Vilkách,Tachov,Tachov,123798410,"[49.80213511354572, 12.650646123679914]"
397, ,Palackého,Tachov,Tachov,124315410,"[49.78942383133037, 12.626985207484887]"
1684, ,Na Stráni,Tachov,Tachov,125526410,"[49.79130276439387, 12.638596706214678]"
1193, ,Jiráskova,Tachov,Tachov,124534410,"[49.799831553233496, 12.63245396306298]"
1277, ,Pod Výspou,Tachov,Tachov,125018410,"[49.79273111027453, 12.638407213292593]"
1315, ,Fügnerova,Tachov,Tachov,126399410,"[49.79943467657504, 12.637396603341136]"
1804, ,Moravská,Tachov,Tachov,125643410,"[49.803649340205354, 12.634409033259203]"
1912, ,Na Terase,Tachov,Tachov,125798410,"[49.79079666352459, 12.634717146794342]"
2067, ,Tovární,Tachov,Tachov,124911410,"[49.80270288965612, 12.626985173655275]"
1921, ,Petra Jilemnického,Tachov,Tachov,125747410,"[49.79244172961276, 12.618536284366222]"
1432, ,Lesní,Tachov,Tachov,126018410,"[49.800080968926984, 12.623462665093303]"
1444, ,Nerudova,Tachov,Tachov,125953410,"[49.802877163175246, 12.631433328253165]"
1618, ,Smetanova,Tachov,Tachov,123992410,"[49.79129921411798, 12.631075639302848]"
1691, ,U Penzionu,Tachov,Tachov,125491410,"[49.80124040334554, 12.648343951699937]"
1712, ,Ve Vilkách,Tachov,Tachov,125504410,"[49.80017168851108, 12.651770323586616]"
1816, ,Ve Vilkách,Tachov,Tachov,125688410,"[49.799990650860785, 12.648368905103373]"
1395, ,Zámecká,Tachov,Tachov,127076410,"[49.79757376374516, 12.63054367663997]"
1230, ,Petra Jilemnického,Tachov,Tachov,125138410,"[49.791972323942616, 12.61705967573494]"
1840, ,U Penzionu,Tachov,Tachov,125599410,"[49.80097447245188, 12.651184307132564]"
1930, ,Ke Stadionu,Tachov,Tachov,125648410,"[49.79756506300497, 12.626642709555655]"
46, , ,Tachov,Velký Rapotín,128398410,"[49.76522168936988, 12.647856666464673]"
57, , ,Tachov,Oldřichov,115214410,"[49.79504271785686, 12.67378517996759]"
66, , ,Tachov,Vítkov,128520410,"[49.81588906481784, 12.651098537547032]"
18, , ,Tachov,Malý Rapotín,114067410,"[49.78545678423817, 12.657336976782517]"
13, , ,Tachov,Oldřichov,115213410,"[49.79464530733979, 12.670519107349197]"
3, , ,Tachov,Oldřichov,115236410,"[49.79456466116998, 12.668028695237961]"
21, , ,Tachov,Oldřichov,115299410,"[49.79149537114566, 12.709808209558501]"
5, , ,Tachov,Oldřichov,115328410,"[49.790022818768584, 12.707389260104007]"
42, , ,Tachov,Vítkov,128489410,"[49.81545978982217, 12.65354421992909]"
73, , ,Tachov,Oldřichov,115345410,"[49.79179642438522, 12.671886188668541]"
50, , ,Tachov,Mýto,114519410,"[49.79476322870977, 12.575632057921188]"
27, ,Husitská,Tachov,Tachov,123922410,"[49.79614918203411, 12.631875750761608]"
117, ,náměstí Republiky,Tachov,Tachov,126900410,"[49.79499054677591, 12.633181670502134]"
283, ,Dolní Předměstí,Tachov,Tachov,126259410,"[49.793734026685065, 12.62960587424238]"
396, ,Stadtrodská,Tachov,Tachov,123941410,"[49.798065259836875, 12.635499531718203]"
656, ,Volyňská,Tachov,Tachov,125140410,"[49.79247314272725, 12.628885716243445]"
582, ,Smetanova,Tachov,Tachov,124855410,"[49.79164879078287, 12.630967973719272]"
797, ,Karoliny Světlé,Tachov,Tachov,124041410,"[49.799374631914205, 12.632417968766038]"
1650, ,Prokopa Velikého,Tachov,Tachov,125333410,"[49.80386537290012, 12.615655711208701]"
747, ,Palackého,Tachov,Tachov,124817410,"[49.79160163374347, 12.627557325591702]"
500, ,Dolní Předměstí,Tachov,Tachov,124027410,"[49.79365670807044, 12.629553060053283]"
603, ,Americká,Tachov,Tachov,124004410,"[49.793176509559125, 12.629110530853588]"
840, ,Slezská,Tachov,Tachov,124526410,"[49.792767563335815, 12.62675520067158]"
971, ,Kollárova,Tachov,Tachov,124958410,"[49.79927892205722, 12.636204318281754]"
1012, ,U Rybeny,Tachov,Tachov,123768410,"[49.79427455047742, 12.627737981544964]"
1640, ,Na Výspě,Tachov,Tachov,125582410,"[49.79287614936417, 12.636729102582253]"
1689, ,Ve Vilkách,Tachov,Tachov,125349410,"[49.7996947476414, 12.648749812638533]"
1241, ,Fučíkova,Tachov,Tachov,124789410,"[49.80418890391579, 12.639032472619563]"
1025, ,Petra Jilemnického,Tachov,Tachov,124545410,"[49.793254289343274, 12.620223219927443]"
1227, ,Prokopa Velikého,Tachov,Tachov,125124410,"[49.79788904467521, 12.626583624501794]"
1572, ,Petra Jilemnického,Tachov,Tachov,124258410,"[49.79301912762729, 12.620358711507844]"
417, ,Panenská,Tachov,Tachov,126175410,"[49.79516996669146, 12.635206810621337]"
805, ,Horní,Tachov,Tachov,125074410,"[49.79284653396886, 12.626401249688987]"
996, ,Fügnerova,Tachov,Tachov,124945410,"[49.79980103278248, 12.636253999998848]"
1139, ,Petra Jilemnického,Tachov,Tachov,124573410,"[49.79331002473085, 12.623657207817358]"
1580, ,U Vodojemu,Tachov,Tachov,124772410,"[49.80461460126593, 12.63805420931206]"
1408, ,Tovární,Tachov,Tachov,125607410,"[49.80282425398983, 12.62507150084082]"
2072, ,Sportovní,Tachov,Tachov,126352410,"[49.794074282520405, 12.623217053084973]"
7, , ,Tachov,Velký Rapotín,128389410,"[49.76761870890558, 12.651126867707722]"
520, ,K. H. Borovského,Tachov,Tachov,189996410,"[49.79467134318076, 12.63315607213476]"
794, ,Švermova,Tachov,Tachov,124922410,"[49.79075872414863, 12.629235222526182]"
898, ,Na Stráni,Tachov,Tachov,124936410,"[49.791877548730774, 12.63395058363502]"
1038, ,Petra Jilemnického,Tachov,Tachov,125100410,"[49.793155319016286, 12.621915372979862]"
1267, ,Pod Výspou,Tachov,Tachov,125058410,"[49.79273139463862, 12.637454758261729]"
1037, ,Tovární,Tachov,Tachov,124416410,"[49.80228430882306, 12.63191436791576]"
1261, ,Prokopa Velikého,Tachov,Tachov,124300410,"[49.79738802632171, 12.627667708355624]"
760, ,Na Jitřence,Tachov,Tachov,124915410,"[49.79123717677911, 12.628206908201609]"
849, ,Smetanova,Tachov,Tachov,124387410,"[49.793340248739675, 12.633295912897553]"
932, ,Jezerní,Tachov,Tachov,124381410,"[49.803446198586634, 12.6370642516527]"
718, ,Petra Jilemnického,Tachov,Tachov,124021410,"[49.79312159708718, 12.625073890460916]"
801, ,Petra Jilemnického,Tachov,Tachov,124408410,"[49.793136134010155, 12.626405094243822]"
972, ,Kollárova,Tachov,Tachov,125468410,"[49.79927544319914, 12.63632311052771]"
999, ,Fügnerova,Tachov,Tachov,124943410,"[49.79960293211014, 12.63657968725904]"
1208, ,Jiráskova,Tachov,Tachov,125117410,"[49.79983261993605, 12.632257531831394]"
1224, ,Fučíkova,Tachov,Tachov,125123410,"[49.804213595625015, 12.639322671121905]"
1275, ,Pod Výspou,Tachov,Tachov,124025410,"[49.79261753251768, 12.637835002382856]"
1474, ,Bělojarská,Tachov,Tachov,124744410,"[49.8013991185176, 12.645165199949895]"
1913, ,Na Terase,Tachov,Tachov,125804410,"[49.79079189392226, 12.634465093130315]"
47, , ,Tachov,Velký Rapotín,128388410,"[49.767129970543365, 12.647840512422771]"
636, ,Na Jitřence,Tachov,Tachov,124897410,"[49.79136831043017, 12.62872981200914]"
650, ,Americká,Tachov,Tachov,124293410,"[49.792453477374686, 12.627548786764331]"
46, ,Husitská,Tachov,Tachov,124437410,"[49.79671100618967, 12.63268400147743]"
628, ,Na Vinici,Tachov,Tachov,124640410,"[49.7912987042519, 12.631949908678033]"
201, ,Volyňská,Tachov,Tachov,124499410,"[49.79232398823402, 12.630186837046717]"
684, ,Polní,Tachov,Tachov,123985410,"[49.79222457259103, 12.635630292885548]"
908, ,Nerudova,Tachov,Tachov,124804410,"[49.802475249622425, 12.633766368465242]"
1091, ,T. G. Masaryka,Tachov,Tachov,125738410,"[49.799525857490856, 12.635063464914941]"
758, ,Na Jitřence,Tachov,Tachov,125647410,"[49.79120015825034, 12.628396553677664]"
863, ,Tovární,Tachov,Tachov,124929410,"[49.80230714885082, 12.63373810305616]"
912, ,Nerudova,Tachov,Tachov,124834410,"[49.8026735671661, 12.633280445049392]"
1158, ,Česká,Tachov,Tachov,126112410,"[49.80332905533856, 12.633092494768166]"
104, , ,Tachov,Vítkov,128560410,"[49.80942367701272, 12.649024568311322]"
1032, ,Petra Jilemnického,Tachov,Tachov,125039410,"[49.79317536145708, 12.619970460507806]"
1127, ,Prokopa Velikého,Tachov,Tachov,125967410,"[49.79934876606922, 12.621694512702458]"
399, ,Panenská,Tachov,Tachov,126490410,"[49.79777462471707, 12.635398940000583]"
14, ,náměstí Republiky,Tachov,Tachov,155269410,"[49.79563636761969, 12.632196808615284]"
30, ,Husitská,Tachov,Tachov,124084410,"[49.796424082191805, 12.631902727848631]"
8, , ,Tachov,Malý Rapotín,114042410,"[49.7853946610236, 12.654830969492219]"
22, , ,Tachov,Oldřichov,115274410,"[49.79455950323753, 12.673714982237641]"
816, ,Horní,Tachov,Tachov,124454410,"[49.79269069491781, 12.626196599021632]"
867, ,Smetanova,Tachov,Tachov,124931410,"[49.791004077910316, 12.630324796638194]"
14, , ,Tachov,Oldřichov,115336410,"[49.79468205610995, 12.67077204712856]"
851, ,Na Stráni,Tachov,Tachov,124777410,"[49.791843514582034, 12.633050767729415]"
994, ,Fügnerova,Tachov,Tachov,124946410,"[49.800022699769386, 12.635697116975512]"
24, , ,Tachov,Malý Rapotín,114060410,"[49.78546796271618, 12.653411982314006]"
29, , ,Tachov,Oldřichov,115291410,"[49.79466355566399, 12.672989913275222]"
808, ,Růženy Svobodové,Tachov,Tachov,123844410,"[49.791887829164544, 12.636935129455779]"
900, ,Jezerní,Tachov,Tachov,124112410,"[49.80337316677979, 12.637919874765728]"
1067, ,T. G. Masaryka,Tachov,Tachov,124858410,"[49.80027325361395, 12.636045146071202]"
1521, ,Zárečná,Tachov,Tachov,126805410,"[49.800012626408716, 12.641007420114788]"
1545, ,Lesní,Tachov,Tachov,124426410,"[49.80007272870571, 12.622787427097913]"
1585, ,Petra Jilemnického,Tachov,Tachov,124656410,"[49.793077336913875, 12.620641427869783]"
1811, ,Větrná,Tachov,Tachov,125624410,"[49.80390468936354, 12.636941577370257]"
1925, ,Volyňská,Tachov,Tachov,125809410,"[49.792138068741714, 12.628806154704204]"
1994, ,Kostelní,Tachov,Tachov,123793410,"[49.79609692378109, 12.63337416553913]"
114, , ,Tachov,Tachov,124194410,"[49.80081631381843, 12.624707563906307]"
1670, ,Máchova,Tachov,Tachov,126597410,"[49.79037596683257, 12.625351134827875]"
1719, ,Žižkova,Tachov,Tachov,126586410,"[49.791367026270194, 12.641044444646782]"
1795, ,U Penzionu,Tachov,Tachov,125507410,"[49.80125107429814, 12.650390438212264]"
1843, ,Karoliny Světlé,Tachov,Tachov,126642410,"[49.799131348362266, 12.632334661903592]"
1880, ,Na Terase,Tachov,Tachov,125821410,"[49.790945803784005, 12.63593198061895]"
1939, ,Ve Vilkách,Tachov,Tachov,125863410,"[49.80211503496103, 12.653160343513452]"
1715, ,Máchova,Tachov,Tachov,126593410,"[49.79034895810017, 12.624952560401825]"
2082, ,Ve Vilkách,Tachov,Tachov,123803410,"[49.80238890388541, 12.65024309400937]"
81, ,Hornická,Tachov,Tachov,124177410,"[49.80050571676515, 12.625826765116798]"
1427, ,Na Výsluní,Tachov,Tachov,125861410,"[49.79611574511282, 12.636700729105142]"
1533, ,Hornická,Tachov,Tachov,125947410,"[49.79859969560278, 12.63231302313007]"
1706, ,U Penzionu,Tachov,Tachov,125538410,"[49.8011444596142, 12.648819094914991]"
1847, ,Ve Vilkách,Tachov,Tachov,125658410,"[49.80040309118053, 12.650816241328473]"
1998, ,T. G. Masaryka,Tachov,Tachov,123899410,"[49.79859023869913, 12.635033888991419]"
1682, ,U Penzionu,Tachov,Tachov,125342410,"[49.8011853100288, 12.64793726149984]"
1723, ,Trocnovská,Tachov,Tachov,126619410,"[49.79082045568365, 12.64052262960883]"
1827, ,U Penzionu,Tachov,Tachov,125632410,"[49.801137582500736, 12.64938369140611]"
1402, ,Prokopa Velikého,Tachov,Tachov,123974410,"[49.799155017638874, 12.621984980588323]"
1759, ,Ve Vilkách,Tachov,Tachov,125341410,"[49.79976105995678, 12.64911147017622]"
1783, ,U Penzionu,Tachov,Tachov,125598410,"[49.8010223355722, 12.651500352608519]"
2095, ,Lesní,Tachov,Tachov,157186410,"[49.800516476224686, 12.62151915436026]"
1916, ,Na Terase,Tachov,Tachov,125824410,"[49.790845681449866, 12.633241662310454]"
1604, ,U Vodojemu,Tachov,Tachov,126936410,"[49.8043142171984, 12.638306170410376]"
32, ,Husitská,Tachov,Tachov,126890410,"[49.79653744975029, 12.632028273349283]"
593, ,Volyňská,Tachov,Tachov,125004410,"[49.79143564831553, 12.630195605790933]"
478, ,Boženy Němcové,Tachov,Tachov,125442410,"[49.794505686398, 12.634713641584906]"
1182, ,Jiráskova,Tachov,Tachov,125113410,"[49.799842455919354, 12.632774889044873]"
1216, ,Americká,Tachov,Tachov,125120410,"[49.792199373164955, 12.624531960701022]"
58, , ,Tachov,Oldřichov,115281410,"[49.79316774815632, 12.666276793292909]"
41, , ,Tachov,Oldřichov,115217410,"[49.79460848649503, 12.671973923460229]"
1095, ,Moravská,Tachov,Tachov,125103410,"[49.80406676832434, 12.634459302140513]"
1861, ,Na Stráni,Tachov,Tachov,126373410,"[49.79146188204273, 12.631421816268375]"
889, ,Švermova,Tachov,Tachov,126881410,"[49.79050009307599, 12.629298172116357]"
913, ,Plzeňská,Tachov,Tachov,125171410,"[49.79391545554469, 12.64270901937115]"
915, ,Americká,Tachov,Tachov,125089410,"[49.79241259293907, 12.624632459383747]"
1823, ,Ve Vilkách,Tachov,Tachov,125708410,"[49.80026102381281, 12.6498948966393]"
1625, ,Školní,Tachov,Tachov,126226410,"[49.80160260047405, 12.632014752388647]"
1151, ,Nerudova,Tachov,Tachov,125210410,"[49.80252265017201, 12.63241673796629]"
95, , ,Tachov,Vítkov,128547410,"[49.809148716347124, 12.64805185245697]"
110, , ,Tachov,Vítkov,128537410,"[49.80871405103226, 12.649553929342527]"
269, ,Krátká,Tachov,Tachov,124019410,"[49.7934716614594, 12.62828918628269]"
45, ,Husitská,Tachov,Tachov,124167410,"[49.79678806601801, 12.632821174511792]"
506, ,Smetanova,Tachov,Tachov,124887410,"[49.791999742129995, 12.630958450723819]"
255, ,Petra Jilemnického,Tachov,Tachov,123978410,"[49.79305567350526, 12.627547351929746]"
787, ,T. G. Masaryka,Tachov,Tachov,126982410,"[49.80051591512836, 12.63503719413511]"
714, ,Karoliny Světlé,Tachov,Tachov,123937410,"[49.79937967472041, 12.634484425430532]"
799, ,Růženy Svobodové,Tachov,Tachov,124501410,"[49.79204026596722, 12.636662150839145]"
310, ,Prokopa Velikého,Tachov,Tachov,124230410,"[49.797155717046266, 12.628274693905723]"
389, ,Pošumavská,Tachov,Tachov,125131410,"[49.79775555341716, 12.636845179874822]"
622, ,Na Stráni,Tachov,Tachov,125057410,"[49.79204047330195, 12.633821011547631]"
612, ,Sokolovská,Tachov,Tachov,124970410,"[49.80242073584305, 12.636893604713714]"
930, ,Pošumavská,Tachov,Tachov,125977410,"[49.79715030953582, 12.63689299300943]"
980, ,Kollárova,Tachov,Tachov,123907410,"[49.79905971273113, 12.636535427661835]"
1430, ,Lesní,Tachov,Tachov,126041410,"[49.79982937836499, 12.623852904451056]"
1511, ,Oldřichovská,Tachov,Tachov,126711410,"[49.7920370665973, 12.650248805234005]"
958, ,Moravská,Tachov,Tachov,125010410,"[49.803155071427305, 12.634928681921863]"
1279, ,Na Výspě,Tachov,Tachov,125021410,"[49.79191084232762, 12.637979380350805]"
1431, ,Lesní,Tachov,Tachov,126012410,"[49.79995846499286, 12.623662237512745]"
1479, ,Bělojarská,Tachov,Tachov,124746410,"[49.801059759460905, 12.646152539026073]"
1608, ,U Vodojemu,Tachov,Tachov,126669410,"[49.80428242927916, 12.63781804956436]"
1826, ,U Penzionu,Tachov,Tachov,125745410,"[49.80055785332012, 12.650000923952836]"
965, ,Petra Jilemnického,Tachov,Tachov,125148410,"[49.792562902665914, 12.617251816642728]"
969, ,Slovenská,Tachov,Tachov,123767410,"[49.79841725483189, 12.637063816702614]"
1084, ,Pošumavská,Tachov,Tachov,124085410,"[49.79637006625044, 12.637149805355767]"
1043, ,Vápenná,Tachov,Tachov,124961410,"[49.802282793109114, 12.632442475695035]"
1271, ,Pod Výspou,Tachov,Tachov,125015410,"[49.792925215728786, 12.638499329927324]"
1310, ,Stadtrodská,Tachov,Tachov,126441410,"[49.79888965787215, 12.639483784107519]"
1540, ,Zárečná,Tachov,Tachov,123779410,"[49.799593213836204, 12.639874073415195]"
1548, ,Sportovní,Tachov,Tachov,124358410,"[49.79426180497133, 12.62366956566659]"
150, ,Dolní Předměstí,Tachov,Tachov,125559410,"[49.79393080365117, 12.630287401299922]"
163, ,Tyršova,Tachov,Tachov,124838410,"[49.792961205847455, 12.632135918960035]"
666, ,Karoliny Světlé,Tachov,Tachov,124569410,"[49.7991874305615, 12.633725968905678]"
735, ,Karoliny Světlé,Tachov,Tachov,124890410,"[49.79936083396452, 12.6336120454153]"
1131, ,Školní,Tachov,Tachov,126626410,"[49.80144831582797, 12.631900286618016]"
1648, ,Máchova,Tachov,Tachov,126592410,"[49.7907261488072, 12.626202539675914]"
33, ,Husitská,Tachov,Tachov,126782410,"[49.79660515859549, 12.632065912162366]"
480, ,Boženy Němcové,Tachov,Tachov,125790410,"[49.79465869405501, 12.63488019829141]"
535, ,Tyršova,Tachov,Tachov,123982410,"[49.79304224180925, 12.631856174208512]"
823, ,T. G. Masaryka,Tachov,Tachov,125399410,"[49.79876509550838, 12.635485146915487]"
1287, ,Na Výspě,Tachov,Tachov,124629410,"[49.7918923558355, 12.638866870107353]"
1325, ,Hornická,Tachov,Tachov,123772410,"[49.799205614435735, 12.629982803524522]"
1938, ,Ve Vilkách,Tachov,Tachov,125878410,"[49.80191977153512, 12.65320916301071]"
522, ,U Mohyly,Tachov,Tachov,125674410,"[49.80343729602899, 12.629566809394621]"
895, ,Plzeňská,Tachov,Tachov,123996410,"[49.793696040090616, 12.642180014284412]"
853, ,Karoliny Světlé,Tachov,Tachov,123980410,"[49.799356641582506, 12.634731102590308]"
1061, ,Palackého,Tachov,Tachov,124060410,"[49.79049479613017, 12.627111703663552]"
1129, ,Americká,Tachov,Tachov,124513410,"[49.79221647479329, 12.627449027756755]"
1081, ,Prokopa Velikého,Tachov,Tachov,125011410,"[49.79830209312287, 12.62462968927155]"
1102, ,Jezerní,Tachov,Tachov,124562410,"[49.80312738480729, 12.637194312513278]"
1305, ,Pošumavská,Tachov,Tachov,124129410,"[49.79691279318327, 12.636809912845914]"
1438, ,Prokopa Velikého,Tachov,Tachov,124168410,"[49.79825231031021, 12.624903337651395]"
132, ,Hornická,Tachov,Tachov,124224410,"[49.80078249032483, 12.624645678036496]"
20, , ,Tachov,Velký Rapotín,128399410,"[49.76623715446637, 12.652489718619668]"
54, , ,Tachov,Mýto,114525410,"[49.79556235963528, 12.574031738742207]"
11, , ,Tachov,Oldřichov,115288410,"[49.79463630872495, 12.66986712708386]"
53, ,Husitská,Tachov,Tachov,126730410,"[49.79616205347739, 12.632335180478602]"
149, ,Dolní Předměstí,Tachov,Tachov,126009410,"[49.79394767135492, 12.630426412900974]"
55, , ,Tachov,Vítkov,128544410,"[49.81782242835265, 12.649034793792229]"
