cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
609, ,K. Světlé,Bzenec,Bzenec,163788738,"[48.972228181308, 17.289960806215696]"
611, ,K. Světlé,Bzenec,Bzenec,162512738,"[48.97225657210335, 17.29039634964498]"
1116, ,J. Wolkra,Bzenec,Bzenec,163529738,"[48.97208293471774, 17.287670614869562]"
925, ,Revoluční,Bzenec,Bzenec,162650738,"[48.971306078017, 17.27549394984259]"
698, ,Bzinská,Bzenec,Bzenec,162554738,"[48.970991463334045, 17.270540349794633]"
545, ,Bzinská,Bzenec,Bzenec,163603738,"[48.97096874595692, 17.27017342060126]"
265, ,Bzinská,Bzenec,Bzenec,162598738,"[48.97085796696395, 17.268323940098234]"
627, ,Žilkova,Bzenec,Bzenec,163748738,"[48.97234465603845, 17.290720375122422]"
204, ,Olšovská,Bzenec,Bzenec,163639738,"[48.971202657114695, 17.273162353705686]"
638, ,A. Jiráska,Bzenec,Bzenec,162998738,"[48.97236729181413, 17.29089157876669]"
186, ,J. Baráka,Bzenec,Bzenec,164162738,"[48.9713483939777, 17.275216189504622]"
1059, ,J. Wolkra,Bzenec,Bzenec,162763738,"[48.97220558876059, 17.288074267685367]"
961, ,A. Jiráska,Bzenec,Bzenec,162771738,"[48.972422905211275, 17.291291457460314]"
837, ,A. Jiráska,Bzenec,Bzenec,163052738,"[48.972412918600234, 17.29109940796964]"
616, ,Kollárova,Bzenec,Bzenec,162415738,"[48.97232149243777, 17.289627480475026]"
203, ,Olšovská,Bzenec,Bzenec,162905738,"[48.97123806699237, 17.272978152498165]"
922, ,A. Jiráska,Bzenec,Bzenec,162533738,"[48.9724466084426, 17.291498465844068]"
1113, ,J. Wolkra,Bzenec,Bzenec,163740738,"[48.97224073011929, 17.288258414080005]"
1026, ,Tyršova,Bzenec,Bzenec,163526738,"[48.97062948212006, 17.263572760348726]"
973, ,Nádražní,Bzenec,Bzenec,163763738,"[48.9707814104678, 17.265818089127496]"
187, ,J. Baráka,Bzenec,Bzenec,162777738,"[48.9713906245049, 17.275051964171496]"
975, ,J. Wolkra,Bzenec,Bzenec,163100738,"[48.972150993022986, 17.286686853445065]"
911, ,Revoluční,Bzenec,Bzenec,162938738,"[48.971423531752, 17.27553225615969]"
189, ,J. Baráka,Bzenec,Bzenec,162487738,"[48.97138296187673, 17.274758948318926]"
1122, ,A. Jiráska,Bzenec,Bzenec,163712738,"[48.97251705619451, 17.291870857113135]"
614, ,Kollárova,Bzenec,Bzenec,162993738,"[48.97240292069997, 17.289951957327403]"
835, ,J. Wolkra,Bzenec,Bzenec,163531738,"[48.9722053464912, 17.28690366123247]"
612, ,Kollárova,Bzenec,Bzenec,163248738,"[48.97242627408759, 17.29028942506784]"
486, ,A. Jiráska,Bzenec,Bzenec,162537738,"[48.97255944835217, 17.292245408706176]"
1128, ,J. Wolkra,Bzenec,Bzenec,163241738,"[48.972323749462646, 17.288549018087167]"
1111, ,A. Jiráska,Bzenec,Bzenec,163308738,"[48.97258558591251, 17.292489801264512]"
279, ,Nádražní,Bzenec,Bzenec,163145738,"[48.97079732998132, 17.265041755510136]"
615, ,Kollárova,Bzenec,Bzenec,163494738,"[48.9724227062116, 17.289782746619768]"
626, ,A. Jiráska,Bzenec,Bzenec,162995738,"[48.972485316846324, 17.29068919993276]"
268, ,Bzinská,Bzenec,Bzenec,162830738,"[48.970986461460434, 17.267714156772648]"
652, ,A. Jiráska,Bzenec,Bzenec,163000738,"[48.97251538316063, 17.290855168447308]"
839, ,A. Jiráska,Bzenec,Bzenec,163055738,"[48.972536255583215, 17.290999321006467]"
820, ,Revoluční,Bzenec,Bzenec,162485738,"[48.97153406951638, 17.2755684476412]"
183, ,Revoluční,Bzenec,Bzenec,162892738,"[48.97151722729716, 17.27520543363691]"
953, ,A. Jiráska,Bzenec,Bzenec,162821738,"[48.97256528276711, 17.29120758822737]"
483, ,J. Baráka,Bzenec,Bzenec,162484738,"[48.9715152483412, 17.27505061585215]"
454, ,Bzinská,Bzenec,Bzenec,163477738,"[48.971078708940546, 17.268352414801758]"
893, ,A. Jiráska,Bzenec,Bzenec,162714738,"[48.97258535152238, 17.29141706552672]"
357, ,Tyršova,Bzenec,Bzenec,163469738,"[48.970776372836276, 17.263584357696477]"
280, ,Nádražní,Bzenec,Bzenec,162836738,"[48.970881043357274, 17.265163785221233]"
300, ,Olšovská,Bzenec,Bzenec,162920738,"[48.97131740475614, 17.271724990155487]"
1052, ,A. Jiráska,Bzenec,Bzenec,164175738,"[48.972618471843866, 17.291591086202434]"
333, ,Bzinská,Bzenec,Bzenec,162633738,"[48.97110215907184, 17.268300558193115]"
869, ,J. Wolkra,Bzenec,Bzenec,163743738,"[48.97237989376185, 17.287684550722926]"
201, ,Olšovská,Bzenec,Bzenec,163101738,"[48.971404486039425, 17.27258051170484]"
1098, ,J. Wolkra,Bzenec,Bzenec,163197738,"[48.97237743625022, 17.287462541499057]"
164, ,J. Baráka,Bzenec,Bzenec,162875738,"[48.97154479788327, 17.274606483663334]"
1102, ,Nádražní,Bzenec,Bzenec,162374738,"[48.9709813649936, 17.265890733483555]"
958, ,Rumunská,Bzenec,Bzenec,163261738,"[48.97077541094685, 17.262627587241376]"
299, ,Olšovská,Bzenec,Bzenec,163446738,"[48.97136719155723, 17.27150498803084]"
165, ,J. Baráka,Bzenec,Bzenec,162437738,"[48.97156978898604, 17.274503470111316]"
642, ,Ct. Šťastného,Bzenec,Bzenec,163264738,"[48.97130012060399, 17.270362573799165]"
298, ,Ct. Šťastného,Bzenec,Bzenec,163582738,"[48.971373353765564, 17.271306113990022]"
287, ,Bzinská,Bzenec,Bzenec,163239738,"[48.97120416865256, 17.26865827375418]"
288, ,Bzinská,Bzenec,Bzenec,163557738,"[48.971228861509466, 17.26902078862017]"
270, ,Bzinská,Bzenec,Bzenec,163578738,"[48.971116637869336, 17.267300139257845]"
819, ,Revoluční,Bzenec,Bzenec,163050738,"[48.971666279111105, 17.275589156279207]"
281, ,Nádražní,Bzenec,Bzenec,163423738,"[48.970993022563505, 17.26526892097152]"
872, ,J. Wolkra,Bzenec,Bzenec,163065738,"[48.9724801050093, 17.2880170441625]"
535, ,Ct. Šťastného,Bzenec,Bzenec,233592738,"[48.97131034274172, 17.27005025044506]"
292, ,Ct. Šťastného,Bzenec,Bzenec,163711738,"[48.97136127172359, 17.270764479376687]"
983, ,Ct. Šťastného,Bzenec,Bzenec,163245738,"[48.97138907007726, 17.271149725995645]"
289, ,Bzinská,Bzenec,Bzenec,162523738,"[48.97127192625416, 17.26924271253405]"
200, ,Olšovská,Bzenec,Bzenec,163237738,"[48.97149105473864, 17.272354964995603]"
122, ,Na špitálce,Bzenec,Bzenec,162886738,"[48.972412121554036, 17.286439594301886]"
271, ,Bzinská,Bzenec,Bzenec,164099738,"[48.97116326730868, 17.267159127851567]"
296, ,Ct. Šťastného,Bzenec,Bzenec,163263738,"[48.97138719776057, 17.270493302739144]"
168, ,J. Baráka,Bzenec,Bzenec,162831738,"[48.971618601741646, 17.27395306800905]"
640, ,J. Baráka,Bzenec,Bzenec,162736738,"[48.97159693610987, 17.273328180169678]"
1078, ,A. Jiráska,Bzenec,Bzenec,163257738,"[48.97286793837995, 17.292763620505397]"
623, ,J. Wolkra,Bzenec,Bzenec,162799738,"[48.97268447087929, 17.289811323223336]"
1186, ,Mlýnská,Bzenec,Bzenec,162706738,"[48.97088827666492, 17.26204457951247]"
169, ,J. Baráka,Bzenec,Bzenec,162884738,"[48.97166192621944, 17.273780713808335]"
290, ,Na luži,Bzenec,Bzenec,162632738,"[48.97138131168316, 17.269414688292716]"
272, ,Bzinská,Bzenec,Bzenec,163829738,"[48.97122364409798, 17.266950563617872]"
282, ,Nádražní,Bzenec,Bzenec,162915738,"[48.9711332613091, 17.26539299164512]"
385, ,Nádražní,Bzenec,Bzenec,162403738,"[48.971185393881235, 17.2659773144159]"
633, ,J. Baráka,Bzenec,Bzenec,162717738,"[48.9716557973854, 17.27314881601766]"
989, ,J. Wolkra,Bzenec,Bzenec,162692738,"[48.97268858106549, 17.288819467407304]"
291, ,Na luži,Bzenec,Bzenec,162548738,"[48.97143768554608, 17.26943515023848]"
273, ,Bzinská,Bzenec,Bzenec,163791738,"[48.97128495062559, 17.266702324303957]"
157, ,L. Zápotockého,Bzenec,Bzenec,162425738,"[48.97186207644052, 17.275486209764765]"
541, ,Žilkova,Bzenec,Bzenec,163545738,"[48.97283716931368, 17.290362700598376]"
988, ,Partyzánská,Bzenec,Bzenec,162927738,"[48.97274863611903, 17.288928349617663]"
1097, ,Tyršova,Bzenec,Bzenec,164168738,"[48.97109277710413, 17.263603863415625]"
465, ,J. Baráka,Bzenec,Bzenec,162952738,"[48.9717156885274, 17.27296723707192]"
198, ,Olšovská,Bzenec,Bzenec,162644738,"[48.97164126106806, 17.27168988791543]"
643, ,J. Wolkra,Bzenec,Bzenec,163719738,"[48.97288011051367, 17.290629138569294]"
981, ,Nová,Bzenec,Bzenec,163114738,"[48.972742123821526, 17.28818394341609]"
422, ,Olšovská,Bzenec,Bzenec,162940738,"[48.9716111279383, 17.270818088271444]"
274, ,Bzinská,Bzenec,Bzenec,223988738,"[48.97133379696353, 17.26644182529914]"
924, ,Mlýnská,Bzenec,Bzenec,163054738,"[48.9710707424711, 17.2623788815542]"
283, ,Nádražní,Bzenec,Bzenec,162916738,"[48.97127600560745, 17.265516684908643]"
952, ,Tyršova,Bzenec,Bzenec,163104738,"[48.971134146114906, 17.26316425199144]"
685, ,L. Zápotockého,Bzenec,Bzenec,162997738,"[48.97192110538068, 17.275090756439212]"
567, ,Na špitálce,Bzenec,Bzenec,163751738,"[48.972668427729005, 17.2864842120693]"
762, ,Bzinská,Bzenec,Bzenec,164342738,"[48.9714602922803, 17.267974188576886]"
197, ,Olšovská,Bzenec,Bzenec,162388738,"[48.97170575074075, 17.271468079229884]"
452, ,J. Baráka,Bzenec,Bzenec,162663738,"[48.97180023077284, 17.272788118636342]"
302, ,Olšovská,Bzenec,Bzenec,163424738,"[48.97166194245686, 17.270597242349385]"
896, ,Nová,Bzenec,Bzenec,162514738,"[48.972810771433146, 17.28780229470055]"
1088, ,J. Wolkra,Bzenec,Bzenec,162708738,"[48.973063016235336, 17.291644075376905]"
275, ,Nádražní,Bzenec,Bzenec,162590738,"[48.97140350378934, 17.266134113784723]"
1112, ,J. Wolkra,Bzenec,Bzenec,164274738,"[48.973103754570246, 17.291894785612975]"
918, ,Mlýnská,Bzenec,Bzenec,163090738,"[48.97117784738776, 17.2623500836737]"
978, ,Nová,Bzenec,Bzenec,163115738,"[48.972863083209845, 17.28814721385365]"
1187, ,Mlýnská,Bzenec,Bzenec,163486738,"[48.97115451579774, 17.26197693113442]"
591, ,Veselská,Bzenec,Bzenec,163634738,"[48.97323082642004, 17.293703459411912]"
831, ,Nádražní,Bzenec,Bzenec,162859738,"[48.9714019269107, 17.265598715755097]"
174, ,J. Baráka,Bzenec,Bzenec,164316738,"[48.97189210678202, 17.273035222487355]"
196, ,Olšovská,Bzenec,Bzenec,163333738,"[48.97176929677267, 17.27112259265272]"
473, ,Na luži,Bzenec,Bzenec,162636738,"[48.97168755073466, 17.26983728558024]"
1142, ,Na špitálce,Bzenec,Bzenec,162740738,"[48.972775715230576, 17.286268336304882]"
156, ,L. Zápotockého,Bzenec,Bzenec,164161738,"[48.97205415664144, 17.27516308879329]"
304, ,Olšovská,Bzenec,Bzenec,162921738,"[48.97173558271171, 17.27018777341988]"
1099, ,J. Wolkra,Bzenec,Bzenec,163198738,"[48.973165296825684, 17.29209171447747]"
294, ,Na luži,Bzenec,Bzenec,162450738,"[48.97171251541441, 17.269704896413753]"
158, ,Revoluční,Bzenec,Bzenec,162695738,"[48.97209399673136, 17.275472811082732]"
857, ,Revoluční,Bzenec,Bzenec,162746738,"[48.97212211132151, 17.275717860879237]"
1032, ,Partyzánská,Bzenec,Bzenec,163179738,"[48.972985481810895, 17.288797865451507]"
293, ,Na luži,Bzenec,Bzenec,162486738,"[48.97171608993861, 17.26928952020523]"
903, ,Nová,Bzenec,Bzenec,162741738,"[48.972925437144475, 17.287770217410834]"
425, ,J. Wolkra,Bzenec,Bzenec,163787738,"[48.97322580850686, 17.292331078654872]"
895, ,Nová,Bzenec,Bzenec,163099738,"[48.972955660883756, 17.288092378655442]"
195, ,Olšovská,Bzenec,Bzenec,162903738,"[48.971833679396745, 17.270897778649278]"
940, ,Tyršova,Bzenec,Bzenec,164235738,"[48.97134069125509, 17.263185649928598]"
788, ,J. Wolkra,Bzenec,Bzenec,163999738,"[48.97311650246035, 17.290330846400845]"
514, ,L. Zápotockého,Bzenec,Bzenec,164332738,"[48.97212735040035, 17.27501217730596]"
194, ,Olšovská,Bzenec,Bzenec,162452738,"[48.9718593373757, 17.270796720673342]"
930, ,Mlýnská,Bzenec,Bzenec,163280738,"[48.97130608442879, 17.262330724546384]"
176, ,J. Baráka,Bzenec,Bzenec,163976738,"[48.97199695316543, 17.272764364565948]"
1420, ,Bzinská,Bzenec,Bzenec,163399738,"[48.97158737835203, 17.266575841571594]"
1188, ,Mlýnská,Bzenec,Bzenec,162712738,"[48.9713104889242, 17.26198921183691]"
1095, ,Tyršova,Bzenec,Bzenec,164168738,"[48.97141993989399, 17.26363863003632]"
1170, ,Na špitálce,Bzenec,Bzenec,163684738,"[48.972854045246166, 17.285325840659233]"
1067, ,J. Wolkra,Bzenec,Bzenec,163189738,"[48.97320496050715, 17.290616247477125]"
154, ,L. Zápotockého,Bzenec,Bzenec,162496738,"[48.972187186605034, 17.274873985776754]"
177, ,J. Baráka,Bzenec,Bzenec,163230738,"[48.97204260087207, 17.272631741145577]"
990, ,J. Wolkra,Bzenec,Bzenec,163111738,"[48.973252243698234, 17.29087860272]"
1419, ,Bzinská,Bzenec,Bzenec,163399738,"[48.97165305184637, 17.266325293686602]"
367, ,P. Jilemnického,Bzenec,Bzenec,163866738,"[48.972302311959645, 17.27601261016819]"
451, ,J. Baráka,Bzenec,Bzenec,163491738,"[48.97205105794968, 17.272152619634557]"
1012, ,Partyzánská,Bzenec,Bzenec,163170738,"[48.97313821542858, 17.288706527229536]"
939, ,Tyršova,Bzenec,Bzenec,163279738,"[48.971473435580926, 17.263195126201037]"
1120, ,Na špitálce,Bzenec,Bzenec,162476738,"[48.972947979391314, 17.28572132556149]"
1189, ,Mlýnská,Bzenec,Bzenec,163147738,"[48.97139697871344, 17.26197821346254]"
912, ,Nová,Bzenec,Bzenec,163623738,"[48.97308184029761, 17.28769081575915]"
305, ,Olšovská,Bzenec,Bzenec,162694738,"[48.971923870797085, 17.269943722633343]"
986, ,J. Wolkra,Bzenec,Bzenec,163204738,"[48.973307670052854, 17.29113973374305]"
957, ,Nová,Bzenec,Bzenec,163106738,"[48.9731064208514, 17.288008198826148]"
366, ,P. Jilemnického,Bzenec,Bzenec,162481738,"[48.97231450368157, 17.275745424517158]"
934, ,Mlýnská,Bzenec,Bzenec,163721738,"[48.9714370500401, 17.26231301249368]"
307, ,náměstí Svobody,Bzenec,Bzenec,163643738,"[48.97189383001295, 17.269134362382395]"
285, ,Nádražní,Bzenec,Bzenec,163987738,"[48.97167342483798, 17.265730299079348]"
779, ,Na špitálce,Bzenec,Bzenec,162701738,"[48.97301438569086, 17.286133995290957]"
967, ,J. Wolkra,Bzenec,Bzenec,163415738,"[48.97335019915736, 17.291280631827966]"
179, ,J. Baráka,Bzenec,Bzenec,162435738,"[48.97212815612932, 17.272429406304784]"
461, ,J. Wolkra,Bzenec,Bzenec,162954738,"[48.97350496946412, 17.293486536417515]"
306, ,náměstí Svobody,Bzenec,Bzenec,162426738,"[48.97196102246528, 17.26948484424152]"
308, ,náměstí Svobody,Bzenec,Bzenec,162794738,"[48.971930212613074, 17.2689222789231]"
391, ,P. Jilemnického,Bzenec,Bzenec,162936738,"[48.97237191293289, 17.275682138501]"
963, ,J. Wolkra,Bzenec,Bzenec,163489738,"[48.97341438984091, 17.291602767689614]"
433, ,J. Baráka,Bzenec,Bzenec,163579738,"[48.97213472735256, 17.271980905497408]"
153, ,L. Zápotockého,Bzenec,Bzenec,163113738,"[48.972314893824624, 17.274704012762317]"
369, ,P. Jilemnického,Bzenec,Bzenec,162929738,"[48.972378806218266, 17.275415476223316]"
180, ,J. Baráka,Bzenec,Bzenec,163632738,"[48.97218369927028, 17.27229885938796]"
309, ,náměstí Svobody,Bzenec,Bzenec,162507738,"[48.97196746656463, 17.268760854748404]"
449, ,Olšovská,Bzenec,Bzenec,162688738,"[48.97207333964164, 17.27037226075856]"
938, ,Tyršova,Bzenec,Bzenec,162640738,"[48.97160689966696, 17.26321698573813]"
864, ,Nová,Bzenec,Bzenec,162491738,"[48.97320440675314, 17.287616367339087]"
979, ,Tyršova,Bzenec,Bzenec,163112738,"[48.971655429302494, 17.263646601213985]"
1418, ,Nádražní,Bzenec,Bzenec,163399738,"[48.971818056250434, 17.26637205365906]"
658, ,J. Baráka,Bzenec,Bzenec,163594738,"[48.97219835759326, 17.27185380595423]"
942, ,Mlýnská,Bzenec,Bzenec,162482738,"[48.97157644041294, 17.26230665763947]"
1204, ,J. Wolkra,Bzenec,Bzenec,162597738,"[48.97352971382329, 17.29208276688583]"
1190, ,Mlýnská,Bzenec,Bzenec,162707738,"[48.97156333777383, 17.26195309791437]"
480, ,P. Jilemnického,Bzenec,Bzenec,162432738,"[48.972472702898386, 17.27549851529033]"
504, ,K. V. Raise,Bzenec,Bzenec,162689738,"[48.97214831406712, 17.270436729242572]"
458, ,K. V. Raise,Bzenec,Bzenec,162953738,"[48.9721733336907, 17.27070201215975]"
450, ,K. V. Raise,Bzenec,Bzenec,162801738,"[48.97221939215401, 17.271113613584113]"
310, ,náměstí Svobody,Bzenec,Bzenec,162376738,"[48.97204961467458, 17.26844014766808]"
152, ,L. Zápotockého,Bzenec,Bzenec,162901738,"[48.972450908916635, 17.274543631278412]"
1205, ,J. Wolkra,Bzenec,Bzenec,163300738,"[48.97361340513162, 17.29235749582093]"
902, ,Nová,Bzenec,Bzenec,162420738,"[48.973310662519765, 17.287538469889967]"
682, ,Revoluční,Bzenec,Bzenec,163047738,"[48.97265376204625, 17.277316188185278]"
1191, ,Mlýnská,Bzenec,Bzenec,162745738,"[48.97165219981784, 17.261939682170805]"
937, ,Tyršova,Bzenec,Bzenec,163232738,"[48.971739368306686, 17.26322224827639]"
874, ,Nová,Bzenec,Bzenec,162772738,"[48.97334964991672, 17.287856432307365]"
362, ,Na špitálce,Bzenec,Bzenec,162593738,"[48.97329333329366, 17.286937348189998]"
980, ,Partyzánská,Bzenec,Bzenec,163121738,"[48.973409670956244, 17.288564931501835]"
781, ,J. Wolkra,Bzenec,Bzenec,163306738,"[48.97370027482386, 17.292736487512613]"
699, ,Revoluční,Bzenec,Bzenec,162390738,"[48.972721465517616, 17.277500504505294]"
844, ,J. Wolkra,Bzenec,Bzenec,163070738,"[48.97351190755711, 17.289552336321833]"
1000, ,Tyršova,Bzenec,Bzenec,163168738,"[48.97183583984429, 17.263659454161413]"
312, ,náměstí Svobody,Bzenec,Bzenec,163867738,"[48.97215784030806, 17.268192104413192]"
126, ,Fr. Šrámka,Bzenec,Bzenec,162823738,"[48.972311034332535, 17.270427839746347]"
873, ,Nová,Bzenec,Bzenec,162818738,"[48.97345632278131, 17.287798788948262]"
661, ,K. V. Raise,Bzenec,Bzenec,163571738,"[48.97235475486332, 17.270903215283397]"
899, ,Nová,Bzenec,Bzenec,163813738,"[48.973451339801315, 17.287493692396403]"
915, ,Tyršova,Bzenec,Bzenec,163091738,"[48.97187254731961, 17.263219029903272]"
1006, ,Partyzánská,Bzenec,Bzenec,163164738,"[48.97353319776324, 17.288501047716267]"
1210, ,J. Wolkra,Bzenec,Bzenec,163365738,"[48.97384575623157, 17.29326055229207]"
1192, ,Mlýnská,Bzenec,Bzenec,162841738,"[48.97179895526347, 17.26190915228634]"
971, ,Mlýnská,Bzenec,Bzenec,163118738,"[48.971826836490834, 17.262273111815745]"
909, ,Nádražní,Bzenec,Bzenec,162456738,"[48.972076150162124, 17.26600571287377]"
112, ,K. V. Raise,Bzenec,Bzenec,163965738,"[48.97241568209537, 17.271170360435377]"
86, ,B. Němcové,Bzenec,Bzenec,163375738,"[48.97230803232306, 17.26947767056065]"
540, ,Fr. Šrámka,Bzenec,Bzenec,162515738,"[48.97236271516941, 17.270189837589044]"
1001, ,Na zahradách,Bzenec,Bzenec,163407738,"[48.972050074702636, 17.26525464054471]"
313, ,náměstí Svobody,Bzenec,Bzenec,164102738,"[48.972250911391875, 17.268053694471686]"
470, ,K. Čapka,Bzenec,Bzenec,162956738,"[48.97246725160416, 17.27124453699485]"
125, ,Fr. Šrámka,Bzenec,Bzenec,162888738,"[48.97243359676395, 17.27041429875872]"
1024, ,Tyršova,Bzenec,Bzenec,163184738,"[48.97199652278184, 17.263685717702653]"
898, ,Nová,Bzenec,Bzenec,163385738,"[48.97357683713413, 17.28775800663633]"
314, ,náměstí Svobody,Bzenec,Bzenec,162626738,"[48.9722851423448, 17.267886135298255]"
697, ,Nádražní,Bzenec,Bzenec,163010738,"[48.9721769454801, 17.2660642199133]"
1193, ,Mlýnská,Bzenec,Bzenec,162843738,"[48.971916555984386, 17.261904026821036]"
966, ,Mlýnská,Bzenec,Bzenec,163117738,"[48.97194466012622, 17.262270012669187]"
999, ,Na zahradách,Bzenec,Bzenec,163143738,"[48.9721352385311, 17.265163954169612]"
127, ,Fr. Šrámka,Bzenec,Bzenec,163909738,"[48.972465834810734, 17.27019130828198]"
503, ,Vinařů,Bzenec,Bzenec,162965738,"[48.97273023681882, 17.274122928100443]"
104, ,K. Čapka,Bzenec,Bzenec,162890738,"[48.97256725102314, 17.271595157261125]"
929, ,Na zahradách,Bzenec,Bzenec,162422738,"[48.97218001556416, 17.26564685461469]"
997, ,Partyzánská,Bzenec,Bzenec,163144738,"[48.97367194351873, 17.288440502273456]"
531, ,Vinařů,Bzenec,Bzenec,162369738,"[48.97265234441252, 17.272748061642172]"
776, ,Nový svět,Bzenec,Bzenec,163820738,"[48.97147775894291, 17.2546421904918]"
103, ,K. Čapka,Bzenec,Bzenec,164307738,"[48.972589305690086, 17.271433417172453]"
544, ,K. Čapka,Bzenec,Bzenec,163092738,"[48.972596520662975, 17.271278307323655]"
315, ,náměstí Svobody,Bzenec,Bzenec,162923738,"[48.972367302136135, 17.26773427023676]"
843, ,Na zahradách,Bzenec,Bzenec,162441738,"[48.972189963446844, 17.264980945267947]"
1042, ,Tyršova,Bzenec,Bzenec,163247738,"[48.97211625829944, 17.263711847327592]"
965, ,Mlýnská,Bzenec,Bzenec,163870738,"[48.9720517395373, 17.262260161787058]"
316, ,náměstí Svobody,Bzenec,Bzenec,163833738,"[48.97240598831873, 17.267507696547177]"
947, ,Na zahradách,Bzenec,Bzenec,163573738,"[48.972248102205405, 17.26485013418838]"
1194, ,Mlýnská,Bzenec,Bzenec,162693738,"[48.97205652318623, 17.26188715079566]"
1013, ,Partyzánská,Bzenec,Bzenec,163166738,"[48.97379262140381, 17.288367574481995]"
1041, ,Tyršova,Bzenec,Bzenec,162873738,"[48.97220315729048, 17.263707104656948]"
841, ,Nádražní,Bzenec,Bzenec,164351738,"[48.9723648519499, 17.266165453763836]"
509, ,Vinařů,Bzenec,Bzenec,163472738,"[48.97295954849103, 17.275107218028346]"
632, ,Vinařů,Bzenec,Bzenec,162458738,"[48.97286724094699, 17.27364707434537]"
87, ,B. Němcové,Bzenec,Bzenec,163293738,"[48.9725993931081, 17.2694307065044]"
120, ,Fr. Šrámka,Bzenec,Bzenec,162585738,"[48.972665629996285, 17.270406762044274]"
375, ,Vinařů,Bzenec,Bzenec,162808738,"[48.972866050886864, 17.273413062897912]"
119, ,K. Čapka,Bzenec,Bzenec,162867738,"[48.97268008882859, 17.270524285254247]"
1017, ,Na zahradách,Bzenec,Bzenec,162534738,"[48.972306968277756, 17.264691758045327]"
380, ,Vinařů,Bzenec,Bzenec,162809738,"[48.97286950451758, 17.273269501878037]"
1089, ,Na zahradách,Bzenec,Bzenec,163196738,"[48.97235305653492, 17.2651891505626]"
405, ,Vinařů,Bzenec,Bzenec,163031738,"[48.972996413913464, 17.27497015265608]"
1139, ,Mlýnská,Bzenec,Bzenec,163889738,"[48.972164630093815, 17.262241059794416]"
1061, ,Partyzánská,Bzenec,Bzenec,163254738,"[48.97390365442114, 17.288791248265703]"
1143, ,Vinařů,Bzenec,Bzenec,162409738,"[48.97287843339262, 17.27300088160109]"
1195, ,Mlýnská,Bzenec,Bzenec,163314738,"[48.97215334805667, 17.261876650852805]"
849, ,Nádražní,Bzenec,Bzenec,162490738,"[48.972464426320094, 17.266232931279482]"
84, ,náměstí Svobody,Bzenec,Bzenec,164040738,"[48.97264144817373, 17.26865425081902]"
318, ,náměstí Svobody,Bzenec,Bzenec,162795738,"[48.972541074540246, 17.26709827957577]"
88, ,B. Němcové,Bzenec,Bzenec,163420738,"[48.97272163361545, 17.269590590024475]"
1138, ,Mlýnská,Bzenec,Bzenec,162444738,"[48.97224754760711, 17.26223485650073]"
994, ,Partyzánská,Bzenec,Bzenec,163124738,"[48.97395003481179, 17.288275941174547]"
1134, ,Na zahradách,Bzenec,Bzenec,162480738,"[48.97241996517136, 17.264420059109007]"
877, ,Tyršova,Bzenec,Bzenec,163120738,"[48.972352147183884, 17.26335707761147]"
1199, ,Na zahradách,Bzenec,Bzenec,162511738,"[48.97246817364967, 17.26502722745487]"
82, ,náměstí Svobody,Bzenec,Bzenec,162803738,"[48.972726835798, 17.268253156249784]"
1196, ,Mlýnská,Bzenec,Bzenec,162764738,"[48.972310190269454, 17.261863541603727]"
1137, ,Mlýnská,Bzenec,Bzenec,162440738,"[48.97236594812631, 17.262221237208834]"
424, ,náměstí Svobody,Bzenec,Bzenec,162494738,"[48.9727644294525, 17.2681301147535]"
847, ,Na zahradách,Bzenec,Bzenec,163058738,"[48.97251161872323, 17.264193723798474]"
115, ,K. Čapka,Bzenec,Bzenec,162531738,"[48.97295400777769, 17.27055751803224]"
444, ,náměstí Svobody,Bzenec,Bzenec,162503738,"[48.97279198821641, 17.268015313356763]"
1197, ,Mlýnská,Bzenec,Bzenec,162765738,"[48.972403033714095, 17.26185158352981]"
876, ,Tyršova,Bzenec,Bzenec,163079738,"[48.97250051210423, 17.263330426842053]"
993, ,Úkolky,Bzenec,Bzenec,162463738,"[48.9717138505499, 17.250741661203865]"
81, ,náměstí Svobody,Bzenec,Bzenec,162731738,"[48.972842418766035, 17.267860546117273]"
705, ,Na zahradách,Bzenec,Bzenec,163142738,"[48.972594671594976, 17.264012751255315]"
99, ,K. Čapka,Bzenec,Bzenec,162871738,"[48.97301373468589, 17.27031678953923]"
1082, ,Mlýnská,Bzenec,Bzenec,163195738,"[48.97249019481464, 17.262200283291715]"
321, ,Nádražní,Bzenec,Bzenec,162925738,"[48.97279893716597, 17.266406354097718]"
858, ,Úkolky,Bzenec,Bzenec,163893738,"[48.97176966878383, 17.250596357428883]"
960, ,Úkolky,Bzenec,Bzenec,164059738,"[48.971825992427256, 17.251181422565423]"
443, ,náměstí Svobody,Bzenec,Bzenec,163645738,"[48.97290597609703, 17.267585878160876]"
378, ,K. Čapka,Bzenec,Bzenec,164323738,"[48.97307888994958, 17.270215812359975]"
400, ,K. Čapka,Bzenec,Bzenec,163240738,"[48.973127921797214, 17.27085265447355]"
865, ,Tyršova,Bzenec,Bzenec,163078738,"[48.972643222867134, 17.263366540885723]"
696, ,Na zahradách,Bzenec,Bzenec,162586738,"[48.97267397454897, 17.263832481347315]"
1198, ,Mlýnská,Bzenec,Bzenec,162775738,"[48.972566319086134, 17.26183750136013]"
