cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Dolní Újezd,Dolní Újezd,442720609,"[49.8212019792578, 16.25108157661243]"
65, , ,Dolní Újezd,Dolní Újezd,442721609,"[49.82349934539679, 16.25528217177882]"
456, , ,Dolní Újezd,Dolní Újezd,442723609,"[49.819722154606225, 16.24903221536967]"
358, , ,Dolní Újezd,Dolní Újezd,442725609,"[49.81720418356402, 16.249122013684765]"
361, , ,Dolní Újezd,Dolní Újezd,442730609,"[49.81733646252627, 16.26295744603292]"
220, , ,Dolní Újezd,Dolní Újezd,442739609,"[49.819496531196876, 16.262427265914358]"
425, , ,Dolní Újezd,Dolní Újezd,442742609,"[49.82932361533378, 16.26442138206536]"
85, , ,Dolní Újezd,Dolní Újezd,442743609,"[49.82152549941036, 16.250927228190438]"
75, , ,Dolní Újezd,Dolní Újezd,442745609,"[49.82319093279698, 16.251182084113065]"
130, , ,Dolní Újezd,Dolní Újezd,442526609,"[49.816375141234616, 16.25003581868308]"
394, , ,Dolní Újezd,Dolní Újezd,442527609,"[49.826776533786784, 16.256668775958158]"
395, , ,Dolní Újezd,Dolní Újezd,442528609,"[49.81979305731135, 16.250250540503362]"
375, , ,Dolní Újezd,Dolní Újezd,442529609,"[49.8197394497108, 16.250259894681005]"
21, , ,Dolní Újezd,Jiříkov,442531609,"[49.847098165033806, 16.253431348839598]"
135, , ,Dolní Újezd,Dolní Újezd,442533609,"[49.81488233983153, 16.250534008147337]"
362, , ,Dolní Újezd,Dolní Újezd,442534609,"[49.81707056355549, 16.26315759668414]"
69, , ,Dolní Újezd,Dolní Újezd,442535609,"[49.823361666428035, 16.252900566705602]"
106, , ,Dolní Újezd,Dolní Újezd,442537609,"[49.81856339805795, 16.24989172392894]"
282, , ,Dolní Újezd,Dolní Újezd,442538609,"[49.82220084548469, 16.259186877083085]"
142, , ,Dolní Újezd,Dolní Újezd,442539609,"[49.81405659614639, 16.251740822496878]"
13, , ,Dolní Újezd,Václavky,442540609,"[49.85061794082816, 16.24302115491485]"
154, , ,Dolní Újezd,Dolní Újezd,442542609,"[49.81618302355966, 16.252236883547607]"
310, , ,Dolní Újezd,Dolní Újezd,442543609,"[49.82161123944473, 16.25123393898548]"
46, , ,Dolní Újezd,Dolní Újezd,442545609,"[49.82488091244018, 16.25747487287231]"
166, , ,Dolní Újezd,Dolní Újezd,442548609,"[49.818591997715515, 16.25412413418838]"
174, , ,Dolní Újezd,Dolní Újezd,442549609,"[49.8198648907797, 16.254083931177608]"
502, , ,Dolní Újezd,Dolní Újezd,442912609,"[49.828687745224016, 16.265007743404972]"
327, , ,Dolní Újezd,Dolní Újezd,442787609,"[49.81676098289466, 16.25407987727546]"
551, , ,Dolní Újezd,Dolní Újezd,442788609,"[49.81691617565687, 16.2543464812101]"
17, , ,Dolní Újezd,Dolní Újezd,442789609,"[49.82761666569306, 16.256774038350034]"
452, , ,Dolní Újezd,Dolní Újezd,442790609,"[49.82660118725192, 16.256125885813713]"
360, , ,Dolní Újezd,Dolní Újezd,442791609,"[49.822300222908986, 16.255589197140957]"
180, , ,Dolní Újezd,Dolní Újezd,442792609,"[49.82162790089862, 16.25369251177429]"
198, , ,Dolní Újezd,Dolní Újezd,442793609,"[49.82181161471501, 16.25918479805052]"
422, , ,Dolní Újezd,Dolní Újezd,442796609,"[49.8296937115419, 16.26416107010163]"
1, , ,Dolní Újezd,Václavky,442797609,"[49.851756062699025, 16.245719120117112]"
404, , ,Dolní Újezd,Dolní Újezd,442800609,"[49.82912594649085, 16.26146247494829]"
471, , ,Dolní Újezd,Dolní Újezd,443322609,"[49.82932098147124, 16.25719019644646]"
494, , ,Dolní Újezd,Dolní Újezd,443323609,"[49.829463208834326, 16.259263564754143]"
11, , ,Dolní Újezd,Dolní Újezd,443328609,"[49.83019551452382, 16.25975136340334]"
558, , ,Dolní Újezd,Dolní Újezd,443330609,"[49.8174023151531, 16.2478707816582]"
41, , ,Dolní Újezd,Dolní Újezd,443331609,"[49.82573259447331, 16.257242448932242]"
454, , ,Dolní Újezd,Dolní Újezd,443332609,"[49.82419384964172, 16.253888286967634]"
535, , ,Dolní Újezd,Dolní Újezd,443333609,"[49.81301272785141, 16.284586912181044]"
186, , ,Dolní Újezd,Dolní Újezd,443334609,"[49.821684829146974, 16.25670347986445]"
586, , ,Dolní Újezd,Dolní Újezd,443337609,"[49.83279813032243, 16.258961886566112]"
565, , ,Dolní Újezd,Dolní Újezd,443160609,"[49.819439986092206, 16.251486896124863]"
572, , ,Dolní Újezd,Dolní Újezd,443161609,"[49.8167693925704, 16.247505777837183]"
167, , ,Dolní Újezd,Dolní Újezd,443163609,"[49.817966989446155, 16.254610723829483]"
486, , ,Dolní Újezd,Dolní Újezd,443165609,"[49.83125362541545, 16.263217828152467]"
330, , ,Dolní Újezd,Dolní Újezd,443167609,"[49.826833669828765, 16.255344025147068]"
473, , ,Dolní Újezd,Dolní Újezd,443168609,"[49.82277142433614, 16.25609443205152]"
28, , ,Dolní Újezd,Dolní Újezd,443042609,"[49.826359856974165, 16.255174897868873]"
566, , ,Dolní Újezd,Dolní Újezd,443156609,"[49.81371246314669, 16.25210848880731]"
303, , ,Dolní Újezd,Dolní Újezd,443158609,"[49.81749754457067, 16.253014456519363]"
23, , ,Dolní Újezd,Jiříkov,443025609,"[49.84730959328986, 16.252484902151238]"
501, , ,Dolní Újezd,Dolní Újezd,443027609,"[49.82839163521247, 16.26479357137019]"
304, , ,Dolní Újezd,Dolní Újezd,443028609,"[49.81766169646725, 16.25241245757065]"
6, , ,Dolní Újezd,Dolní Újezd,443037609,"[49.8288454393952, 16.259105501399926]"
578, , ,Dolní Újezd,Dolní Újezd,443040609,"[49.8279306035287, 16.25785226971067]"
416, , ,Dolní Újezd,Dolní Újezd,442956609,"[49.829236616624115, 16.26285593881901]"
26, , ,Dolní Újezd,Jiříkov,442957609,"[49.842293147997225, 16.25231103714669]"
493, , ,Dolní Újezd,Dolní Újezd,442958609,"[49.8188191865148, 16.249553405787967]"
25, , ,Dolní Újezd,Jiříkov,442961609,"[49.845586763934335, 16.254170862749955]"
260, , ,Dolní Újezd,Dolní Újezd,442962609,"[49.82519363470266, 16.25928056041866]"
251, , ,Dolní Újezd,Dolní Újezd,442964609,"[49.82373619464208, 16.2603877753094]"
157, , ,Dolní Újezd,Dolní Újezd,442888609,"[49.81649212629456, 16.252504600312317]"
540, , ,Dolní Újezd,Dolní Újezd,442892609,"[49.82395331336021, 16.25728695163224]"
155, , ,Dolní Újezd,Dolní Újezd,442894609,"[49.81589624820815, 16.25239878058433]"
385, , ,Dolní Újezd,Dolní Újezd,442895609,"[49.82911918643154, 16.257896796507133]"
15, , ,Dolní Újezd,Dolní Újezd,442896609,"[49.827970662463635, 16.25542546303928]"
110, , ,Dolní Újezd,Dolní Újezd,442897609,"[49.829856973353934, 16.261684755512814]"
225, , ,Dolní Újezd,Dolní Újezd,443364609,"[49.82050716605858, 16.2622651544253]"
222, , ,Dolní Újezd,Dolní Újezd,443365609,"[49.81881550701044, 16.2635108667075]"
83, , ,Dolní Újezd,Dolní Újezd,443366609,"[49.82277706562304, 16.250471079200345]"
591, , ,Dolní Újezd,Dolní Újezd,443367609,"[49.82940215737336, 16.265498733444222]"
63, , ,Dolní Újezd,Dolní Újezd,443369609,"[49.823666907029306, 16.255966244621604]"
423, , ,Dolní Újezd,Dolní Újezd,442886609,"[49.82967346258468, 16.264752082937896]"
86, , ,Dolní Újezd,Dolní Újezd,443020609,"[49.81689504495796, 16.24712025109591]"
146, , ,Dolní Újezd,Dolní Újezd,443023609,"[49.81548166295974, 16.25192572514959]"
3, , ,Dolní Újezd,Jiříkov,443024609,"[49.84216386793533, 16.253019186993885]"
442, , ,Dolní Újezd,Dolní Újezd,442858609,"[49.83000417680866, 16.264820353314338]"
307, , ,Dolní Újezd,Dolní Újezd,442860609,"[49.817456372304974, 16.249973015652575]"
145, , ,Dolní Újezd,Dolní Újezd,442862609,"[49.81496244568256, 16.252002314552925]"
334, , ,Dolní Újezd,Dolní Újezd,442865609,"[49.82373773701523, 16.257184678048066]"
298, , ,Dolní Újezd,Dolní Újezd,442866609,"[49.819039459080976, 16.262115332983708]"
10, , ,Dolní Újezd,Václavky,442873609,"[49.85105476551715, 16.24379847077055]"
428, , ,Dolní Újezd,Dolní Újezd,442878609,"[49.82896532351195, 16.26360259324089]"
233, , ,Dolní Újezd,Dolní Újezd,442880609,"[49.8208884268335, 16.261289677790046]"
212, , ,Dolní Újezd,Dolní Újezd,442881609,"[49.81943784444476, 16.2613746427412]"
492, , ,Dolní Újezd,Dolní Újezd,442882609,"[49.81954090001363, 16.261174880439512]"
332, , ,Dolní Újezd,Dolní Újezd,442903609,"[49.83421382847077, 16.26944463284414]"
337, , ,Dolní Újezd,Dolní Újezd,442906609,"[49.82562203688109, 16.25510776791277]"
170, , ,Dolní Újezd,Dolní Újezd,442907609,"[49.8187245899893, 16.253709433914626]"
491, , ,Dolní Újezd,Dolní Újezd,442552609,"[49.82365061178864, 16.26020688684279]"
477, , ,Dolní Újezd,Dolní Újezd,442554609,"[49.82585116871964, 16.257627389897575]"
315, , ,Dolní Újezd,Dolní Újezd,442555609,"[49.8224070118508, 16.25792019052176]"
156, , ,Dolní Újezd,Dolní Újezd,442556609,"[49.81616095930691, 16.252925953936384]"
515, , ,Dolní Újezd,Dolní Újezd,442802609,"[49.81566469580284, 16.24960041854641]"
35, , ,Dolní Újezd,Dolní Újezd,442603609,"[49.82602799000479, 16.254967029156305]"
552, , ,Dolní Újezd,Dolní Újezd,442605609,"[49.821785478995345, 16.25795862149848]"
306, , ,Dolní Újezd,Dolní Újezd,442607609,"[49.826515765206025, 16.257931116963167]"
226, , ,Dolní Újezd,Dolní Újezd,442608609,"[49.819593413928494, 16.262018808122548]"
292, , ,Dolní Újezd,Dolní Újezd,442609609,"[49.826764928523104, 16.257873686053358]"
459, , ,Dolní Újezd,Dolní Újezd,443340609,"[49.82598307243124, 16.253855912605204]"
383, , ,Dolní Újezd,Dolní Újezd,443341609,"[49.825217822981855, 16.255024414526414]"
582, , ,Dolní Újezd,Dolní Újezd,443343609,"[49.82908901819143, 16.26033591261151]"
338, , ,Dolní Újezd,Dolní Újezd,443345609,"[49.82485590398383, 16.256388285583963]"
1, , ,Dolní Újezd,Dolní Újezd,443350609,"[49.830461406734386, 16.25955114061015]"
38, , ,Dolní Újezd,Jiříkov,443351609,"[49.843740667934426, 16.253051826171227]"
185, , ,Dolní Újezd,Dolní Újezd,443353609,"[49.821446939707826, 16.25617155231214]"
223, , ,Dolní Újezd,Dolní Újezd,443356609,"[49.819160162410675, 16.262653691492897]"
285, , ,Dolní Újezd,Dolní Újezd,443357609,"[49.82010715698031, 16.260502812129076]"
252, , ,Dolní Újezd,Dolní Újezd,443361609,"[49.823962186372114, 16.26001271694131]"
14, , ,Dolní Újezd,Dolní Újezd,443430609,"[49.82832268918041, 16.255909577481276]"
48, , ,Dolní Újezd,Dolní Újezd,443431609,"[49.82285682633397, 16.257016597739856]"
76, , ,Dolní Újezd,Dolní Újezd,443432609,"[49.82399733528819, 16.252188258512703]"
281, , ,Dolní Újezd,Dolní Újezd,443433609,"[49.82578720753509, 16.254519486900247]"
342, , ,Dolní Újezd,Dolní Újezd,443434609,"[49.82623150496953, 16.2540363671106]"
460, , ,Dolní Újezd,Dolní Újezd,443435609,"[49.828240022455674, 16.257504580845712]"
480, , ,Dolní Újezd,Dolní Újezd,443436609,"[49.82666904786943, 16.252841073900804]"
12, , ,Dolní Újezd,Jiříkov,443437609,"[49.845429244321096, 16.254492192156423]"
374, , ,Dolní Újezd,Dolní Újezd,442557609,"[49.82380898276844, 16.252458887192287]"
312, , ,Dolní Újezd,Dolní Újezd,442558609,"[49.81512152272685, 16.24699630340482]"
339, , ,Dolní Újezd,Dolní Újezd,442561609,"[49.82424961364729, 16.25403241023232]"
139, , ,Dolní Újezd,Dolní Újezd,442563609,"[49.813381180490296, 16.250670057724076]"
248, , ,Dolní Újezd,Dolní Újezd,442565609,"[49.823241629630424, 16.260306144094308]"
109, , ,Dolní Újezd,Dolní Újezd,442566609,"[49.81817704496269, 16.248938253502942]"
78, , ,Dolní Újezd,Dolní Újezd,442569609,"[49.82384070319129, 16.251530255716823]"
458, , ,Dolní Újezd,Dolní Újezd,442571609,"[49.82432669030163, 16.25731975268642]"
194, , ,Dolní Újezd,Dolní Újezd,442575609,"[49.82280239760004, 16.256270848033193]"
380, , ,Dolní Újezd,Dolní Újezd,442579609,"[49.82394983376579, 16.25500779673525]"
159, , ,Dolní Újezd,Dolní Újezd,442763609,"[49.81736954778524, 16.25398772454473]"
113, , ,Dolní Újezd,Dolní Újezd,442764609,"[49.82412690575721, 16.250864915687913]"
183, , ,Dolní Újezd,Dolní Újezd,442610609,"[49.82102479714639, 16.254231258844953]"
275, , ,Dolní Újezd,Dolní Újezd,442612609,"[49.821417567935995, 16.249449594043924]"
255, , ,Dolní Újezd,Dolní Újezd,442613609,"[49.82399900517956, 16.259153140499045]"
107, , ,Dolní Újezd,Dolní Újezd,442616609,"[49.818703179218176, 16.25056657706046]"
36, , ,Dolní Újezd,Dolní Újezd,442618609,"[49.825943504625144, 16.255793002487]"
324, , ,Dolní Újezd,Dolní Újezd,442619609,"[49.82477585254388, 16.259507240627595]"
355, , ,Dolní Újezd,Dolní Újezd,442624609,"[49.8301111422498, 16.25884286655528]"
53, , ,Dolní Újezd,Dolní Újezd,442625609,"[49.82544591249845, 16.255669981341608]"
507, , ,Dolní Újezd,Dolní Újezd,442628609,"[49.82730904121403, 16.25603041165666]"
516, , ,Dolní Újezd,Dolní Újezd,442629609,"[49.82780653813381, 16.255160353532382]"
433, , ,Dolní Újezd,Dolní Újezd,442633609,"[49.82868431778732, 16.2635956080971]"
373, , ,Dolní Újezd,Dolní Újezd,442634609,"[49.823833911009885, 16.25255244234248]"
37, , ,Dolní Újezd,Jiříkov,442635609,"[49.84518515767602, 16.25375120995886]"
365, , ,Dolní Újezd,Dolní Újezd,442637609,"[49.81835827200033, 16.26208019473466]"
414, , ,Dolní Újezd,Dolní Újezd,442641609,"[49.82904745867604, 16.262371361590915]"
415, , ,Dolní Újezd,Dolní Újezd,442646609,"[49.8291470088861, 16.262619777250784]"
265, , ,Dolní Újezd,Dolní Újezd,442651609,"[49.82638490071016, 16.259982035407862]"
138, , ,Dolní Újezd,Dolní Újezd,442967609,"[49.813908323105835, 16.250578090245774]"
123, , ,Dolní Újezd,Dolní Újezd,442968609,"[49.81749945297746, 16.248581026353293]"
420, , ,Dolní Újezd,Dolní Újezd,442970609,"[49.829596178784215, 16.263940273006863]"
506, , ,Dolní Újezd,Dolní Újezd,442971609,"[49.82311438122948, 16.25285978913782]"
288, , ,Dolní Újezd,Dolní Újezd,442972609,"[49.81600737943299, 16.250575447451684]"
40, , ,Dolní Újezd,Jiříkov,442974609,"[49.84559955655435, 16.25496620330398]"
495, , ,Dolní Újezd,Dolní Újezd,442975609,"[49.82808016256064, 16.26412049833687]"
511, , ,Dolní Újezd,Dolní Újezd,442976609,"[49.8177976821656, 16.254150791376173]"
509, , ,Dolní Újezd,Dolní Újezd,442981609,"[49.81930399546833, 16.262516752404824]"
118, , ,Dolní Újezd,Dolní Újezd,442982609,"[49.81682402342326, 16.24837725987181]"
381, , ,Dolní Újezd,Dolní Újezd,442985609,"[49.8297515919664, 16.260612072426998]"
50, , ,Dolní Újezd,Dolní Újezd,442987609,"[49.82400953628053, 16.256941478118733]"
70, , ,Dolní Újezd,Dolní Újezd,442988609,"[49.822933107412055, 16.25235994251781]"
95, , ,Dolní Újezd,Dolní Újezd,442991609,"[49.81988211325272, 16.249116181529843]"
500, , ,Dolní Újezd,Dolní Újezd,442992609,"[49.828628717882445, 16.264570429526735]"
534, , ,Dolní Újezd,Dolní Újezd,442993609,"[49.82051560765812, 16.259900188391626]"
163, , ,Dolní Újezd,Dolní Újezd,442995609,"[49.81801000564792, 16.252225835805213]"
311, , ,Dolní Újezd,Dolní Újezd,442997609,"[49.81651491120181, 16.248109567381526]"
58, , ,Dolní Újezd,Dolní Újezd,442998609,"[49.82408830096687, 16.255417222794126]"
510, , ,Dolní Újezd,Dolní Újezd,442999609,"[49.82317331222994, 16.253171189113907]"
352, , ,Dolní Újezd,Dolní Újezd,443000609,"[49.82950304538885, 16.258445327149342]"
526, , ,Dolní Újezd,Dolní Újezd,443001609,"[49.82538621022987, 16.256463647599762]"
228, , ,Dolní Újezd,Dolní Újezd,442747609,"[49.820721293189415, 16.260983158164862]"
54, , ,Dolní Újezd,Dolní Újezd,442751609,"[49.824343649755996, 16.255568498825653]"
82, , ,Dolní Újezd,Dolní Újezd,442753609,"[49.82233782999298, 16.24928899048962]"
72, , ,Dolní Újezd,Dolní Újezd,442755609,"[49.82351158048279, 16.25557374725468]"
10, , ,Dolní Újezd,Jiříkov,442757609,"[49.84488583342052, 16.25423720677807]"
90, , ,Dolní Újezd,Dolní Újezd,442758609,"[49.82071403849421, 16.250719177908994]"
30, , ,Dolní Újezd,Dolní Újezd,442759609,"[49.826638153696464, 16.254524914687266]"
115, , ,Dolní Újezd,Dolní Újezd,442705609,"[49.82163156358768, 16.249034632910476]"
329, , ,Dolní Újezd,Dolní Újezd,442710609,"[49.823415591586446, 16.25140862218176]"
27, , ,Dolní Újezd,Dolní Újezd,442711609,"[49.82632352473809, 16.255544895818886]"
430, , ,Dolní Újezd,Dolní Újezd,442717609,"[49.82876320522275, 16.26306432482276]"
133, , ,Dolní Újezd,Dolní Újezd,442718609,"[49.827471923863015, 16.255162767433763]"
359, , ,Dolní Újezd,Dolní Újezd,443087609,"[49.824164915054034, 16.252872327789586]"
331, , ,Dolní Újezd,Dolní Újezd,443088609,"[49.82239506543391, 16.255153082185075]"
347, , ,Dolní Újezd,Dolní Újezd,443090609,"[49.82959763045489, 16.259617800525174]"
525, , ,Dolní Újezd,Dolní Újezd,443091609,"[49.83068972958326, 16.2633021063848]"
367, , ,Dolní Újezd,Dolní Újezd,443092609,"[49.824418920976036, 16.25449240317129]"
388, , ,Dolní Újezd,Dolní Újezd,443093609,"[49.83020078452235, 16.261932566174647]"
162, , ,Dolní Újezd,Dolní Újezd,443095609,"[49.81849696098504, 16.25084030050224]"
371, , ,Dolní Újezd,Dolní Újezd,443096609,"[49.81991694858445, 16.261864537304817]"
286, , ,Dolní Újezd,Dolní Újezd,443097609,"[49.820976315087755, 16.249974136737606]"
274, , ,Dolní Újezd,Dolní Újezd,443098609,"[49.82252598836868, 16.258682653223364]"
378, , ,Dolní Újezd,Dolní Újezd,443099609,"[49.82934006462523, 16.260180248842133]"
379, , ,Dolní Újezd,Dolní Újezd,443100609,"[49.821785345639704, 16.259692857925224]"
98, , ,Dolní Újezd,Dolní Újezd,442965609,"[49.81994766890406, 16.25174795188465]"
28, , ,Dolní Újezd,Jiříkov,442814609,"[49.84140416738636, 16.252032456767463]"
464, , ,Dolní Újezd,Dolní Újezd,442818609,"[49.82102778580044, 16.255139792583503]"
141, , ,Dolní Újezd,Dolní Újezd,442820609,"[49.81374835751483, 16.251361105318654]"
149, , ,Dolní Újezd,Dolní Újezd,442821609,"[49.81635193806221, 16.250585251722736]"
413, , ,Dolní Újezd,Dolní Újezd,442823609,"[49.82891808187491, 16.26208618232685]"
353, , ,Dolní Újezd,Dolní Újezd,442824609,"[49.82967105835057, 16.25863983833363]"
481, , ,Dolní Újezd,Dolní Újezd,442825609,"[49.831059433040735, 16.262664166302198]"
143, , ,Dolní Újezd,Dolní Újezd,442839609,"[49.814486892978024, 16.252057301967376]"
23, , ,Dolní Újezd,Dolní Újezd,442840609,"[49.82625044467569, 16.255907314862434]"
16, , ,Dolní Újezd,Jiříkov,442841609,"[49.84557632980553, 16.255515963034885]"
318, , ,Dolní Újezd,Dolní Újezd,443382609,"[49.822429050499615, 16.25004229879839]"
602, , ,Dolní Újezd,Dolní Újezd,443384609,"[49.81709249761653, 16.248707985539895]"
177, , ,Dolní Újezd,Dolní Újezd,443058609,"[49.82059537561506, 16.253802683289717]"
188, , ,Dolní Újezd,Dolní Újezd,443386609,"[49.82223401296894, 16.256789534463547]"
463, , ,Dolní Újezd,Dolní Újezd,443391609,"[49.818466557760004, 16.25030019733941]"
182, , ,Dolní Újezd,Dolní Újezd,443059609,"[49.8212419743474, 16.2539835965802]"
184, , ,Dolní Újezd,Dolní Újezd,443060609,"[49.821314523256625, 16.25584500470999]"
187, , ,Dolní Újezd,Dolní Újezd,443062609,"[49.82167066524277, 16.257377258154417]"
193, , ,Dolní Újezd,Dolní Újezd,443063609,"[49.822083222123034, 16.255095581645612]"
195, , ,Dolní Újezd,Dolní Újezd,443064609,"[49.82290566756572, 16.257189898896012]"
216, , ,Dolní Újezd,Dolní Újezd,443066609,"[49.81781539697241, 16.26232861410496]"
219, , ,Dolní Újezd,Dolní Újezd,443068609,"[49.81774395258647, 16.26333395089235]"
244, , ,Dolní Újezd,Dolní Újezd,443069609,"[49.8225517160556, 16.259531302182424]"
249, , ,Dolní Újezd,Dolní Újezd,443070609,"[49.82318077459634, 16.259099971463723]"
254, , ,Dolní Újezd,Dolní Újezd,443071609,"[49.82374755742994, 16.258931236816476]"
256, , ,Dolní Újezd,Dolní Újezd,443072609,"[49.82359425631017, 16.258566350270783]"
269, , ,Dolní Újezd,Dolní Újezd,443076609,"[49.82719514154253, 16.259057516739386]"
277, , ,Dolní Újezd,Dolní Újezd,443078609,"[49.815315236060634, 16.25051441556251]"
323, , ,Dolní Újezd,Dolní Újezd,443079609,"[49.82779119049669, 16.25656176790378]"
290, , ,Dolní Újezd,Dolní Újezd,443080609,"[49.826693739704496, 16.255410391912555]"
8, , ,Dolní Újezd,Jiříkov,443081609,"[49.84416964003019, 16.253970401665697]"
524, , ,Dolní Újezd,Dolní Újezd,443082609,"[49.830724590918855, 16.26340793583226]"
345, , ,Dolní Újezd,Dolní Újezd,443085609,"[49.8240171397455, 16.254814235828906]"
368, , ,Dolní Újezd,Dolní Újezd,443086609,"[49.82411808423179, 16.252726647382815]"
390, , ,Dolní Újezd,Dolní Újezd,443105609,"[49.830119102331324, 16.261681032018416]"
522, , ,Dolní Újezd,Dolní Újezd,443106609,"[49.83080324804629, 16.263618038253487]"
523, , ,Dolní Újezd,Dolní Újezd,443110609,"[49.83075945215785, 16.263513765430673]"
521, , ,Dolní Újezd,Dolní Újezd,443111609,"[49.83083810909327, 16.263723868172068]"
531, , ,Dolní Újezd,Dolní Újezd,443114609,"[49.820703576245755, 16.259252074449815]"
538, , ,Dolní Újezd,Dolní Újezd,443116609,"[49.82369041147938, 16.250339670272368]"
42, , ,Dolní Újezd,Jiříkov,443117609,"[49.84639734330062, 16.254491171737914]"
539, , ,Dolní Újezd,Dolní Újezd,443121609,"[49.82204317748206, 16.259382189020116]"
532, , ,Dolní Újezd,Dolní Újezd,443122609,"[49.820561762288776, 16.2594166462714]"
176, , ,Dolní Újezd,Dolní Újezd,443123609,"[49.82030067206187, 16.253979953431834]"
529, , ,Dolní Újezd,Dolní Újezd,443126609,"[49.82100608054059, 16.258933622687007]"
38, , ,Dolní Újezd,Dolní Újezd,442580609,"[49.825750241201625, 16.256120430115963]"
366, , ,Dolní Újezd,Dolní Újezd,442581609,"[49.82069904302758, 16.25150497928098]"
400, , ,Dolní Újezd,Dolní Újezd,442582609,"[49.83023555306768, 16.262905661852997]"
668, , ,Dolní Újezd,Dolní Újezd,442598609,"[49.819390278574055, 16.250558568685786]"
293, , ,Dolní Újezd,Dolní Újezd,442599609,"[49.817005749715825, 16.24925453280887]"
346, , ,Dolní Újezd,Dolní Újezd,442600609,"[49.817785940403866, 16.250768570719526]"
487, , ,Dolní Újezd,Dolní Újezd,442950609,"[49.831297421560784, 16.263322101768537]"
421, , ,Dolní Újezd,Dolní Újezd,442951609,"[49.82962992499156, 16.261052914468138]"
200, , ,Dolní Újezd,Dolní Újezd,442953609,"[49.82170607414603, 16.259846530776645]"
104, , ,Dolní Újezd,Dolní Újezd,442804609,"[49.82375078692501, 16.251042437096284]"
45, , ,Dolní Újezd,Jiříkov,442805609,"[49.843761702580984, 16.253216059325013]"
267, , ,Dolní Újezd,Dolní Újezd,442585609,"[49.8265959107481, 16.259525644541572]"
196, , ,Dolní Újezd,Dolní Újezd,15036525010,"[49.82242528684808, 16.258294620687547]"
283, , ,Dolní Újezd,Dolní Újezd,442589609,"[49.82195027098611, 16.258852944114192]"
168, , ,Dolní Újezd,Dolní Újezd,442592609,"[49.818765198754804, 16.254513470900974]"
7, , ,Dolní Újezd,Václavky,442594609,"[49.85134545603852, 16.244433400242404]"
47, , ,Dolní Újezd,Dolní Újezd,442595609,"[49.82473392617457, 16.257444555730384]"
295, , ,Dolní Újezd,Dolní Újezd,442596609,"[49.821434331375315, 16.2546353390115]"
376, , ,Dolní Újezd,Dolní Újezd,442597609,"[49.81960442200619, 16.25026947089777]"
44, , ,Dolní Újezd,Dolní Újezd,442519609,"[49.82501566845631, 16.257213605195933]"
11, , ,Dolní Újezd,Jiříkov,442520609,"[49.845081664502544, 16.25444090432097]"
457, , ,Dolní Újezd,Dolní Újezd,442521609,"[49.8253261748254, 16.25973299931069]"
560, , ,Dolní Újezd,Dolní Újezd,442522609,"[49.820429853672415, 16.251412091133883]"
2, , ,Dolní Újezd,Jiříkov,442499609,"[49.84196890166393, 16.252703423946905]"
201, , ,Dolní Újezd,Dolní Újezd,442500609,"[49.82143675809845, 16.259627748730182]"
354, , ,Dolní Újezd,Dolní Újezd,442501609,"[49.82980232455742, 16.25882676974739]"
344, , ,Dolní Újezd,Dolní Újezd,442502609,"[49.82434024718963, 16.254282342923034]"
284, , ,Dolní Újezd,Dolní Újezd,442503609,"[49.824027812987424, 16.254588593132915]"
302, , ,Dolní Újezd,Dolní Újezd,442505609,"[49.82588719038514, 16.25514544236472]"
462, , ,Dolní Újezd,Dolní Újezd,442806609,"[49.82336947237859, 16.260074071171097]"
482, , ,Dolní Újezd,Dolní Újezd,442808609,"[49.83109530215744, 16.26278380874259]"
434, , ,Dolní Újezd,Dolní Újezd,442812609,"[49.828772916477945, 16.263817957199457]"
241, , ,Dolní Újezd,Dolní Újezd,442813609,"[49.82243018613096, 16.26009793050486]"
151, , ,Dolní Újezd,Dolní Újezd,442508609,"[49.816953726406375, 16.250648066274085]"
273, , ,Dolní Újezd,Dolní Újezd,442509609,"[49.82878452380626, 16.26546645630444]"
2, , ,Dolní Újezd,Václavky,442510609,"[49.85189770755175, 16.245428478894]"
2, , ,Dolní Újezd,Dolní Újezd,442511609,"[49.82917440962932, 16.25939784015097]"
261, , ,Dolní Újezd,Dolní Újezd,442512609,"[49.82512181737377, 16.259908487285678]"
234, , ,Dolní Újezd,Dolní Újezd,442516609,"[49.82086643996424, 16.26210465480525]"
259, , ,Dolní Újezd,Dolní Újezd,442518609,"[49.824346112463566, 16.25969404239004]"
356, , ,Dolní Újezd,Dolní Újezd,442550609,"[49.824219812585184, 16.253128492475597]"
213, , ,Dolní Újezd,Dolní Újezd,442914609,"[49.81874623362205, 16.26181680939649]"
238, , ,Dolní Újezd,Dolní Újezd,442915609,"[49.82209933513575, 16.25990385522997]"
441, , ,Dolní Újezd,Dolní Újezd,442917609,"[49.82960626792858, 16.265071519514983]"
478, , ,Dolní Újezd,Dolní Újezd,442918609,"[49.82351921010356, 16.25084507870722]"
71, , ,Dolní Újezd,Dolní Újezd,442920609,"[49.82251678958018, 16.252110896526467]"
319, , ,Dolní Újezd,Dolní Újezd,442924609,"[49.81717435594959, 16.24995230243704]"
119, , ,Dolní Újezd,Dolní Újezd,442925609,"[49.81593761465643, 16.2477628270273]"
