cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Příčná,Dolní Bousov,Dolní Bousov,387337207,"[50.438149855680855, 15.131395071498577]"
206, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386845207,"[50.43690396131796, 15.129459114818747]"
208, ,Na Koutě,Dolní Bousov,Dolní Bousov,386912207,"[50.43688027755698, 15.130903813417547]"
209, ,Zahrádky,Dolní Bousov,Dolní Bousov,387150207,"[50.438528676953624, 15.136949016508389]"
3, ,Spálená,Dolní Bousov,Dolní Bousov,386838207,"[50.43773355058842, 15.130653822399532]"
28, ,Úzká,Dolní Bousov,Dolní Bousov,386680207,"[50.43722345944566, 15.130846697108517]"
30, ,Příhonská,Dolní Bousov,Dolní Bousov,386624207,"[50.436950419163374, 15.122741981604602]"
32, ,Příčná,Dolní Bousov,Dolní Bousov,386640207,"[50.437983673875806, 15.1311470930305]"
46, ,Spálená,Dolní Bousov,Dolní Bousov,387203207,"[50.43883009202625, 15.131585199612386]"
58, ,Josefské náměstí,Dolní Bousov,Dolní Bousov,387146207,"[50.43877269761353, 15.130267240973327]"
67, ,Spálená,Dolní Bousov,Dolní Bousov,387127207,"[50.43806917428722, 15.130561887918613]"
74, ,Školní,Dolní Bousov,Dolní Bousov,386551207,"[50.43821470243597, 15.12832143682682]"
75, ,Školní,Dolní Bousov,Dolní Bousov,387340207,"[50.43803181440648, 15.128664193673343]"
77, ,Dlouhá,Dolní Bousov,Dolní Bousov,387018207,"[50.438546806670274, 15.12863109882976]"
80, ,Příčná,Dolní Bousov,Dolní Bousov,387038207,"[50.4382766104188, 15.130099129020614]"
129, ,Palackého,Dolní Bousov,Dolní Bousov,386659207,"[50.43932263439334, 15.127427000662514]"
134, ,Palackého,Dolní Bousov,Dolní Bousov,386701207,"[50.43969893170508, 15.127274945916895]"
85, ,Dlouhá,Dolní Bousov,Dolní Bousov,386999207,"[50.43891701357294, 15.129699757136656]"
97, ,Dlouhá,Dolní Bousov,Dolní Bousov,387120207,"[50.439526490303564, 15.132340329480428]"
105, ,Nádražní,Dolní Bousov,Dolní Bousov,386598207,"[50.43986132667262, 15.1315975852122]"
108, ,Dlouhá,Dolní Bousov,Dolní Bousov,387117207,"[50.43956278683529, 15.131476732892372]"
111, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,386717207,"[50.439863457930166, 15.13099585252563]"
135, ,Zahrádky,Dolní Bousov,Dolní Bousov,387284207,"[50.438361407303425, 15.144803644542488]"
151, ,Brodecká,Dolní Bousov,Dolní Bousov,386633207,"[50.437231597191975, 15.124580977513629]"
169, ,Brodecká,Dolní Bousov,Dolní Bousov,387270207,"[50.43736666863557, 15.12515546421128]"
182, ,Lhotecká,Dolní Bousov,Dolní Bousov,386832207,"[50.43592058000921, 15.125243832748998]"
192, ,Mírová,Dolní Bousov,Dolní Bousov,386754207,"[50.435272264171005, 15.121623208907492]"
220, ,Příhonská,Dolní Bousov,Dolní Bousov,386892207,"[50.43679673898672, 15.123171281726194]"
122, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387342207,"[50.438675916203586, 15.12823582131998]"
132, ,Požárníků,Dolní Bousov,Dolní Bousov,386785207,"[50.439418861747065, 15.128659708983154]"
149, ,Brodecká,Dolní Bousov,Dolní Bousov,387147207,"[50.43769692582178, 15.125069959515693]"
162, ,Lhotecká,Dolní Bousov,Dolní Bousov,386622207,"[50.43635331046583, 15.124758892609206]"
163, ,Lhotecká,Dolní Bousov,Dolní Bousov,386693207,"[50.43645064950053, 15.124743352820648]"
168, ,Brodecká,Dolní Bousov,Dolní Bousov,386568207,"[50.43715124944116, 15.125051485385674]"
170, ,Brodecká,Dolní Bousov,Dolní Bousov,387292207,"[50.43815601607516, 15.126398345676897]"
194, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,386683207,"[50.437437896011716, 15.131253735297323]"
204, ,Zahrádky,Dolní Bousov,Dolní Bousov,386602207,"[50.438913658326555, 15.136350545427048]"
233, ,Lhotecká,Dolní Bousov,Dolní Bousov,386722207,"[50.435688726847104, 15.125152800660054]"
234, ,V Chobotě,Dolní Bousov,Dolní Bousov,386827207,"[50.43778019048672, 15.124147435142092]"
247, ,Školní,Dolní Bousov,Dolní Bousov,387104207,"[50.43729416581998, 15.129748903564115]"
115, ,Dlouhá,Dolní Bousov,Dolní Bousov,386987207,"[50.43924213003746, 15.129762053312936]"
116, ,Dlouhá,Dolní Bousov,Dolní Bousov,386824207,"[50.43918402077799, 15.129533432647904]"
131, ,Palackého,Dolní Bousov,Dolní Bousov,387290207,"[50.43947849057739, 15.127700460639065]"
141, ,Kostelní,Dolní Bousov,Dolní Bousov,386888207,"[50.43910339672258, 15.126286220258462]"
143, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387254207,"[50.438782767190276, 15.12701167403485]"
145, ,Brodecká,Dolní Bousov,Dolní Bousov,387115207,"[50.43842015634884, 15.126492992697829]"
148, ,Brodecká,Dolní Bousov,Dolní Bousov,386772207,"[50.43802912241816, 15.125587908388761]"
152, ,Příhonská,Dolní Bousov,Dolní Bousov,387094207,"[50.43733460726647, 15.124253512814967]"
175, ,Tovární,Dolní Bousov,Dolní Bousov,387262207,"[50.447092184187326, 15.127808606399075]"
177, ,Lhotecká,Dolní Bousov,Dolní Bousov,387079207,"[50.434223434145366, 15.127300897160826]"
178, ,Školní,Dolní Bousov,Dolní Bousov,386665207,"[50.4378212895371, 15.12919555250303]"
185, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387176207,"[50.4372126924715, 15.131131964676774]"
187, ,Dlouhá,Dolní Bousov,Dolní Bousov,387200207,"[50.43950653802033, 15.133035742961814]"
210, ,Zahrádky,Dolní Bousov,Dolní Bousov,386991207,"[50.43855970189413, 15.136827287987701]"
211, ,Dlouhá,Dolní Bousov,Dolní Bousov,386861207,"[50.43930145410017, 15.130368212532872]"
222, ,Příhonská,Dolní Bousov,Dolní Bousov,387110207,"[50.436813998582814, 15.123321368616857]"
258, ,Zahrádky,Dolní Bousov,Dolní Bousov,386970207,"[50.43854888488897, 15.137160961310602]"
284, ,V Kališti,Dolní Bousov,Dolní Bousov,387098207,"[50.43613550577342, 15.1236116584823]"
287, ,Lhotecká,Dolní Bousov,Dolní Bousov,386924207,"[50.43575368780135, 15.125543788452775]"
288, ,Lhotecká,Dolní Bousov,Dolní Bousov,387097207,"[50.436154887381626, 15.124872745820348]"
297, ,Kolonie,Dolní Bousov,Dolní Bousov,387071207,"[50.44912098785076, 15.130834314650903]"
298, ,Tovární,Dolní Bousov,Dolní Bousov,386619207,"[50.447806032217635, 15.131144226089827]"
300, ,Zahrádky,Dolní Bousov,Dolní Bousov,386769207,"[50.43823613079507, 15.1377638349135]"
304, ,Lhotecká,Dolní Bousov,Dolní Bousov,386851207,"[50.43551164460731, 15.126058609174851]"
309, ,Lhotecká,Dolní Bousov,Dolní Bousov,386632207,"[50.43489380455706, 15.126767090292658]"
223, ,Příhonská,Dolní Bousov,Dolní Bousov,387109207,"[50.43701150691756, 15.123289431474538]"
230, ,Příčná,Dolní Bousov,Dolní Bousov,386645207,"[50.43827635915648, 15.130245775887513]"
239, ,V Chobotě,Dolní Bousov,Dolní Bousov,386595207,"[50.43780750416903, 15.123876297000498]"
246, ,Příhonská,Dolní Bousov,Dolní Bousov,386847207,"[50.43668230040587, 15.12136769495987]"
248, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387103207,"[50.437194502323905, 15.129648390700455]"
250, ,V Kališti,Dolní Bousov,Dolní Bousov,386571207,"[50.436347578819124, 15.12390078179168]"
251, ,Brodecká,Dolní Bousov,Dolní Bousov,386588207,"[50.43836496417042, 15.126271315367932]"
257, ,Na Samotě,Dolní Bousov,Dolní Bousov,386626207,"[50.428888827196396, 15.151808800461975]"
267, ,Zahrádky,Dolní Bousov,Dolní Bousov,386810207,"[50.438392721515676, 15.136593783954156]"
270, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387255207,"[50.438483507323866, 15.128484271791919]"
274, ,Tovární,Dolní Bousov,Dolní Bousov,386618207,"[50.44770636516885, 15.130691959007397]"
277, ,Zahrádky,Dolní Bousov,Dolní Bousov,386643207,"[50.43849104787577, 15.136333980796346]"
279, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,386674207,"[50.43968123601986, 15.13044510606921]"
280, ,Lhotecká,Dolní Bousov,Dolní Bousov,387180207,"[50.43582861198419, 15.125697497830176]"
295, ,Nádražní,Dolní Bousov,Dolní Bousov,386936207,"[50.44287005706364, 15.130471648884857]"
307, ,Lhotecká,Dolní Bousov,Dolní Bousov,386942207,"[50.43542353804728, 15.125703765543928]"
315, ,V Kališti,Dolní Bousov,Dolní Bousov,387076207,"[50.43497117446602, 15.12246307321981]"
117, ,Dlouhá,Dolní Bousov,Dolní Bousov,387204207,"[50.439133347280865, 15.129423525412943]"
123, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,386814207,"[50.43883095543249, 15.128104558653021]"
127, ,Palackého,Dolní Bousov,Dolní Bousov,386648207,"[50.439227567295646, 15.127411568360337]"
144, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387261207,"[50.43860133966853, 15.12699751537579]"
150, ,K Piváku,Dolní Bousov,Dolní Bousov,386738207,"[50.43929078774225, 15.139213229394521]"
153, ,Školní,Dolní Bousov,Dolní Bousov,387344207,"[50.43811023970547, 15.129118068789595]"
154, ,Příhonská,Dolní Bousov,Dolní Bousov,386796207,"[50.43709397447986, 15.12377029665344]"
155, ,Příhonská,Dolní Bousov,Dolní Bousov,387114207,"[50.4368563213148, 15.123731378034288]"
158, ,V Kališti,Dolní Bousov,Dolní Bousov,386691207,"[50.43664346507903, 15.124314872790135]"
160, ,Lhotecká,Dolní Bousov,Dolní Bousov,386580207,"[50.43608351155771, 15.124078602349488]"
166, ,Lhotecká,Dolní Bousov,Dolní Bousov,386789207,"[50.43673266906544, 15.12524949043463]"
172, ,Brodecká,Dolní Bousov,Dolní Bousov,387158207,"[50.43829308661512, 15.126932000510463]"
199, ,Nádražní,Dolní Bousov,Dolní Bousov,387111207,"[50.44034997628278, 15.132020817271108]"
200, ,Na Koutě,Dolní Bousov,Dolní Bousov,387294207,"[50.43617797084841, 15.131477326256627]"
201, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387053207,"[50.437528841399065, 15.131331873388193]"
202, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,387186207,"[50.43781743097779, 15.131522830611944]"
207, ,Pod Rybníkem,Dolní Bousov,Dolní Bousov,386653207,"[50.438466052782076, 15.13164549736929]"
213, ,Zahrádky,Dolní Bousov,Dolní Bousov,386682207,"[50.439424571292015, 15.137430680440795]"
214, ,Na Koutě,Dolní Bousov,Dolní Bousov,386724207,"[50.437230051158124, 15.130013498813792]"
216, ,Brodecká,Dolní Bousov,Dolní Bousov,387009207,"[50.437290177028, 15.125069047152117]"
241, ,Školní,Dolní Bousov,Dolní Bousov,387105207,"[50.43726479663873, 15.129397315458595]"
263, ,V Kališti,Dolní Bousov,Dolní Bousov,386692207,"[50.43673181133742, 15.124454256020124]"
281, ,Příhonská,Dolní Bousov,Dolní Bousov,386758207,"[50.436418435270966, 15.120440010642048]"
227, ,Dlouhá,Dolní Bousov,Dolní Bousov,386941207,"[50.43951433546761, 15.13058540952268]"
232, ,V Chobotě,Dolní Bousov,Dolní Bousov,386975207,"[50.43772379411258, 15.124342235580315]"
244, ,Nádražní,Dolní Bousov,Dolní Bousov,387045207,"[50.439934762414175, 15.131330543234975]"
218, ,Příčná,Dolní Bousov,Dolní Bousov,387083207,"[50.43833883031003, 15.129906716104893]"
322, ,Kolonie,Dolní Bousov,Dolní Bousov,387069207,"[50.449015375109944, 15.130483440311947]"
324, ,Brodecká,Dolní Bousov,Dolní Bousov,386634207,"[50.437306936799565, 15.124688769578036]"
326, ,Kolonie,Dolní Bousov,Dolní Bousov,387065207,"[50.449312801595866, 15.130017161127219]"
351, ,Příhonská,Dolní Bousov,Dolní Bousov,386719207,"[50.43635464364008, 15.120154367487183]"
289, ,Dlouhá,Dolní Bousov,Dolní Bousov,386668207,"[50.43980605214657, 15.132734773314963]"
292, ,Tovární,Dolní Bousov,Dolní Bousov,386813207,"[50.448230472967566, 15.131192035075857]"
302, ,Lhotecká,Dolní Bousov,Dolní Bousov,386928207,"[50.43512382022397, 15.126842319515964]"
311, ,V Kališti,Dolní Bousov,Dolní Bousov,387179207,"[50.435499685054246, 15.12298858699794]"
313, ,V Kališti,Dolní Bousov,Dolní Bousov,386850207,"[50.435282961161704, 15.122752342646898]"
317, ,Zahrádky,Dolní Bousov,Dolní Bousov,386728207,"[50.4382113466905, 15.138288333619196]"
252, ,Školní,Dolní Bousov,Dolní Bousov,387102207,"[50.437314524439735, 15.12963981053525]"
256, ,Brodecká,Dolní Bousov,Dolní Bousov,387101207,"[50.43844835008563, 15.126678216989948]"
262, ,V Kališti,Dolní Bousov,Dolní Bousov,386818207,"[50.436214368597305, 15.123730376902795]"
265, ,Zahrádky,Dolní Bousov,Dolní Bousov,387043207,"[50.43927343918393, 15.13580309082658]"
296, ,Nádražní,Dolní Bousov,Dolní Bousov,387278207,"[50.44125446975043, 15.132668440427024]"
299, ,K Šancím,Dolní Bousov,Dolní Bousov,386725207,"[50.43824589853874, 15.137521623396147]"
303, ,Lhotecká,Dolní Bousov,Dolní Bousov,387073207,"[50.43535902797372, 15.126366908374404]"
225, ,Brodecká,Dolní Bousov,Dolní Bousov,387256207,"[50.43748887250227, 15.124869848173995]"
231, ,Palackého,Dolní Bousov,Dolní Bousov,386675207,"[50.43957920938644, 15.127353721746934]"
236, ,Příhonská,Dolní Bousov,Dolní Bousov,387107207,"[50.435813554841374, 15.11867109855024]"
238, ,V Chobotě,Dolní Bousov,Dolní Bousov,386703207,"[50.43760098579649, 15.124497416037585]"
242, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,387215207,"[50.43957937136287, 15.130167915192786]"
243, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386816207,"[50.43706324494587, 15.129563858508385]"
253, ,V Lipkách,Dolní Bousov,Dolní Bousov,387095207,"[50.44146383693195, 15.125598610689373]"
260, ,V Kališti,Dolní Bousov,Dolní Bousov,386627207,"[50.43632751634641, 15.124161943389861]"
264, ,Zahrádky,Dolní Bousov,Dolní Bousov,386603207,"[50.438987663873334, 15.13588727896485]"
268, ,Příčná,Dolní Bousov,Dolní Bousov,386965207,"[50.43816497624237, 15.130510905421882]"
269, ,Příhonská,Dolní Bousov,Dolní Bousov,386978207,"[50.43654121822524, 15.12087730454506]"
278, ,Nádražní,Dolní Bousov,Dolní Bousov,387099207,"[50.44001166099166, 15.132243991301737]"
282, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,387004207,"[50.439785373218186, 15.130733479928706]"
285, ,V Kališti,Dolní Bousov,Dolní Bousov,386597207,"[50.43618844412438, 15.123946450896776]"
306, ,Lhotecká,Dolní Bousov,Dolní Bousov,387096207,"[50.4352440231265, 15.126593166965646]"
316, ,Zahrádky,Dolní Bousov,Dolní Bousov,386857207,"[50.438226471680025, 15.137998503184415]"
318, ,Zahrádky,Dolní Bousov,Dolní Bousov,387078207,"[50.438206442578014, 15.138501330561656]"
319, ,K Šancím,Dolní Bousov,Dolní Bousov,387074207,"[50.437674880202984, 15.138043932160219]"
330, ,V Kališti,Dolní Bousov,Dolní Bousov,387075207,"[50.43454733383281, 15.122440493104332]"
335, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386817207,"[50.436670184792284, 15.129285713660936]"
336, ,Zahrádky,Dolní Bousov,Dolní Bousov,386805207,"[50.43841118280624, 15.139188493471785]"
340, ,Tovární,Dolní Bousov,Dolní Bousov,387263207,"[50.4471307833139, 15.12822768339041]"
354, ,V Kališti,Dolní Bousov,Dolní Bousov,387321207,"[50.43462298841573, 15.12221303453053]"
323, ,Brodecká,Dolní Bousov,Dolní Bousov,386956207,"[50.43829669780538, 15.126164655397773]"
228, ,Spálená,Dolní Bousov,Dolní Bousov,387020207,"[50.43794409725549, 15.13033448505171]"
235, ,Nádražní,Dolní Bousov,Dolní Bousov,386582207,"[50.44005233393826, 15.131305285679694]"
261, ,Rachvalská,Dolní Bousov,Dolní Bousov,386915207,"[50.439679116656855, 15.137614446174071]"
272, ,Příhonská,Dolní Bousov,Dolní Bousov,386573207,"[50.4366346852427, 15.121228805043344]"
275, ,Pod Uličkou,Dolní Bousov,Dolní Bousov,386891207,"[50.439728872657966, 15.130595502742235]"
276, ,Zahrádky,Dolní Bousov,Dolní Bousov,387172207,"[50.43832936507072, 15.136811248268902]"
293, ,Brodecká,Dolní Bousov,Dolní Bousov,387052207,"[50.43826848666419, 15.12677188482968]"
301, ,Lhotecká,Dolní Bousov,Dolní Bousov,387027207,"[50.43458003672664, 15.127964490100831]"
314, ,V Kališti,Dolní Bousov,Dolní Bousov,386625207,"[50.435120637053494, 15.122623826063176]"
328, ,V Kališti,Dolní Bousov,Dolní Bousov,387019207,"[50.43434749464709, 15.122275511486523]"
329, ,V Kališti,Dolní Bousov,Dolní Bousov,386564207,"[50.43443740332557, 15.122356390861416]"
339, ,Příhonská,Dolní Bousov,Dolní Bousov,387062207,"[50.43651140368555, 15.121632996438775]"
356, ,Zahrádky,Dolní Bousov,Dolní Bousov,387155207,"[50.4383712696303, 15.138412137979268]"
325, ,Kolonie,Dolní Bousov,Dolní Bousov,387068207,"[50.44915798232772, 15.130267635977537]"
347, ,Zahrádky,Dolní Bousov,Dolní Bousov,386843207,"[50.4383211193524, 15.13953958692555]"
348, ,K Piváku,Dolní Bousov,Dolní Bousov,386565207,"[50.438707004061634, 15.13919626160939]"
332, ,K Šancím,Dolní Bousov,Dolní Bousov,387331207,"[50.43795351136607, 15.137650263755482]"
321, ,Lhotecká,Dolní Bousov,Dolní Bousov,387021207,"[50.43430355743784, 15.127049282187063]"
333, ,Lhotecká,Dolní Bousov,Dolní Bousov,386721207,"[50.435993684634276, 15.124565049396503]"
334, ,Zahrádky,Dolní Bousov,Dolní Bousov,386760207,"[50.43838809336688, 15.138062079856898]"
344, ,Kolonie,Dolní Bousov,Dolní Bousov,387167207,"[50.44917665491294, 15.130919966347282]"
345, ,Kolonie,Dolní Bousov,Dolní Bousov,387070207,"[50.448965472699086, 15.130565974462394]"
346, ,K Piváku,Dolní Bousov,Dolní Bousov,387060207,"[50.438333031914716, 15.139084931315205]"
353, ,V Kališti,Dolní Bousov,Dolní Bousov,386673207,"[50.43476112380718, 15.122276297541283]"
355, ,Zahrádky,Dolní Bousov,Dolní Bousov,386969207,"[50.438306804527784, 15.139829396410155]"
11, , ,Dolní Bousov,Horní Bousov,387483207,"[50.46136582433949, 15.119313313585211]"
19, , ,Dolní Bousov,Horní Bousov,387563207,"[50.46237489086876, 15.117789893169181]"
29, , ,Dolní Bousov,Horní Bousov,387512207,"[50.46173487483928, 15.116979260321804]"
359, ,K Piváku,Dolní Bousov,Dolní Bousov,386820207,"[50.43870168735099, 15.138941315864745]"
14, , ,Dolní Bousov,Horní Bousov,387537207,"[50.462147187967666, 15.11647308685457]"
16, , ,Dolní Bousov,Horní Bousov,387487207,"[50.462761813274405, 15.116794836897755]"
358, ,K Piváku,Dolní Bousov,Dolní Bousov,387051207,"[50.438584673780845, 15.138849080647493]"
361, ,Nádražní,Dolní Bousov,Dolní Bousov,387181207,"[50.440492425766344, 15.131398205170504]"
366, ,Kolonie,Dolní Bousov,Dolní Bousov,387067207,"[50.44910907919317, 15.13033577583164]"
370, ,Příhonská,Dolní Bousov,Dolní Bousov,386822207,"[50.436250066733734, 15.119791191617589]"
390, ,Nádražní,Dolní Bousov,Dolní Bousov,387041207,"[50.44028151108906, 15.131230561922994]"
393, ,Nádražní,Dolní Bousov,Dolní Bousov,386696207,"[50.4408693262071, 15.133040643730801]"
395, ,Zahrádky,Dolní Bousov,Dolní Bousov,386826207,"[50.438464616706476, 15.137469746090307]"
405, ,Nádražní,Dolní Bousov,Dolní Bousov,386842207,"[50.44088420169568, 15.132937610150966]"
406, ,Nádražní,Dolní Bousov,Dolní Bousov,386862207,"[50.441034312501976, 15.13205260921116]"
12, , ,Dolní Bousov,Horní Bousov,387590207,"[50.461665222830284, 15.116575377024308]"
17, , ,Dolní Bousov,Horní Bousov,387500207,"[50.46236526890581, 15.117132574445995]"
27, , ,Dolní Bousov,Horní Bousov,387528207,"[50.4618565355076, 15.117254430184408]"
30, , ,Dolní Bousov,Horní Bousov,387576207,"[50.46159040020632, 15.116913840930858]"
360, ,K Piváku,Dolní Bousov,Dolní Bousov,387050207,"[50.43882845884621, 15.139015420179721]"
422, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386854207,"[50.43290841310364, 15.13005813754595]"
424, ,Na Školništi,Dolní Bousov,Dolní Bousov,386819207,"[50.43977322994783, 15.125161643025171]"
426, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386790207,"[50.432799601511185, 15.130212752548593]"
430, ,Rachvalská,Dolní Bousov,Dolní Bousov,387029207,"[50.43860200743388, 15.140443539653017]"
439, ,Kolonie,Dolní Bousov,Dolní Bousov,386636207,"[50.44877218887016, 15.131730183141226]"
447, ,V Lipkách,Dolní Bousov,Dolní Bousov,386967207,"[50.44475949021203, 15.126505970490154]"
456, ,Příhonská,Dolní Bousov,Dolní Bousov,386578207,"[50.43628791919902, 15.120792295585142]"
465, ,Příhonská,Dolní Bousov,Dolní Bousov,387039207,"[50.43663902648459, 15.12226359834908]"
466, ,Spojovací,Dolní Bousov,Dolní Bousov,386807207,"[50.435907518893714, 15.122730139685284]"
468, ,Spojovací,Dolní Bousov,Dolní Bousov,386996207,"[50.43617158038198, 15.12238826618137]"
365, ,K Šancím,Dolní Bousov,Dolní Bousov,386572207,"[50.43806803713749, 15.13717705225265]"
5, , ,Dolní Bousov,Horní Bousov,387527207,"[50.46136779857573, 15.117230710440673]"
25, , ,Dolní Bousov,Horní Bousov,387489207,"[50.461766093439294, 15.117896187776548]"
28, , ,Dolní Bousov,Horní Bousov,387535207,"[50.461806553254064, 15.116821749542948]"
8, , ,Dolní Bousov,Horní Bousov,387511207,"[50.460527444634906, 15.12050354616245]"
22, , ,Dolní Bousov,Horní Bousov,387556207,"[50.462734860387975, 15.118325919557098]"
375, ,nám. T. G. Masaryka,Dolní Bousov,Dolní Bousov,387297207,"[50.4389847075875, 15.12797085664476]"
379, ,Nádražní,Dolní Bousov,Dolní Bousov,386763207,"[50.440762314532456, 15.131546655112517]"
383, ,Rachvalská,Dolní Bousov,Dolní Bousov,387080207,"[50.439240881286956, 15.138728506935594]"
389, ,Požárníků,Dolní Bousov,Dolní Bousov,387059207,"[50.440225571102694, 15.131136039639115]"
391, ,Nádražní,Dolní Bousov,Dolní Bousov,386808207,"[50.44103075327389, 15.132578146098277]"
414, ,Na Koutě,Dolní Bousov,Dolní Bousov,386709207,"[50.43608680339012, 15.131677087644643]"
431, ,Lhotecká,Dolní Bousov,Dolní Bousov,386729207,"[50.43431041327129, 15.127912519011938]"
472, ,Spojovací,Dolní Bousov,Dolní Bousov,386644207,"[50.435935783117586, 15.122219136735223]"
363, ,Zahrádky,Dolní Bousov,Dolní Bousov,386782207,"[50.43828658366436, 15.140021333828125]"
372, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386698207,"[50.43640178699622, 15.128970389745762]"
373, ,K Šancím,Dolní Bousov,Dolní Bousov,386798207,"[50.43783324328256, 15.137367247567292]"
384, ,Zahrádky,Dolní Bousov,Dolní Bousov,387030207,"[50.43827681015613, 15.14029462360203]"
385, ,K Piváku,Dolní Bousov,Dolní Bousov,386670207,"[50.438951592664765, 15.139069391810173]"
403, ,Na Hrázi,Dolní Bousov,Dolní Bousov,386786207,"[50.43625420091416, 15.128907864454426]"
412, ,Nádražní,Dolní Bousov,Dolní Bousov,386957207,"[50.44076147964113, 15.1318492546602]"
413, ,Zahrádky,Dolní Bousov,Dolní Bousov,386710207,"[50.43839120252688, 15.13816675593063]"
419, ,Na Koutě,Dolní Bousov,Dolní Bousov,387034207,"[50.43559462013032, 15.131581128225383]"
423, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386780207,"[50.43302779366754, 15.129358644610972]"
432, ,Zahrádky,Dolní Bousov,Dolní Bousov,386646207,"[50.43360402310227, 15.147851765927719]"
440, ,Kolonie,Dolní Bousov,Dolní Bousov,386637207,"[50.44890699076834, 15.13152531641304]"
443, ,Příhonská,Dolní Bousov,Dolní Bousov,387092207,"[50.43616357905364, 15.120448976777885]"
450, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386727207,"[50.43234156375853, 15.131482814484233]"
460, ,V Kališti,Dolní Bousov,Dolní Bousov,387023207,"[50.43557047397797, 15.123431902310395]"
467, ,Spojovací,Dolní Bousov,Dolní Bousov,386647207,"[50.4360509894922, 15.122576067277251]"
6, , ,Dolní Bousov,Horní Bousov,387544207,"[50.46142957817284, 15.116559923533702]"
9, , ,Dolní Bousov,Horní Bousov,387593207,"[50.46041975702192, 15.113550274288936]"
10, , ,Dolní Bousov,Horní Bousov,387482207,"[50.46129649819996, 15.119317855301475]"
15, , ,Dolní Bousov,Horní Bousov,387568207,"[50.46236078409804, 15.116678828880861]"
18, , ,Dolní Bousov,Horní Bousov,387552207,"[50.46265523070248, 15.117648145441327]"
20, , ,Dolní Bousov,Horní Bousov,387588207,"[50.46266532342682, 15.117910076680841]"
493, ,Požárníků,Dolní Bousov,Dolní Bousov,386894207,"[50.439554122233105, 15.128327480392688]"
497, ,Lhotecká,Dolní Bousov,Dolní Bousov,386679207,"[50.43503385480828, 15.126487992274674]"
501, ,Mírová,Dolní Bousov,Dolní Bousov,386787207,"[50.435182536014814, 15.121278631061346]"
503, ,Mírová,Dolní Bousov,Dolní Bousov,386801207,"[50.43570122291686, 15.120810904444397]"
526, ,Mírová,Dolní Bousov,Dolní Bousov,386927207,"[50.43557422829257, 15.120903779002266]"
527, ,Na Krechtech,Dolní Bousov,Dolní Bousov,386773207,"[50.4474656893039, 15.129332561838453]"
530, ,Záhumní,Dolní Bousov,Dolní Bousov,386880207,"[50.435308590415524, 15.123981079157714]"
540, ,Zahradní,Dolní Bousov,Dolní Bousov,386946207,"[50.43718954688734, 15.127048587646959]"
542, ,Zahradní,Dolní Bousov,Dolní Bousov,386945207,"[50.4372795793837, 15.126866068057796]"
543, ,Zahradní,Dolní Bousov,Dolní Bousov,386574207,"[50.437354420944615, 15.126699506388132]"
572, ,Požárníků,Dolní Bousov,Dolní Bousov,386984207,"[50.43986993264894, 15.130290925963578]"
367, ,Kolonie,Dolní Bousov,Dolní Bousov,387066207,"[50.44925603955957, 15.13010447775516]"
381, ,K Šancím,Dolní Bousov,Dolní Bousov,386562207,"[50.437670094455356, 15.137639028580518]"
388, ,Zahrádky,Dolní Bousov,Dolní Bousov,387044207,"[50.439099448689504, 15.135843324010096]"
398, ,Vlčopolská,Dolní Bousov,Dolní Bousov,386815207,"[50.433271328464066, 15.129688011021234]"
402, ,Zahrádky,Dolní Bousov,Dolní Bousov,386554207,"[50.439520331116505, 15.135528005975129]"
416, ,Vlčopolská,Dolní Bousov,Dolní Bousov,387033207,"[50.4326337167899, 15.130377665218335]"
433, ,Požárníků,Dolní Bousov,Dolní Bousov,523879207,"[50.440107708227, 15.128099029155718]"
442, ,Požárníků,Dolní Bousov,Dolní Bousov,386834207,"[50.44012506904802, 15.130216672903007]"
446, ,Na Hrázi,Dolní Bousov,Dolní Bousov,387013207,"[50.43618260327013, 15.129260518394005]"
454, ,Zahrádky,Dolní Bousov,Dolní Bousov,387087207,"[50.438038324023985, 15.140034410030742]"
