cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Kostelec u Křížků,Kostelec u Křížků,914085209,"[49.910610326800175, 14.564438902741013]"
242, , ,Kostelec u Křížků,Kostelec u Křížků,1068326209,"[49.909142793319184, 14.558564944117057]"
264, , ,Kostelec u Křížků,Kostelec u Křížků,1070715209,"[49.911974238944865, 14.567060981142337]"
250, , ,Kostelec u Křížků,Kostelec u Křížků,16540376010,"[49.908481017953655, 14.55557078680141]"
233, , ,Kostelec u Křížků,Kostelec u Křížků,1055483209,"[49.905712092553856, 14.559384358517097]"
214, , ,Kostelec u Křížků,Kostelec u Křížků,811997209,"[49.90675499259068, 14.524966581147487]"
297, , ,Kostelec u Křížků,Kostelec u Křížků,59074633010,"[49.90955067708052, 14.565083025403778]"
96, , ,Kostelec u Křížků,Kostelec u Křížků,812100209,"[49.90910822138995, 14.565625581506678]"
101, , ,Kostelec u Křížků,Kostelec u Křížků,812122209,"[49.90940224682359, 14.56556382195681]"
27, , ,Kostelec u Křížků,Kostelec u Křížků,812004209,"[49.90857405000208, 14.560047384123479]"
74, , ,Kostelec u Křížků,Kostelec u Křížků,812035209,"[49.910494947415195, 14.564364785241434]"
86, , ,Kostelec u Křížků,Kostelec u Křížků,812053209,"[49.90990827984555, 14.565021957364221]"
68, , ,Kostelec u Křížků,Kostelec u Křížků,812023209,"[49.915168026556465, 14.573795601081194]"
174, , ,Kostelec u Křížků,Kostelec u Křížků,812171209,"[49.90614888307179, 14.553293283787651]"
243, , ,Kostelec u Křížků,Kostelec u Křížků,811927209,"[49.909343645591115, 14.558578928431501]"
102, , ,Kostelec u Křížků,Kostelec u Křížků,811896209,"[49.90905051658262, 14.565174037767044]"
148, , ,Kostelec u Křížků,Kostelec u Křížků,811917209,"[49.90977576814136, 14.567859917457337]"
17, , ,Kostelec u Křížků,Kostelec u Křížků,812099209,"[49.91270507365822, 14.564631140726856]"
18, , ,Kostelec u Křížků,Kostelec u Křížků,812067209,"[49.91395181147365, 14.568402091555823]"
24, , ,Kostelec u Křížků,Kostelec u Křížků,811904209,"[49.91285864694246, 14.564416207018427]"
53, , ,Kostelec u Křížků,Kostelec u Křížků,811996209,"[49.90813884445683, 14.565435787438277]"
188, , ,Kostelec u Křížků,Kostelec u Křížků,859517209,"[49.910936325239696, 14.567953413341602]"
234, , ,Kostelec u Křížků,Kostelec u Křížků,22590935010,"[49.9104588157075, 14.568095844558163]"
245, , ,Kostelec u Křížků,Kostelec u Křížků,881787209,"[49.91079966152412, 14.568361487094439]"
239, , ,Kostelec u Křížků,Kostelec u Křížků,1056672209,"[49.91207767553686, 14.566687974384925]"
56, , ,Kostelec u Křížků,Kostelec u Křížků,812109209,"[49.90907693833593, 14.562161682875255]"
58, , ,Kostelec u Křížků,Kostelec u Křížků,812141209,"[49.91212230778112, 14.564711414794274]"
62, , ,Kostelec u Křížků,Kostelec u Křížků,812006209,"[49.90896678239113, 14.561215343715187]"
134, , ,Kostelec u Křížků,Kostelec u Křížků,811985209,"[49.90912973258248, 14.563696147398991]"
155, , ,Kostelec u Křížků,Kostelec u Křížků,812128209,"[49.908844268906066, 14.566341390675309]"
46, , ,Kostelec u Křížků,Kostelec u Křížků,811951209,"[49.913810903413136, 14.561096624922286]"
54, , ,Kostelec u Křížků,Kostelec u Křížků,811929209,"[49.91361870371787, 14.561699092643815]"
61, , ,Kostelec u Křížků,Kostelec u Křížků,811971209,"[49.90911202878827, 14.557489511120346]"
151, , ,Kostelec u Křížků,Kostelec u Křížků,811979209,"[49.90889471830251, 14.566710154569586]"
1, , ,Kostelec u Křížků,Kostelec u Křížků,811897209,"[49.90799607841063, 14.564116960751187]"
8, , ,Kostelec u Křížků,Kostelec u Křížků,812140209,"[49.90088875954725, 14.55373905963589]"
35, , ,Kostelec u Křížků,Kostelec u Křížků,812044209,"[49.90838645385561, 14.531858871298205]"
60, , ,Kostelec u Křížků,Kostelec u Křížků,811980209,"[49.90876351736243, 14.568423745635886]"
87, , ,Kostelec u Křížků,Kostelec u Křížků,811995209,"[49.91395676951781, 14.560897345481258]"
173, , ,Kostelec u Křížků,Kostelec u Křížků,811902209,"[49.91290336975421, 14.564926719533025]"
156, , ,Kostelec u Křížků,Kostelec u Křížků,811910209,"[49.90915234686838, 14.558984455095354]"
3, , ,Kostelec u Křížků,Kostelec u Křížků,812033209,"[49.91133139921908, 14.563865884572738]"
71, , ,Kostelec u Křížků,Kostelec u Křížků,811953209,"[49.90865988405552, 14.562993984425013]"
99, , ,Kostelec u Křížků,Kostelec u Křížků,812206209,"[49.90739272177346, 14.554956589544014]"
130, , ,Kostelec u Křížků,Kostelec u Křížků,812002209,"[49.912786118688615, 14.5635883508905]"
2, , ,Kostelec u Křížků,Kostelec u Křížků,811914209,"[49.90805786222492, 14.564511436717648]"
9, , ,Kostelec u Křížků,Kostelec u Křížků,812068209,"[49.8962737081498, 14.538793849200912]"
12, , ,Kostelec u Křížků,Kostelec u Křížků,811931209,"[49.90690650862353, 14.527927450055055]"
23, , ,Kostelec u Křížků,Kostelec u Křížků,811918209,"[49.913031248270514, 14.564211325804703]"
30, , ,Kostelec u Křížků,Kostelec u Křížků,812069209,"[49.914510511713885, 14.560485870343573]"
39, , ,Kostelec u Křížků,Kostelec u Křížků,811928209,"[49.91408602492233, 14.560715607898153]"
58, , ,Kostelec u Křížků,Kostelec u Křížků,811944209,"[49.91208824146931, 14.562976202834802]"
88, , ,Kostelec u Křížků,Kostelec u Křížků,811933209,"[49.90974629824076, 14.566798261321795]"
9, , ,Kostelec u Křížků,Kostelec u Křížků,812168209,"[49.90997724025948, 14.563841260547049]"
50, , ,Kostelec u Křížků,Kostelec u Křížků,812073209,"[49.911279731943175, 14.563483307920507]"
108, , ,Kostelec u Křížků,Kostelec u Křížků,812047209,"[49.90950847120439, 14.567916050283216]"
120, , ,Kostelec u Křížků,Kostelec u Křížků,811987209,"[49.90742945465048, 14.552995879971862]"
138, , ,Kostelec u Křížků,Kostelec u Křížků,812186209,"[49.909330348082875, 14.56515740863586]"
142, , ,Kostelec u Křížků,Kostelec u Křížků,812062209,"[49.9124620904992, 14.564654084369575]"
147, , ,Kostelec u Křížků,Kostelec u Křížků,811983209,"[49.90858303549421, 14.567295474428589]"
160, , ,Kostelec u Křížků,Kostelec u Křížků,812166209,"[49.90850455057107, 14.55966857847207]"
13, , ,Kostelec u Křížků,Kostelec u Křížků,812058209,"[49.90687254130674, 14.527541189929764]"
19, , ,Kostelec u Křížků,Kostelec u Křížků,811999209,"[49.91171205870057, 14.562928782712667]"
28, , ,Kostelec u Křížků,Kostelec u Křížků,811909209,"[49.90945314848093, 14.56583414101971]"
216, , ,Kostelec u Křížků,Kostelec u Křížků,812070209,"[49.913973886264614, 14.561610398730766]"
62, , ,Kostelec u Křížků,Kostelec u Křížků,20567288010,"[49.90948378265101, 14.558521370567776]"
63, , ,Kostelec u Křížků,Kostelec u Křížků,811947209,"[49.91219426445556, 14.563150645427857]"
65, , ,Kostelec u Křížků,Kostelec u Křížků,812001209,"[49.91225408152788, 14.56341910553553]"
172, , ,Kostelec u Křížků,Kostelec u Křížků,812010209,"[49.90681138743287, 14.55557057334198]"
21, , ,Kostelec u Křížků,Kostelec u Křížků,812158209,"[49.906283041757106, 14.557409788860822]"
70, , ,Kostelec u Křížků,Kostelec u Křížků,812021209,"[49.90943579997405, 14.562943366402664]"
145, , ,Kostelec u Křížků,Kostelec u Křížků,811959209,"[49.90854104711829, 14.567023287480218]"
15, , ,Kostelec u Křížků,Kostelec u Křížků,811908209,"[49.90677801490602, 14.525537808844426]"
37, , ,Kostelec u Křížků,Kostelec u Křížků,812071209,"[49.91419987892355, 14.560565210409607]"
47, , ,Kostelec u Křížků,Kostelec u Křížků,812066209,"[49.903529325532624, 14.555291188290418]"
49, , ,Kostelec u Křížků,Kostelec u Křížků,811969209,"[49.908516004405335, 14.56860217160668]"
59, , ,Kostelec u Křížků,Kostelec u Křížků,811954209,"[49.91200384533121, 14.563359270923105]"
82, , ,Kostelec u Křížků,Kostelec u Křížků,811964209,"[49.908394813117845, 14.5653539212578]"
181, , ,Kostelec u Křížků,Kostelec u Křížků,811970209,"[49.90823299963525, 14.56847894554922]"
238, , ,Kostelec u Křížků,Kostelec u Křížků,1071154209,"[49.912196625382876, 14.56514544580714]"
36, , ,Kostelec u Křížků,Kostelec u Křížků,812050209,"[49.9116868523139, 14.56315889916903]"
67, , ,Kostelec u Křížků,Kostelec u Křížků,811937209,"[49.90705876717165, 14.555701213252018]"
95, , ,Kostelec u Křížků,Kostelec u Křížků,812043209,"[49.90917044993039, 14.565921620765282]"
100, , ,Kostelec u Křížků,Kostelec u Křížků,812175209,"[49.907264133456934, 14.553283551972394]"
113, , ,Kostelec u Křížků,Kostelec u Křížků,811966209,"[49.90874775139516, 14.56575749795511]"
125, , ,Kostelec u Křížků,Kostelec u Křížků,812027209,"[49.90779409720591, 14.553635762556201]"
26, , ,Kostelec u Křížků,Kostelec u Křížků,812174209,"[49.90836388943884, 14.56292971994319]"
45, , ,Kostelec u Křížků,Kostelec u Křížků,811967209,"[49.913758971311, 14.561332369699477]"
67, , ,Kostelec u Křížků,Kostelec u Křížků,812022209,"[49.91524563893812, 14.57406035048874]"
78, , ,Kostelec u Křížků,Kostelec u Křížků,811946209,"[49.911783022644734, 14.562703102627966]"
191, , ,Kostelec u Křížků,Kostelec u Křížků,928165209,"[49.90538056383459, 14.554775521886699]"
268, , ,Kostelec u Křížků,Kostelec u Křížků,16451044010,"[49.90871234217955, 14.555311390368916]"
92, , ,Kostelec u Křížků,Kostelec u Křížků,812195209,"[49.91055426464816, 14.563712023940232]"
90, , ,Kostelec u Křížků,Kostelec u Křížků,811900209,"[49.90965757269112, 14.5616677564709]"
298, , ,Kostelec u Křížků,Kostelec u Křížků,60271398010,"[49.91293426602288, 14.564676574478082]"
189, , ,Kostelec u Křížků,Kostelec u Křížků,812209209,"[49.90553439695182, 14.555802241506184]"
69, , ,Kostelec u Křížků,Kostelec u Křížků,812093209,"[49.90931263497394, 14.557289550284526]"
302, , ,Kostelec u Křížků,Kostelec u Křížků,62296883010,"[49.90809226656448, 14.555211480914108]"
124, , ,Kostelec u Křížků,Kostelec u Křížků,812169209,"[49.90831997057411, 14.559297802988471]"
259, , ,Kostelec u Křížků,Kostelec u Křížků,1190858209,"[49.90895531283888, 14.555506610694101]"
22, , ,Kostelec u Křížků,Kostelec u Křížků,812159209,"[49.90713487321663, 14.556727449785457]"
