cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Postupice,Pozov,307787201,"[49.728021610208074, 14.739585100460971]"
7, , ,Postupice,Roubíčkova Lhota,307557201,"[49.74333915151685, 14.766687448861996]"
5, , ,Postupice,Pozov,307767201,"[49.729004396952554, 14.741309296078603]"
29, , ,Postupice,Dobříčkov,540572201,"[49.75412515944783, 14.759179268478333]"
140, ,Benešovská,Postupice,Postupice,307251201,"[49.7309819856518, 14.781277534011904]"
30, , ,Postupice,Dobříčkov,541562201,"[49.753437565270424, 14.754746856875196]"
100, , ,Postupice,Roubíčkova Lhota,307572201,"[49.75479272271753, 14.773807007438023]"
26, , ,Postupice,Pozov,504245201,"[49.73444955069997, 14.738151425852259]"
32, , ,Postupice,Dobříčkov,544965201,"[49.75471936266741, 14.759929386047556]"
31, , ,Postupice,Dobříčkov,544966201,"[49.754770788644095, 14.7597019536828]"
33, , ,Postupice,Dobříčkov,544967201,"[49.75485840629616, 14.759326100373984]"
35, , ,Postupice,Dobříčkov,570147201,"[49.755192393848034, 14.758199885284226]"
34, , ,Postupice,Dobříčkov,583353201,"[49.752598749477656, 14.754446775917105]"
36, , ,Postupice,Dobříčkov,555173201,"[49.75514132547646, 14.757264317688856]"
37, , ,Postupice,Čelivo,592459201,"[49.693732508255586, 14.803194421843985]"
37, , ,Postupice,Dobříčkov,540682201,"[49.75319314601465, 14.754522229550906]"
38, , ,Postupice,Dobříčkov,614012201,"[49.75491360096855, 14.7588740167286]"
40, , ,Postupice,Dobříčkov,610986201,"[49.753543488397625, 14.756729857671877]"
25, , ,Postupice,Pozov,307823201,"[49.735492710976985, 14.732068630266637]"
39, , ,Postupice,Čelivo,15729300010,"[49.693393679599325, 14.804815751968002]"
11, , ,Postupice,Dobříčkov,307537201,"[49.75192223234504, 14.758951275371544]"
20, , ,Postupice,Pozov,307806201,"[49.729948736264994, 14.742208523227541]"
51, , ,Postupice,Dobříčkov,29324090010,"[49.75533349610289, 14.759851885536568]"
270, ,Pozovská,Postupice,Postupice,42662137010,"[49.72709580181694, 14.769535834277562]"
36, , ,Postupice,Pozov,42002044010,"[49.72955869855443, 14.740777475313442]"
4, , ,Postupice,Miroslav,307718201,"[49.71672109409375, 14.722612025855723]"
55, , ,Postupice,Dobříčkov,53275307010,"[49.75273720887768, 14.754882731104543]"
28, , ,Postupice,Lhota Veselka,53615392010,"[49.725894521231744, 14.801236061984785]"
27, , ,Postupice,Lhota Veselka,616834201,"[49.72662857715962, 14.802919006228953]"
138, , ,Postupice,Postupice,307185201,"[49.726044942885004, 14.776187715038654]"
139, , ,Postupice,Postupice,307081201,"[49.726968360682456, 14.789347278176987]"
140, , ,Postupice,Postupice,307082201,"[49.72694506893235, 14.789603902403291]"
67, ,V Hůře,Postupice,Postupice,307188201,"[49.72402941356085, 14.777957748025331]"
243, , ,Postupice,Postupice,307228201,"[49.73262500881017, 14.779499719353709]"
235, ,Blanická,Postupice,Postupice,307261201,"[49.72754751915464, 14.779839839548623]"
239, ,Jižní,Postupice,Postupice,506925201,"[49.72791569630384, 14.784857771978466]"
240, ,Jižní,Postupice,Postupice,447405201,"[49.72783884361693, 14.785335255508503]"
241, ,K Chalupám,Postupice,Postupice,540477201,"[49.72810661751414, 14.787183448410094]"
242, ,V Sadech,Postupice,Postupice,396283201,"[49.72891546828218, 14.784037461423635]"
244, ,U Hřiště,Postupice,Postupice,533447201,"[49.72840161227348, 14.782281602107323]"
245, ,Blanická,Postupice,Postupice,544285201,"[49.72718182331413, 14.780544384312822]"
99, ,K Chalupám,Postupice,Postupice,612887201,"[49.72852227860708, 14.78779803075412]"
247, ,V Sadech,Postupice,Postupice,613029201,"[49.72825303365206, 14.7838232339166]"
246, ,V Sadech,Postupice,Postupice,548328201,"[49.72891108162069, 14.783142813445844]"
251, ,K Chalupám,Postupice,Postupice,622547201,"[49.72779300406556, 14.786911799059956]"
252, ,U Sokolovny,Postupice,Postupice,581887201,"[49.730932702592916, 14.78555563936506]"
253, ,V Sadech,Postupice,Postupice,625103201,"[49.72726909536824, 14.785144023729568]"
250, ,U Hřiště,Postupice,Postupice,588973201,"[49.72794701889113, 14.78237466644468]"
254, ,Blanická,Postupice,Postupice,648239201,"[49.72819323736987, 14.780281318716574]"
256, ,Blanická,Postupice,Postupice,14413748010,"[49.72779709874208, 14.779788733033516]"
249, ,U Hřiště,Postupice,Postupice,569574201,"[49.7278728782255, 14.782040028363411]"
255, ,Průběžná,Postupice,Postupice,559196201,"[49.72798924741167, 14.780756862249856]"
257, ,V Sadech,Postupice,Postupice,15666692010,"[49.72804775895206, 14.78449492007247]"
259, ,K Chalupám,Postupice,Postupice,15792289010,"[49.72788114172648, 14.78645999559723]"
262, ,U Hřiště,Postupice,Postupice,15257651010,"[49.728307828173435, 14.782034939178377]"
260, ,Blanická,Postupice,Postupice,15938790010,"[49.728129345615265, 14.779538791776666]"
263, , ,Postupice,Postupice,16228218010,"[49.729839508115795, 14.786660937706873]"
264, ,V Sadech,Postupice,Postupice,23117233010,"[49.72815899295874, 14.784206292582104]"
265, ,Školní,Postupice,Postupice,538634201,"[49.72894572294844, 14.782701941297036]"
248, ,Průběžná,Postupice,Postupice,547457201,"[49.72770131992864, 14.781627387286706]"
2, , ,Postupice,Buchov,307592201,"[49.68805778671348, 14.784941500647422]"
1, , ,Postupice,Buchov,307599201,"[49.68920966203069, 14.785572792694968]"
5, , ,Postupice,Buchov,29914398010,"[49.68849669009295, 14.782558815713838]"
9, , ,Postupice,Čelivo,307579201,"[49.69135242319142, 14.80205266001383]"
11, , ,Postupice,Čelivo,307580201,"[49.691249695864066, 14.802968455074486]"
126, , ,Postupice,Čelivo,307603201,"[49.69251477181746, 14.799746020734178]"
41, , ,Postupice,Čelivo,35415007010,"[49.69361413765155, 14.802723473087003]"
13, , ,Postupice,Miroslav,307680201,"[49.706315871192594, 14.720096232696287]"
27, , ,Postupice,Miroslav,307704201,"[49.713034038859405, 14.721832324657013]"
26, , ,Postupice,Miroslav,307677201,"[49.71390459342847, 14.722352561466575]"
33, , ,Postupice,Nová Ves,307635201,"[49.723865992835, 14.725926110482]"
46, , ,Postupice,Nová Ves,307754201,"[49.71569927442137, 14.735231966751092]"
60, , ,Postupice,Nová Ves,307725201,"[49.71642888769138, 14.74840072923471]"
6, , ,Postupice,Nová Ves,307690201,"[49.71589460624083, 14.742214911469846]"
35, , ,Postupice,Pozov,34163947010,"[49.73353865069165, 14.738755549658983]"
20, , ,Postupice,Dobříčkov,593689201,"[49.753083277172806, 14.75689773022656]"
23, , ,Postupice,Jemniště,307412201,"[49.74186690923396, 14.788454032249408]"
3, , ,Postupice,Lhota Veselka,307143201,"[49.7268638919531, 14.800800139158275]"
4, , ,Postupice,Lhota Veselka,307139201,"[49.72683136375305, 14.800526947874896]"
5, , ,Postupice,Lhota Veselka,307124201,"[49.72686477436281, 14.800282258642081]"
8, , ,Postupice,Lhota Veselka,307045201,"[49.72702858102106, 14.799549188438357]"
12, , ,Postupice,Lhota Veselka,306897201,"[49.727033374656806, 14.807635510317185]"
51, , ,Postupice,Lhota Veselka,547029201,"[49.726189078387286, 14.799384940395694]"
102, , ,Postupice,Lhota Veselka,307218201,"[49.7258254924015, 14.80550359037003]"
106, , ,Postupice,Lhota Veselka,307216201,"[49.723817107797764, 14.806515343820008]"
112, , ,Postupice,Lhota Veselka,307145201,"[49.72566808705418, 14.807368610842632]"
113, , ,Postupice,Lhota Veselka,307150201,"[49.72509283992535, 14.805527292798946]"
115, , ,Postupice,Lhota Veselka,307093201,"[49.724361785051, 14.806837843781626]"
129, , ,Postupice,Lhota Veselka,307024201,"[49.72649334599791, 14.801449514274884]"
10, , ,Postupice,Lhota Veselka,307020201,"[49.72710313054113, 14.799044233960753]"
16, , ,Postupice,Lhota Veselka,307085201,"[49.72649122081952, 14.801002211727585]"
1, , ,Postupice,Lhota Veselka,307141201,"[49.73052333545806, 14.807188721338026]"
2, , ,Postupice,Lhota Veselka,307138201,"[49.730371143238216, 14.80731774957634]"
3, , ,Postupice,Lhota Veselka,306946201,"[49.73017686994933, 14.807273465185842]"
4, , ,Postupice,Lhota Veselka,307029201,"[49.730046045342405, 14.807440106810258]"
5, , ,Postupice,Lhota Veselka,307092201,"[49.72982214487858, 14.80726194636697]"
6, , ,Postupice,Lhota Veselka,307137201,"[49.72943294376818, 14.807271460324696]"
7, , ,Postupice,Lhota Veselka,307131201,"[49.72912095417362, 14.807335169279858]"
8, , ,Postupice,Lhota Veselka,307168201,"[49.729039419017965, 14.807547711743346]"
9, , ,Postupice,Lhota Veselka,306947201,"[49.72888368670633, 14.807635480782265]"
10, , ,Postupice,Lhota Veselka,306890201,"[49.72991166993825, 14.80661399707776]"
11, , ,Postupice,Lhota Veselka,307014201,"[49.72966155248025, 14.80655313519906]"
12, , ,Postupice,Lhota Veselka,307123201,"[49.72916000974635, 14.806627574120593]"
13, , ,Postupice,Lhota Veselka,307136201,"[49.728963376128874, 14.806555790836143]"
14, , ,Postupice,Lhota Veselka,306996201,"[49.7268057766316, 14.805723140300266]"
15, , ,Postupice,Lhota Veselka,306893201,"[49.72688889712348, 14.810603266021998]"
16, , ,Postupice,Lhota Veselka,307099201,"[49.727163665104186, 14.810211377433166]"
17, , ,Postupice,Lhota Veselka,307030201,"[49.72586287451629, 14.806573299512529]"
18, , ,Postupice,Lhota Veselka,307031201,"[49.72599251793104, 14.80639291936161]"
19, , ,Postupice,Lhota Veselka,307023201,"[49.72509941363936, 14.806449373189299]"
20, , ,Postupice,Lhota Veselka,307063201,"[49.72494250204293, 14.806523388391128]"
21, , ,Postupice,Lhota Veselka,307064201,"[49.72507188995905, 14.80676280070321]"
22, , ,Postupice,Lhota Veselka,307004201,"[49.724729746469315, 14.80658082404501]"
23, , ,Postupice,Lhota Veselka,307005201,"[49.72477956245245, 14.806738545479103]"
24, , ,Postupice,Lhota Veselka,307006201,"[49.7248875820441, 14.806940347165089]"
25, , ,Postupice,Lhota Veselka,307007201,"[49.72481011285679, 14.807305944274479]"
26, , ,Postupice,Lhota Veselka,306943201,"[49.72439795085607, 14.805990996421283]"
27, , ,Postupice,Lhota Veselka,306944201,"[49.72440254418354, 14.806255888412148]"
28, , ,Postupice,Lhota Veselka,306926201,"[49.72422491820443, 14.806194223123054]"
29, , ,Postupice,Lhota Veselka,306927201,"[49.72429884357366, 14.805787378527974]"
30, , ,Postupice,Lhota Veselka,306928201,"[49.724247846164474, 14.805615909607534]"
31, , ,Postupice,Lhota Veselka,306925201,"[49.72418439408354, 14.805405011461593]"
32, , ,Postupice,Lhota Veselka,306924201,"[49.72410193351459, 14.805184004794874]"
33, , ,Postupice,Lhota Veselka,306923201,"[49.72403021917689, 14.8048768582526]"
34, , ,Postupice,Lhota Veselka,306933201,"[49.72385914596142, 14.804785878182361]"
35, , ,Postupice,Lhota Veselka,306942201,"[49.72374590233126, 14.805368641631778]"
36, , ,Postupice,Lhota Veselka,306929201,"[49.72384985672982, 14.805417366659881]"
37, , ,Postupice,Lhota Veselka,306930201,"[49.72397635961112, 14.805517450863082]"
38, , ,Postupice,Lhota Veselka,306932201,"[49.724064193168736, 14.80569538726795]"
39, , ,Postupice,Lhota Veselka,306931201,"[49.72407888123332, 14.805972207085887]"
40, , ,Postupice,Lhota Veselka,306945201,"[49.72465670855597, 14.805518421455245]"
42, , ,Postupice,Lhota Veselka,306954201,"[49.72434030164331, 14.802994687947281]"
43, , ,Postupice,Lhota Veselka,306952201,"[49.72436928280236, 14.80322661690751]"
44, , ,Postupice,Lhota Veselka,306950201,"[49.724601452354065, 14.803500989274841]"
45, , ,Postupice,Lhota Veselka,306955201,"[49.72475168656604, 14.80366617907179]"
46, , ,Postupice,Lhota Veselka,306953201,"[49.724858002367604, 14.803742401758035]"
47, , ,Postupice,Lhota Veselka,307027201,"[49.724969568150854, 14.803985447660434]"
48, , ,Postupice,Lhota Veselka,307041201,"[49.72510970741639, 14.804138710653485]"
50, , ,Postupice,Lhota Veselka,306919201,"[49.72554900774353, 14.80481851072094]"
51, , ,Postupice,Lhota Veselka,307142201,"[49.72565620726284, 14.801312735862169]"
52, , ,Postupice,Lhota Veselka,306881201,"[49.72667109282354, 14.80130126361071]"
53, , ,Postupice,Lhota Veselka,307097201,"[49.72663495884984, 14.800035389995799]"
54, , ,Postupice,Lhota Veselka,306915201,"[49.72475881970235, 14.79836202681147]"
55, , ,Postupice,Lhota Veselka,306910201,"[49.72463295745725, 14.798163888230105]"
56, , ,Postupice,Lhota Veselka,306909201,"[49.724404852814594, 14.798042611589773]"
81, , ,Postupice,Lhota Veselka,306941201,"[49.72520663563196, 14.806007739730143]"
82, , ,Postupice,Lhota Veselka,306892201,"[49.72538611120977, 14.806936490073785]"
97, , ,Postupice,Lhota Veselka,307184201,"[49.72381711945809, 14.807466720078452]"
104, , ,Postupice,Lhota Veselka,307140201,"[49.726977344215435, 14.799797522088939]"
122, , ,Postupice,Lhota Veselka,307086201,"[49.72673006608134, 14.801037361190735]"
133, , ,Postupice,Lhota Veselka,307173201,"[49.72535513627688, 14.80509595957007]"
136, , ,Postupice,Lhota Veselka,307172201,"[49.725518475426, 14.80520251439592]"
146, , ,Postupice,Lhota Veselka,307003201,"[49.72517531779768, 14.806699707364011]"
147, , ,Postupice,Lhota Veselka,307244201,"[49.72387044603138, 14.805762934744894]"
148, , ,Postupice,Lhota Veselka,307258201,"[49.72454691035567, 14.803288271543202]"
154, , ,Postupice,Lhota Veselka,307169201,"[49.723990337812964, 14.803989580842465]"
114, , ,Postupice,Lhota Veselka,306889201,"[49.72618915174152, 14.806464697610242]"
174, , ,Postupice,Lhota Veselka,306998201,"[49.72368465603872, 14.80444376063129]"
159, , ,Postupice,Lhota Veselka,307272201,"[49.72362334125007, 14.805631515223167]"
25, , ,Postupice,Lhota Veselka,477265201,"[49.72655656680685, 14.80208021927377]"
167, , ,Postupice,Lhota Veselka,343401201,"[49.724559598609574, 14.806923371564793]"
168, , ,Postupice,Lhota Veselka,427003201,"[49.7278075849218, 14.808624767774818]"
169, , ,Postupice,Lhota Veselka,427023201,"[49.72757818013803, 14.808699588541984]"
170, , ,Postupice,Lhota Veselka,307248201,"[49.72865769215015, 14.80796147188175]"
171, , ,Postupice,Lhota Veselka,458365201,"[49.72794548999171, 14.808540643805589]"
172, , ,Postupice,Lhota Veselka,373663201,"[49.72878078340833, 14.807810407917346]"
163, , ,Postupice,Lhota Veselka,306920201,"[49.72606607605783, 14.808518597412034]"
173, , ,Postupice,Lhota Veselka,637104201,"[49.72661990875331, 14.810322374459268]"
174, , ,Postupice,Lhota Veselka,14465071010,"[49.72851323318973, 14.808074921383747]"
175, , ,Postupice,Lhota Veselka,16245063010,"[49.72538099335175, 14.806559769517994]"
18, , ,Postupice,Lhota Veselka,22477628010,"[49.72596657192332, 14.80704182613439]"
19, , ,Postupice,Lhota Veselka,23408370010,"[49.72418982376324, 14.803249283202428]"
21, , ,Postupice,Lhota Veselka,25463943010,"[49.72596976125834, 14.803697201282166]"
33, , ,Postupice,Lísek,307314201,"[49.73867998455057, 14.779029286521194]"
75, , ,Postupice,Lísek,307359201,"[49.7444083443476, 14.776344052709147]"
80, , ,Postupice,Lísek,307347201,"[49.740436329838346, 14.77761978803403]"
33, , ,Postupice,Milovanice,307422201,"[49.71399021419261, 14.790210954607298]"
3, ,Blanická,Postupice,Postupice,307257201,"[49.72795690392756, 14.778272778657076]"
12, ,náměstí Sv. Čecha,Postupice,Postupice,307222201,"[49.72673250384427, 14.777642012089668]"
13, ,Blanická,Postupice,Postupice,307256201,"[49.72715264007782, 14.779151110600232]"
20, ,Pozovská,Postupice,Postupice,307022201,"[49.72713594071512, 14.776006208403453]"
28, ,náměstí Jiřího Franka,Postupice,Postupice,307208201,"[49.72852052736467, 14.775652605752455]"
29, ,náměstí Jiřího Franka,Postupice,Postupice,307243201,"[49.728680270480034, 14.775927727171908]"
33, , ,Postupice,Postupice,307236201,"[49.7289702765913, 14.777505509042724]"
37, , ,Postupice,Postupice,307096201,"[49.7285646579534, 14.776902933770925]"
38, ,náměstí Jiřího Franka,Postupice,Postupice,307186201,"[49.72847788992551, 14.776948692765908]"
40, ,náměstí Jiřího Franka,Postupice,Postupice,307122201,"[49.72811069770329, 14.776897970027136]"
41, ,náměstí Sv. Čecha,Postupice,Postupice,307200201,"[49.727798170040096, 14.776850043687402]"
71, ,V Hůře,Postupice,Postupice,307076201,"[49.72329857971199, 14.777897544536048]"
72, ,U Sokolovny,Postupice,Postupice,307196201,"[49.73032956104674, 14.781285178354535]"
78, ,V Hůře,Postupice,Postupice,306990201,"[49.72199395498935, 14.777283277113028]"
82, ,Blanická,Postupice,Postupice,307039201,"[49.727066976076664, 14.779420517656158]"
100, ,Blanická,Postupice,Postupice,307203201,"[49.72510788074563, 14.784061207934966]"
110, ,Blanická,Postupice,Postupice,307101201,"[49.72471296456209, 14.784953552057564]"
111, ,Blanická,Postupice,Postupice,306878201,"[49.726706015367874, 14.780180058979935]"
117, ,náměstí Sv. Čecha,Postupice,Postupice,306979201,"[49.72706678109435, 14.776678025541413]"
120, ,V Hůře,Postupice,Postupice,307121201,"[49.72168220418498, 14.77671752861346]"
122, ,náměstí Sv. Čecha,Postupice,Postupice,307187201,"[49.727658401340825, 14.777228490470888]"
123, , ,Postupice,Postupice,307255201,"[49.72650825452471, 14.778303604241968]"
125, ,Votická,Postupice,Postupice,307133201,"[49.7265093354621, 14.776946123897252]"
126, ,Votická,Postupice,Postupice,306988201,"[49.72606798660424, 14.776560785917178]"
129, ,Blanická,Postupice,Postupice,307102201,"[49.72492934546705, 14.78472737696679]"
131, ,Benešovská,Postupice,Postupice,307266201,"[49.72959061494459, 14.779127601004419]"
132, , ,Postupice,Postupice,307148201,"[49.726334541408924, 14.777233787854781]"
133, ,Benešovská,Postupice,Postupice,306973201,"[49.73004804655052, 14.779383754834567]"
134, ,Benešovská,Postupice,Postupice,306951201,"[49.7299764212295, 14.78023802115939]"
135, ,Benešovská,Postupice,Postupice,306895201,"[49.73021251359213, 14.779713901441177]"
136, ,Benešovská,Postupice,Postupice,307061201,"[49.73010641467683, 14.78058922197934]"
137, ,Benešovská,Postupice,Postupice,307189201,"[49.730271831562355, 14.779981621860538]"
138, ,Benešovská,Postupice,Postupice,307033201,"[49.73028444255992, 14.781182469539283]"
139, ,Benešovská,Postupice,Postupice,306907201,"[49.73047960128173, 14.780498812563804]"
141, ,U Sokolovny,Postupice,Postupice,306903201,"[49.730435176512245, 14.781669361900196]"
142, ,U Sokolovny,Postupice,Postupice,307167201,"[49.730599553645305, 14.782209437338015]"
145, , ,Postupice,Postupice,307032201,"[49.72619122105089, 14.777570972488645]"
146, ,Blanická,Postupice,Postupice,306899201,"[49.72539129931518, 14.78408715140962]"
147, ,Školní,Postupice,Postupice,306884201,"[49.728673777248765, 14.780700658817894]"
148, , ,Postupice,Postupice,306975201,"[49.72913152760737, 14.780117174074732]"
149, ,Tichá,Postupice,Postupice,306958201,"[49.73003229396227, 14.783207147173469]"
150, ,Školní,Postupice,Postupice,307271201,"[49.72852848299277, 14.77996080053326]"
151, ,Průběžná,Postupice,Postupice,306917201,"[49.72953374105823, 14.780258702715471]"
152, ,Tichá,Postupice,Postupice,306959201,"[49.73028672203537, 14.784372479791735]"
153, ,Školní,Postupice,Postupice,307287201,"[49.72924683639261, 14.781562834451632]"
154, ,Školní,Postupice,Postupice,307288201,"[49.72873774354196, 14.781233285161898]"
155, , ,Postupice,Postupice,307110201,"[49.72932369802389, 14.786780483031961]"
156, ,Na Kavčíně,Postupice,Postupice,306982201,"[49.73000713983267, 14.786500695721326]"
157, ,Na Kavčíně,Postupice,Postupice,306972201,"[49.72966114227281, 14.785536013923442]"
158, , ,Postupice,Postupice,306976201,"[49.729031726979294, 14.787288000503098]"
159, ,Na Kavčíně,Postupice,Postupice,306969201,"[49.72951997380487, 14.784949211574043]"
160, ,Zahradní,Postupice,Postupice,307115201,"[49.72940474060968, 14.78624615907047]"
161, ,Zahradní,Postupice,Postupice,307108201,"[49.72934580110675, 14.786510093912407]"
162, ,Zahradní,Postupice,Postupice,307224201,"[49.72933615704605, 14.785448601911941]"
163, ,U Sokolovny,Postupice,Postupice,306957201,"[49.73076029505147, 14.782918181683938]"
165, ,Zahradní,Postupice,Postupice,307120201,"[49.72917907908108, 14.785942515979979]"
166, ,Zahradní,Postupice,Postupice,307117201,"[49.72912014026814, 14.786206449964801]"
167, ,Zahradní,Postupice,Postupice,307111201,"[49.72907129691332, 14.78648231016077]"
168, ,Zahradní,Postupice,Postupice,307114201,"[49.72903373129645, 14.786783847616606]"
169, ,Slunečná,Postupice,Postupice,307135201,"[49.72868136889676, 14.786799980110526]"
170, ,Slunečná,Postupice,Postupice,307119201,"[49.728698105541724, 14.786572671047507]"
171, ,Slunečná,Postupice,Postupice,307112201,"[49.72874694911524, 14.786296813058838]"
172, ,Slunečná,Postupice,Postupice,307113201,"[49.72880588813823, 14.78603288120865]"
173, ,Slunečná,Postupice,Postupice,307105201,"[49.72884581677536, 14.785758846255229]"
175, ,Na Výsluní,Postupice,Postupice,307174201,"[49.72960917187934, 14.783349735953005]"
176, ,Na Kavčíně,Postupice,Postupice,307066201,"[49.730230072378305, 14.78624517625689]"
177, ,Zahradní,Postupice,Postupice,307107201,"[49.72947377562037, 14.785994150436995]"
178, ,Na Kavčíně,Postupice,Postupice,307042201,"[49.72958690315537, 14.784039956169538]"
179, ,Krátká,Postupice,Postupice,307094201,"[49.73063045318758, 14.785099744451099]"
180, ,Krátká,Postupice,Postupice,307078201,"[49.730581522979705, 14.78558553271525]"
181, ,Na Výsluní,Postupice,Postupice,307080201,"[49.72945109242809, 14.783410081579587]"
183, ,Krátká,Postupice,Postupice,307225201,"[49.730411527568485, 14.785718277192867]"
184, ,U Sokolovny,Postupice,Postupice,306991201,"[49.730851454167876, 14.783767114749738]"
185, ,Krátká,Postupice,Postupice,307068201,"[49.73024926317295, 14.785835445284913]"
186, ,U Sokolovny,Postupice,Postupice,306960201,"[49.73126932263118, 14.784829048252336]"
187, ,Na Kavčíně,Postupice,Postupice,307034201,"[49.729718615216804, 14.784516748251464]"
188, ,U Sokolovny,Postupice,Postupice,306992201,"[49.73084562661863, 14.783488438458235]"
189, ,Na Výsluní,Postupice,Postupice,307011201,"[49.729776164903754, 14.783287565258853]"
190, ,Tichá,Postupice,Postupice,307036201,"[49.72979909933834, 14.783870583147262]"
191, ,U Sokolovny,Postupice,Postupice,307056201,"[49.73078634489301, 14.784592061566968]"
193, ,Krátká,Postupice,Postupice,307070201,"[49.73036777430385, 14.785209480414835]"
194, ,Na Kavčíně,Postupice,Postupice,307044201,"[49.729939919624094, 14.78529704822461]"
196, ,Tichá,Postupice,Postupice,307053201,"[49.72995201149965, 14.784804812565811]"
197, ,Tichá,Postupice,Postupice,307050201,"[49.72989962378684, 14.785039425536606]"
198, ,Na Kavčíně,Postupice,Postupice,307046201,"[49.7297618325967, 14.786285026743553]"
199, ,U Sokolovny,Postupice,Postupice,307069201,"[49.73080177839633, 14.783189558495131]"
200, ,Tichá,Postupice,Postupice,306961201,"[49.730097431437585, 14.783753542835266]"
201, ,Krátká,Postupice,Postupice,307052201,"[49.73001468695264, 14.785533623103703]"
202, ,U Sokolovny,Postupice,Postupice,307057201,"[49.730773159929534, 14.784860635139788]"
203, ,Na Výsluní,Postupice,Postupice,307289201,"[49.730033181906784, 14.782479316635687]"
204, ,Tichá,Postupice,Postupice,307049201,"[49.730257155266855, 14.784028699786868]"
205, ,Na Výsluní,Postupice,Postupice,307077201,"[49.73026823014455, 14.783102875341198]"
206, , ,Postupice,Postupice,307098201,"[49.72938906137023, 14.777839526686927]"
207, ,Průběžná,Postupice,Postupice,307104201,"[49.729406504700435, 14.780466667352005]"
208, ,Na Kavčíně,Postupice,Postupice,307109201,"[49.73032621227627, 14.786519359597486]"
209, ,Průběžná,Postupice,Postupice,307233201,"[49.72897447238954, 14.780611103267447]"
211, ,Průběžná,Postupice,Postupice,307153201,"[49.72921158937898, 14.780520571925006]"
212, ,Slunečná,Postupice,Postupice,307146201,"[49.729367435805976, 14.784546648351157]"
213, ,Slunečná,Postupice,Postupice,307147201,"[49.72924019173863, 14.784754601063698]"
214, ,Slunečná,Postupice,Postupice,307125201,"[49.72912422608888, 14.784988230132962]"
215, ,Zahradní,Postupice,Postupice,307178201,"[49.72923028613858, 14.785694156514277]"
216, , ,Postupice,Postupice,307165201,"[49.729629127332174, 14.786745968182855]"
217, ,Na Kavčíně,Postupice,Postupice,307226201,"[49.72917177062275, 14.78353722409575]"
218, ,Na Kavčíně,Postupice,Postupice,307227201,"[49.72925536857459, 14.78398188063505]"
220, ,Slunečná,Postupice,Postupice,307229201,"[49.72839676871202, 14.786760268352468]"
221, ,Slunečná,Postupice,Postupice,307234201,"[49.72907992208233, 14.78436761608761]"
222, ,V Hůře,Postupice,Postupice,307170201,"[49.72189250419603, 14.776842349587831]"
223, ,Slunečná,Postupice,Postupice,307245201,"[49.72898951547735, 14.784582021246443]"
224, ,Slunečná,Postupice,Postupice,307246201,"[49.728824798739105, 14.784881598904397]"
225, ,Slunečná,Postupice,Postupice,590987201,"[49.72869509998676, 14.785271957118766]"
226, ,V Sadech,Postupice,Postupice,558908201,"[49.72891682403865, 14.78363138982074]"
227, ,Slunečná,Postupice,Postupice,307239201,"[49.72852665396808, 14.785950097453656]"
229, ,Slunečná,Postupice,Postupice,307232201,"[49.728435516674075, 14.786472485563486]"
230, ,Slunečná,Postupice,Postupice,307231201,"[49.728941591666405, 14.785501367115046]"
231, ,U Sokolovny,Postupice,Postupice,366240201,"[49.730837088427585, 14.784021937548708]"
1, ,Benešovská,Postupice,Postupice,306938201,"[49.72872686447932, 14.778576853584696]"
4, ,V Hůře,Postupice,Postupice,307059201,"[49.725883520715556, 14.780530366429666]"
10, ,náměstí Sv. Čecha,Postupice,Postupice,307095201,"[49.72735566985353, 14.778032104854875]"
11, ,náměstí Sv. Čecha,Postupice,Postupice,307285201,"[49.72713109449293, 14.777952166331604]"
14, , ,Postupice,Postupice,307254201,"[49.72627957556117, 14.778070591199489]"
19, , ,Postupice,Postupice,307083201,"[49.7268827393185, 14.776225985933198]"
21, , ,Postupice,Postupice,307223201,"[49.729685422531, 14.778226610383866]"
23, ,Pozovská,Postupice,Postupice,306985201,"[49.72777903953103, 14.775468678813066]"
31, ,Blanická,Postupice,Postupice,307002201,"[49.727393383580356, 14.778891921683769]"
34, , ,Postupice,Postupice,307048201,"[49.729012402076776, 14.777678790774852]"
39, ,náměstí Jiřího Franka,Postupice,Postupice,307202201,"[49.72836737720302, 14.776929350718687]"
42, ,náměstí Sv. Čecha,Postupice,Postupice,307201201,"[49.72765562760026, 14.776669350321562]"
47, ,V Hůře,Postupice,Postupice,307210201,"[49.72526785698973, 14.779173274248702]"
48, ,V Hůře,Postupice,Postupice,306898201,"[49.725602391402134, 14.779160738207064]"
49, ,V Hůře,Postupice,Postupice,558930201,"[49.72571337786083, 14.779501805204346]"
52, ,V Hůře,Postupice,Postupice,307088201,"[49.72541055161267, 14.77893417392803]"
54, ,V Hůře,Postupice,Postupice,307274201,"[49.7254472330309, 14.779360414873784]"
55, ,V Hůře,Postupice,Postupice,306876201,"[49.72521382304793, 14.77907240335463]"
56, ,V Hůře,Postupice,Postupice,307212201,"[49.72513249553543, 14.778865186308831]"
59, ,Blanická,Postupice,Postupice,307090201,"[49.72592894646567, 14.781374584402805]"
60, ,Blanická,Postupice,Postupice,307177201,"[49.72699259141383, 14.779715598859903]"
61, ,Školní,Postupice,Postupice,307058201,"[49.728800859197825, 14.779331313677929]"
