cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1447, ,Mlýnská,Vracov,Vracov,184669738,"[48.97887891434894, 17.215494251107657]"
1285, ,Zahradská,Vracov,Vracov,184021738,"[48.976888770791874, 17.223859015894938]"
1589, ,Strážnická,Vracov,Vracov,204141738,"[48.9709387727402, 17.217951884869635]"
1534, ,Okružní,Vracov,Vracov,276014738,"[48.97581600494623, 17.210721144106788]"
503, ,Hrnčířská,Vracov,Vracov,184015738,"[48.973104144294766, 17.208448876992254]"
842, ,Bzenecká,Vracov,Vracov,183193738,"[48.9789616141672, 17.22732128243691]"
876, ,Bzenecká,Vracov,Vracov,183273738,"[48.97884493567427, 17.227794267203876]"
908, ,Lipinská,Vracov,Vracov,184423738,"[48.96997987379901, 17.212974862809453]"
806, ,Dlouhá,Vracov,Vracov,183635738,"[48.971486559407076, 17.211369374719595]"
818, ,Lipinská,Vracov,Vracov,183633738,"[48.97019632382027, 17.212656432205794]"
1282, ,Olšíčská,Vracov,Vracov,183991738,"[48.97153011982901, 17.201647224521395]"
1376, ,Řadová,Vracov,Vracov,184167738,"[48.97191476746309, 17.218313120430768]"
1407, ,Mlýnská,Vracov,Vracov,184205738,"[48.978751833212634, 17.216304140270573]"
1289, ,Lipinská,Vracov,Vracov,184328738,"[48.97104338896147, 17.212399072938297]"
1639, ,Olšíčská,Vracov,Vracov,296532738,"[48.97223558040019, 17.198430048243207]"
1442, ,Jezerní,Vracov,Vracov,184578738,"[48.975721715959885, 17.204167170858373]"
1590, ,Luční,Vracov,Vracov,185117738,"[48.971405673756365, 17.20719991237999]"
360, ,P. Bezruče,Vracov,Vracov,183579738,"[48.972998321453275, 17.219343363219345]"
414, ,V koutě,Vracov,Vracov,183083738,"[48.974831941350025, 17.216441046842323]"
401, ,Osmecká,Vracov,Vracov,183486738,"[48.972916943503, 17.218682200707164]"
523, ,B. Němcové,Vracov,Vracov,183526738,"[48.973513020806955, 17.219596070834825]"
1256, ,Lidická,Vracov,Vracov,183024738,"[48.96895392486577, 17.215877901432652]"
1435, ,Písečná,Vracov,Vracov,184281738,"[48.96945767355952, 17.207927065909725]"
1517, ,Písečná,Vracov,Vracov,184355738,"[48.96908087966689, 17.20605411804401]"
1495, ,Mlýnská,Vracov,Vracov,184454738,"[48.97875466621142, 17.213615346169743]"
1305, ,Zahradská,Vracov,Vracov,184042738,"[48.97745991942151, 17.223635864901723]"
1365, ,Řadová,Vracov,Vracov,184151738,"[48.97172643924429, 17.217891847384728]"
1509, ,Kučovanská,Vracov,Vracov,184463738,"[48.97160400214684, 17.22385387512458]"
1209, ,Soboňská,Vracov,Vracov,183881738,"[48.96846567208846, 17.21863972864714]"
1257, ,Nádražní,Vracov,Vracov,184602738,"[48.97835027598409, 17.219230455214692]"
1345, ,Zahradská,Vracov,Vracov,184024738,"[48.97846094982566, 17.224400273539516]"
1410, ,Dubová,Vracov,Vracov,184113738,"[48.971804081507884, 17.21520113321401]"
1414, ,Bzenecká,Vracov,Vracov,184083738,"[48.978529234556376, 17.229191249046938]"
1597, ,K Rašelině,Vracov,Vracov,277354738,"[48.97726019055848, 17.20564561065462]"
547, ,Mlýnská,Vracov,Vracov,184245738,"[48.97820087110554, 17.218152140219594]"
565, ,Dlouhá,Vracov,Vracov,183254738,"[48.970640001073214, 17.2067312641265]"
603, ,Kollárova,Vracov,Vracov,183066738,"[48.97482515169441, 17.20987558563537]"
709, ,Strážnická,Vracov,Vracov,184441738,"[48.970364391325035, 17.218403170824832]"
888, ,Hodonínská,Vracov,Vracov,183654738,"[48.968586466389176, 17.20489246569465]"
898, ,Sokolská,Vracov,Vracov,183309738,"[48.97982022482616, 17.21002421352384]"
1094, ,Tyršova,Vracov,Vracov,183046738,"[48.96985732016634, 17.220550294172998]"
906, ,Komenského,Vracov,Vracov,183662738,"[48.97941642093726, 17.20919574180426]"
1144, ,Sokolská,Vracov,Vracov,183103738,"[48.979293825264904, 17.212837966395206]"
1391, ,Řadová,Vracov,Vracov,184984738,"[48.97245900303071, 17.216676147148654]"
558, ,Okružní,Vracov,Vracov,183335738,"[48.974304702288975, 17.217362716538027]"
501, ,Strážnická,Vracov,Vracov,183308738,"[48.972553801461984, 17.215867421551064]"
1565, ,V koutě,Vracov,Vracov,184309738,"[48.97486213741643, 17.217288347274668]"
1462, ,Mlýnská,Vracov,Vracov,184374738,"[48.97859654895187, 17.21524813350071]"
1470, ,Lesní,Vracov,Vracov,184432738,"[48.96811679373549, 17.20706708345705]"
1626, ,Kučovanská,Vracov,Vracov,184613738,"[48.97146408157728, 17.224694667397806]"
613, ,Sportovní,Vracov,Vracov,185118738,"[48.969117556928616, 17.220724365578313]"
776, ,Hodonínská,Vracov,Vracov,184612738,"[48.968990642592566, 17.204882873201655]"
903, ,Komenského,Vracov,Vracov,183652738,"[48.97983044516196, 17.20926981383286]"
730, ,Ernestovská,Vracov,Vracov,184599738,"[48.97463052468594, 17.2048711073424]"
718, ,V koutě,Vracov,Vracov,184266738,"[48.974311051233286, 17.216657322787672]"
887, ,Dlouhá,Vracov,Vracov,183980738,"[48.9704694806918, 17.20649993486976]"
546, ,Hrnčířská,Vracov,Vracov,183549738,"[48.97284917342826, 17.208749040988202]"
808, ,Tyršova,Vracov,Vracov,183630738,"[48.971719117611016, 17.220683889722558]"
854, ,Jezerní,Vracov,Vracov,183644738,"[48.975622793618, 17.20359487478701]"
445, ,Krátká,Vracov,Vracov,208720738,"[48.9745637236031, 17.20920265467025]"
1623, ,Planá,Vracov,Vracov,184918738,"[48.970968528779146, 17.22284479851843]"
1572, ,Jezerní,Vracov,Vracov,185027738,"[48.97654407264162, 17.206948898273982]"
1134, ,Osmecká,Vracov,Vracov,183970738,"[48.97334579810642, 17.217729385945137]"
1651, ,Potoční,Vracov,Vracov,291406738,"[48.975410861364, 17.221006880728343]"
1397, ,Hrnčířská,Vracov,Vracov,184988738,"[48.972674102496, 17.20921525030066]"
488, ,Drahy,Vracov,Vracov,184248738,"[48.973495948051536, 17.20607406662256]"
830, ,Dlouhá,Vracov,Vracov,184920738,"[48.97112866567415, 17.2101169921386]"
1479, ,Ernestovská,Vracov,Vracov,185065738,"[48.97446456153408, 17.195416455044434]"
900, ,Sokolská,Vracov,Vracov,183945738,"[48.97928478697723, 17.211137737709844]"
1048, ,Nová,Vracov,Vracov,184388738,"[48.97289735178267, 17.209635175448785]"
1288, ,Dubová,Vracov,Vracov,184440738,"[48.970849031689944, 17.214665450627873]"
1581, ,Strážnická,Vracov,Vracov,184561738,"[48.97109522455972, 17.21720369945171]"
1461, ,Mlýnská,Vracov,Vracov,184738738,"[48.97858923026922, 17.215371717987694]"
821, ,Skoronská,Vracov,Vracov,183037738,"[48.97602372241568, 17.19669278506229]"
964, ,Lipinská,Vracov,Vracov,183683738,"[48.969603222193385, 17.212993385858425]"
1481, ,Starce,Vracov,Vracov,184399738,"[48.969069067883495, 17.217263083177937]"
1492, ,Lesní,Vracov,Vracov,184336738,"[48.96820794659905, 17.210103991088232]"
1444, ,J. Husa,Vracov,Vracov,184228738,"[48.97987803486933, 17.228399447334954]"
1464, ,Mlýnská,Vracov,Vracov,184376738,"[48.97863179392114, 17.21500785613218]"
211, ,náměstí Míru,Vracov,Vracov,184552738,"[48.98008479102807, 17.221196180623505]"
287, ,V koutě,Vracov,Vracov,183841738,"[48.97450156126008, 17.216276923425756]"
392, ,Vypálená,Vracov,Vracov,183477738,"[48.97369824774981, 17.214369702553068]"
1175, ,Jezerní,Vracov,Vracov,183880738,"[48.97571468137104, 17.203986462477562]"
352, ,Bzenecká,Vracov,Vracov,184550738,"[48.97833417876549, 17.228544501240986]"
656, ,Nová,Vracov,Vracov,183591738,"[48.972163607074954, 17.209922452844438]"
691, ,Mlýnská,Vracov,Vracov,184502738,"[48.97833761434172, 17.218851234197494]"
1069, ,Olšíčská,Vracov,Vracov,183792738,"[48.971468412265786, 17.19991585459038]"
1135, ,Bzenecká,Vracov,Vracov,183292738,"[48.97840535805936, 17.230378715357624]"
1412, ,Skoronská,Vracov,Vracov,184138738,"[48.97546911074544, 17.198598618623834]"
1420, ,Stará,Vracov,Vracov,184085738,"[48.978186156647084, 17.222860296727227]"
1500, ,Mlýnská,Vracov,Vracov,184456738,"[48.978844659360234, 17.212931498222147]"
1652, ,Vlkošská,Vracov,Vracov,184959738,"[48.98151032350832, 17.207527971734354]"
753, ,Dlouhá,Vracov,Vracov,184330738,"[48.97128782319645, 17.21052166527806]"
846, ,Dlouhá,Vracov,Vracov,184036738,"[48.9709687622021, 17.209680448287777]"
880, ,Tyršova,Vracov,Vracov,183641738,"[48.97087728867347, 17.22089048201293]"
904, ,Zahradská,Vracov,Vracov,183661738,"[48.97833801940982, 17.22399179235276]"
1564, ,Lesní,Vracov,Vracov,184484738,"[48.968088586770136, 17.20618815417822]"
340, ,Starce,Vracov,Vracov,183455738,"[48.96945748250135, 17.216145150324444]"
651, ,Drahy,Vracov,Vracov,184273738,"[48.97342485555395, 17.206507866029142]"
711, ,Strážnická,Vracov,Vracov,183598738,"[48.96969370014342, 17.21873275471382]"
719, ,Skoronská,Vracov,Vracov,183597738,"[48.97587227835574, 17.1961044677713]"
765, ,Olšíčská,Vracov,Vracov,184590738,"[48.971218538269746, 17.20392823857847]"
872, ,Lipinská,Vracov,Vracov,184103738,"[48.969656803370384, 17.21265015096518]"
1340, ,Dlouhá,Vracov,Vracov,184088738,"[48.970699113710026, 17.207063142075754]"
185, ,Vlkošská,Vracov,Vracov,183424738,"[48.98061758814198, 17.213760207451415]"
457, ,Cihelná,Vracov,Vracov,182984738,"[48.98071127623592, 17.22652888042255]"
470, ,Strážnická,Vracov,Vracov,183507738,"[48.97204954727235, 17.216193601347175]"
834, ,Dlouhá,Vracov,Vracov,183843738,"[48.970469579925314, 17.2068318633307]"
1316, ,Sportovní,Vracov,Vracov,184436738,"[48.970501700105345, 17.22020537264158]"
1400, ,Soboňská,Vracov,Vracov,184153738,"[48.968261238574314, 17.218186611170285]"
1367, ,Řadová,Vracov,Vracov,184144738,"[48.97158586854655, 17.219300283631586]"
1408, ,Strážnická,Vracov,Vracov,185062738,"[48.96976892256424, 17.218591744158676]"
1392, ,Řadová,Vracov,Vracov,184992738,"[48.9724968189122, 17.21656551825794]"
311, ,Ernestovská,Vracov,Vracov,183450738,"[48.97455122588708, 17.201845722572415]"
574, ,Kollárova,Vracov,Vracov,183558738,"[48.975008582569686, 17.20986952679916]"
812, ,A. Petržely,Vracov,Vracov,183215738,"[48.972463547502414, 17.22037469981633]"
820, ,V koutě,Vracov,Vracov,183634738,"[48.97506583720257, 17.217211278133032]"
845, ,Drahy,Vracov,Vracov,183649738,"[48.973247241978854, 17.205808353210823]"
1089, ,Drahy,Vracov,Vracov,183737738,"[48.972652911274764, 17.20598112990046]"
1117, ,Lidická,Vracov,Vracov,183181738,"[48.968951205945274, 17.214879917227755]"
1219, ,Jiráskova,Vracov,Vracov,183783738,"[48.977662742056275, 17.209791511289197]"
1, ,Bzenecká,Vracov,Vracov,184241738,"[48.97923221020158, 17.22549834437756]"
4, ,náměstí Míru,Vracov,Vracov,184373738,"[48.97936173753153, 17.223763932832643]"
489, ,Lipinská,Vracov,Vracov,184979738,"[48.974303298763715, 17.210439285028265]"
694, ,Lipinská,Vracov,Vracov,182996738,"[48.97304891377798, 17.210556939620343]"
883, ,Olšíčská,Vracov,Vracov,182987738,"[48.97119061090431, 17.202659189606024]"
1101, ,Okružní,Vracov,Vracov,183913738,"[48.97382567708523, 17.215769760601304]"
67, ,Vlkošská,Vracov,Vracov,183289738,"[48.98080649585197, 17.21150148544462]"
159, ,Na rybníčku,Vracov,Vracov,183879738,"[48.97718038474526, 17.208499283370518]"
265, ,Bzenecká,Vracov,Vracov,184581738,"[48.97982729746105, 17.225288732469107]"
452, ,Hrnčířská,Vracov,Vracov,183284738,"[48.97325356782339, 17.208387577774392]"
601, ,Skoronská,Vracov,Vracov,184002738,"[48.97561633578907, 17.19756995926406]"
1295, ,Polní,Vracov,Vracov,184338738,"[48.97977193089448, 17.226804301372407]"
152, ,Drahy,Vracov,Vracov,185028738,"[48.975954332556256, 17.208222630471404]"
375, ,Hrnčířská,Vracov,Vracov,184368738,"[48.97433187135494, 17.208220173230938]"
911, ,Starce,Vracov,Vracov,183563738,"[48.97040470919069, 17.213532864396164]"
999, ,Lipinská,Vracov,Vracov,183230738,"[48.96852348622471, 17.21249277644967]"
1235, ,Okružní,Vracov,Vracov,183786738,"[48.97581692477518, 17.21916757103592]"
130, ,Hrnčířská,Vracov,Vracov,183409738,"[48.974946208491104, 17.2084881039356]"
151, ,Drahy,Vracov,Vracov,184496738,"[48.97610273403032, 17.20813622010515]"
303, ,Ernestovská,Vracov,Vracov,184370738,"[48.97457711861226, 17.20316335708194]"
550, ,Jezerní,Vracov,Vracov,183901738,"[48.97637541989431, 17.206259098525166]"
592, ,Drahy,Vracov,Vracov,184554738,"[48.97597691115755, 17.20763267202936]"
919, ,Lipinská,Vracov,Vracov,183667738,"[48.9697330165836, 17.212665612847275]"
967, ,Dlouhá,Vracov,Vracov,183686738,"[48.97058272839872, 17.205962554629295]"
1351, ,Řadová,Vracov,Vracov,184114738,"[48.97121478766467, 17.219433640594783]"
53, ,Mlýnská,Vracov,Vracov,183385738,"[48.97842269516356, 17.216909933705708]"
26, ,Stará,Vracov,Vracov,183360738,"[48.977970753618585, 17.22201881487313]"
39, ,Mlýnská,Vracov,Vracov,183003738,"[48.97837846899555, 17.218584846641768]"
201, ,náměstí Míru,Vracov,Vracov,184675738,"[48.9800324957434, 17.218274873010735]"
690, ,Dlouhá,Vracov,Vracov,183199738,"[48.97049896122506, 17.20744762686551]"
871, ,Sportovní,Vracov,Vracov,183651738,"[48.97143130927906, 17.22004310107752]"
1023, ,Drahy,Vracov,Vracov,183392738,"[48.97181534186171, 17.205030711662694]"
1158, ,Osmecká,Vracov,Vracov,183850738,"[48.97311063607569, 17.21675591427507]"
1247, ,Dubová,Vracov,Vracov,185056738,"[48.97154475350738, 17.213678537988347]"
1315, ,Sportovní,Vracov,Vracov,184435738,"[48.970658009897676, 17.22018274077334]"
1331, ,Dubová,Vracov,Vracov,184104738,"[48.971648845095935, 17.215075353811997]"
49, ,Vlkošská,Vracov,Vracov,184390738,"[48.98103883909925, 17.211977363114332]"
79, ,Na rybníčku,Vracov,Vracov,183302738,"[48.9772381525334, 17.20901113428766]"
112, ,Horní řádky,Vracov,Vracov,184054738,"[48.97647205202908, 17.209744224171203]"
799, ,Tyršova,Vracov,Vracov,183627738,"[48.97145187725906, 17.2206633689784]"
926, ,J. Husa,Vracov,Vracov,183084738,"[48.97974891849369, 17.229233368020328]"
645, ,Osmecká,Vracov,Vracov,183578738,"[48.973002772979875, 17.219181652096935]"
649, ,Lipinská,Vracov,Vracov,184449738,"[48.97462640144269, 17.210750691553734]"
767, ,V koutě,Vracov,Vracov,183616738,"[48.97487902485035, 17.21703412889357]"
775, ,Dlouhá,Vracov,Vracov,183845738,"[48.97116930942781, 17.210654310797615]"
828, ,J. Husa,Vracov,Vracov,183108738,"[48.97965795808498, 17.228590449987895]"
966, ,Vacenovská,Vracov,Vracov,184158738,"[48.96882661721576, 17.217742748859134]"
1419, ,Vypálená,Vracov,Vracov,184917738,"[48.97332585048021, 17.21410146457411]"
1026, ,J. Husa,Vracov,Vracov,183650738,"[48.97959977533735, 17.228174052176072]"
1214, ,Lipinská,Vracov,Vracov,183772738,"[48.97180053226302, 17.212151390045417]"
1427, ,Písečná,Vracov,Vracov,184289738,"[48.969396675803075, 17.210107786174174]"
1608, ,Záhumenská,Vracov,Vracov,293422738,"[48.98114076735954, 17.217786890187003]"
725, ,Drahy,Vracov,Vracov,183601738,"[48.97311005589303, 17.2062143127648]"
759, ,Stará,Vracov,Vracov,183614738,"[48.97822862169448, 17.220691943603732]"
783, ,Sportovní,Vracov,Vracov,184532738,"[48.9721414670933, 17.219968505583196]"
1242, ,J. Husa,Vracov,Vracov,184074738,"[48.97967588003398, 17.2295687510395]"
81, ,Na rybníčku,Vracov,Vracov,184183738,"[48.97705410069927, 17.20895976317262]"
640, ,Spojovací,Vracov,Vracov,184016738,"[48.974803306879245, 17.214227055389543]"
874, ,Okružní,Vracov,Vracov,183929738,"[48.97449525423121, 17.213844832056303]"
990, ,Okružní,Vracov,Vracov,183702738,"[48.975189860928104, 17.218910364459262]"
1038, ,Lipinská,Vracov,Vracov,183534738,"[48.969189828173725, 17.212989213072444]"
1189, ,Zahradská,Vracov,Vracov,183877738,"[48.97813113037575, 17.2241880851082]"
1358, ,Řadová,Vracov,Vracov,184124738,"[48.97146748862609, 17.21866191866473]"
1555, ,Zahradská,Vracov,Vracov,185054738,"[48.9787686199221, 17.224131294668027]"
200, ,náměstí Míru,Vracov,Vracov,184102738,"[48.97998554318452, 17.21773992667789]"
3, ,náměstí Míru,Vracov,Vracov,184110738,"[48.97935598940403, 17.22395002504284]"
430, ,Lipinská,Vracov,Vracov,183197738,"[48.97115044428465, 17.21233393125167]"
516, ,Vypálená,Vracov,Vracov,183752738,"[48.97384118947823, 17.214466600551567]"
636, ,B. Němcové,Vracov,Vracov,183574738,"[48.97389972622396, 17.219436448508787]"
958, ,Starce,Vracov,Vracov,183736738,"[48.97031454575868, 17.213927237911964]"
1137, ,Stará,Vracov,Vracov,184239738,"[48.977961074679314, 17.22230723703834]"
1483, ,Lesní,Vracov,Vracov,184443738,"[48.96812552728356, 17.20729417871212]"
1567, ,Písečná,Vracov,Vracov,184482738,"[48.969123400233954, 17.206551044027133]"
338, ,Záhumenská,Vracov,Vracov,185001738,"[48.98113958225322, 17.217341781611278]"
472, ,Kollárova,Vracov,Vracov,183510738,"[48.974934335693995, 17.208782478926807]"
1634, ,Kučovanská,Vracov,Vracov,231568738,"[48.97177706765719, 17.225269334243446]"
81, ,Soboňské rybníky,Vracov,Vracov,183300738,"[48.90376548238362, 17.213018722293715]"
1681, ,Lomená,Vracov,Vracov,291309738,"[48.972816017712276, 17.202669117793633]"
258, ,Baráky,Vracov,Vracov,183015738,"[48.98039779997458, 17.223870860818543]"
952, ,Sokolská,Vracov,Vracov,184504738,"[48.9797976936636, 17.210737232697284]"
308, ,Ernestovská,Vracov,Vracov,184130738,"[48.97481508865455, 17.20224242927339]"
77, ,Lipinská,Vracov,Vracov,184105738,"[48.97398612420578, 17.210762492902266]"
521, ,B. Němcové,Vracov,Vracov,183851738,"[48.97384589407936, 17.21905925710115]"
1145, ,Drahy,Vracov,Vracov,184247738,"[48.97337999466221, 17.205958946349803]"
262, ,Hlinická,Vracov,Vracov,184893738,"[48.98070417737015, 17.224053661322603]"
1688, ,Lomená,Vracov,Vracov,248610738,"[48.9729586308574, 17.201123382193593]"
626, ,Okružní,Vracov,Vracov,183573738,"[48.97446796358957, 17.214419967573544]"
896, ,Sokolská,Vracov,Vracov,185110738,"[48.9797046697672, 17.210426786671935]"
666, ,Nádražní,Vracov,Vracov,184635738,"[48.9766523374731, 17.220837350502244]"
699, ,Vlkošská,Vracov,Vracov,183595738,"[48.98083632428848, 17.211378042237836]"
757, ,Drahy,Vracov,Vracov,184908738,"[48.97251519924333, 17.205907486990895]"
630, ,Sportovní,Vracov,Vracov,183237738,"[48.96923552140565, 17.22000224117445]"
867, ,Tyršova,Vracov,Vracov,183802738,"[48.97100548208379, 17.220891064786166]"
62, ,Vlkošská,Vracov,Vracov,183264738,"[48.98020377270513, 17.213315889354384]"
1012, ,Vypálená,Vracov,Vracov,183870738,"[48.97286247434958, 17.21196473090062]"
252, ,V koutě,Vracov,Vracov,183319738,"[48.97455287035705, 17.216586817607993]"
304, ,Ernestovská,Vracov,Vracov,183449738,"[48.97457282472424, 17.20294063615583]"
376, ,Hrnčířská,Vracov,Vracov,184604738,"[48.97455639840252, 17.20816708341313]"
1004, ,Starce,Vracov,Vracov,183701738,"[48.97006894971335, 17.214371307719908]"
1114, ,Ernestovská,Vracov,Vracov,183077738,"[48.97440571685692, 17.195661425476363]"
14, ,náměstí Míru,Vracov,Vracov,184748738,"[48.97940740180433, 17.22106135273399]"
420, ,Lesní,Vracov,Vracov,183316738,"[48.96829946640516, 17.211772914530776]"
1118, ,Komenského,Vracov,Vracov,184263738,"[48.97910316483746, 17.2091449299836]"
614, , ,Vracov,Vracov,185021738,"[48.95234587075636, 17.19136023963922]"
235, ,Záhumenská,Vracov,Vracov,185104738,"[48.98091297728384, 17.218905665234807]"
240, ,Bzenecká,Vracov,Vracov,183107738,"[48.978537588330774, 17.227795990601756]"
275, ,Okružní,Vracov,Vracov,184623738,"[48.97514981805594, 17.211648505643947]"
461, ,Osmecká,Vracov,Vracov,183324738,"[48.97297569467164, 17.21840214137717]"
916, ,Starce,Vracov,Vracov,183730738,"[48.969532854065925, 17.216390819671837]"
940, ,Vacenovská,Vracov,Vracov,183243738,"[48.969062220827844, 17.218110556723516]"
1090, ,Skoronská,Vracov,Vracov,183011738,"[48.975160356018016, 17.20157398153976]"
1151, ,Hodonínská,Vracov,Vracov,184678738,"[48.96860744757148, 17.205233972551294]"
1252, ,Komenského,Vracov,Vracov,182991738,"[48.97967597827266, 17.20924634430409]"
1268, ,Sokolská,Vracov,Vracov,184013738,"[48.979569024871, 17.211661868080892]"
1272, ,Strážnická,Vracov,Vracov,183540738,"[48.97073144560592, 17.217559177732287]"
1469, ,Písečná,Vracov,Vracov,184261738,"[48.969105895561526, 17.209092355977493]"
1533, ,Mlýnská,Vracov,Vracov,184282738,"[48.9789454071552, 17.21523988828885]"
1228, ,Lipinská,Vracov,Vracov,279363738,"[48.974267171715965, 17.210746952370663]"
1292, ,Ernestovská,Vracov,Vracov,184046738,"[48.9747793086023, 17.20094084545775]"
1417, ,Písečná,Vracov,Vracov,184235738,"[48.96948174931225, 17.206612680481953]"
1553, ,Kučovanská,Vracov,Vracov,237349738,"[48.971508886907735, 17.22443046952633]"
248, ,Baráky,Vracov,Vracov,183975738,"[48.980566208637356, 17.223424736249488]"
300, ,Okružní,Vracov,Vracov,183973738,"[48.97485472617628, 17.212265864616384]"
1244, ,Vypálená,Vracov,Vracov,184687738,"[48.97324227771362, 17.212257498230702]"
1473, ,Potoční,Vracov,Vracov,184367738,"[48.9754799350137, 17.220504479122884]"
1489, ,Lesní,Vracov,Vracov,184403738,"[48.96815656673354, 17.20919124657807]"
126, ,Vlkošská,Vracov,Vracov,183311738,"[48.980990893503616, 17.21089538467477]"
134, ,Kollárova,Vracov,Vracov,184262738,"[48.97486944103817, 17.209790595737378]"
494, ,Drahy,Vracov,Vracov,183253738,"[48.97144038432082, 17.20479122003087]"
992, ,Jezerní,Vracov,Vracov,184616738,"[48.97616786039454, 17.206114383160536]"
1232, ,Stará,Vracov,Vracov,183777738,"[48.978262447319935, 17.221109963732655]"
1457, ,Mlýnská,Vracov,Vracov,184320738,"[48.97851492632951, 17.21585065379425]"
61, ,Jiráskova,Vracov,Vracov,183530738,"[48.98007484293694, 17.213569041014352]"
339, ,B. Němcové,Vracov,Vracov,183457738,"[48.97357068955165, 17.219987641748826]"
347, ,Okružní,Vracov,Vracov,183016738,"[48.97477513053965, 17.21311571171182]"
597, ,Nádražní,Vracov,Vracov,183960738,"[48.97671396378082, 17.219544561072027]"
825, ,A. Petržely,Vracov,Vracov,183638738,"[48.972355600231616, 17.220718919545583]"
915, ,Starce,Vracov,Vracov,183663738,"[48.97010006835454, 17.21416450687469]"
943, ,Starce,Vracov,Vracov,183262738,"[48.96985047388487, 17.215941041992576]"
1003, ,Okružní,Vracov,Vracov,183287738,"[48.97339300873518, 17.21675366069848]"
1436, ,Planá,Vracov,Vracov,184556738,"[48.970630535917785, 17.222640344191067]"
1472, ,Bzenecká,Vracov,Vracov,184413738,"[48.97872293517621, 17.22685662127908]"
1488, ,Lesní,Vracov,Vracov,184401738,"[48.968157006458746, 17.208925006566293]"
1539, ,Planá,Vracov,Vracov,184600738,"[48.97169039815954, 17.22217472731354]"
1575, ,Jezerní,Vracov,Vracov,277257738,"[48.975801153313235, 17.204457682923803]"
35, ,Mlýnská,Vracov,Vracov,184396738,"[48.978177188057906, 17.21795294601168]"
214, ,náměstí Míru,Vracov,Vracov,183832738,"[48.9796957261756, 17.222009728831676]"
534, ,Strážnická,Vracov,Vracov,184219738,"[48.9729763409932, 17.21633178265549]"
625, ,Planá,Vracov,Vracov,183329738,"[48.970885625478886, 17.222132686818565]"
800, ,Vlkošská,Vracov,Vracov,284485738,"[48.98088206921129, 17.211199864758655]"
850, ,Jiráskova,Vracov,Vracov,184594738,"[48.97960859820069, 17.21345261641851]"
862, ,Bzenecká,Vracov,Vracov,185039738,"[48.978336083365065, 17.2297562774762]"
1363, ,Řadová,Vracov,Vracov,184142738,"[48.971648362017426, 17.218107567436967]"
355, ,P. Bezruče,Vracov,Vracov,184617738,"[48.972952039121594, 17.219718176468266]"
633, ,Dubová,Vracov,Vracov,183094738,"[48.971198885714344, 17.214827416864576]"
714, ,Dubová,Vracov,Vracov,184927738,"[48.97228590222614, 17.21512450252442]"
931, ,Starce,Vracov,Vracov,184047738,"[48.969636931906166, 17.216283173671673]"
1051, ,Dlouhá,Vracov,Vracov,183719738,"[48.97061273491996, 17.20878308554277]"
1080, ,Nádražní,Vracov,Vracov,183734738,"[48.97701312322631, 17.219547462620106]"
481, ,A. Petržely,Vracov,Vracov,183516738,"[48.972791400552495, 17.220229925299705]"
526, ,Okružní,Vracov,Vracov,184027738,"[48.973755975747444, 17.215293115300863]"
804, ,Vacenovská,Vracov,Vracov,184725738,"[48.970703683049074, 17.219257550954737]"
1267, ,Drahy,Vracov,Vracov,184242738,"[48.9725182435449, 17.205346347751338]"
246, ,Baráky,Vracov,Vracov,183291738,"[48.98036456313458, 17.222421301569884]"
525, ,Ernestovská,Vracov,Vracov,183381738,"[48.97426599306323, 17.202307598666167]"
1096, ,Strážnická,Vracov,Vracov,183905738,"[48.96973880497928, 17.21958429247584]"
161, ,Na rybníčku,Vracov,Vracov,184317738,"[48.977553747985056, 17.20870103969703]"
66, ,Vlkošská,Vracov,Vracov,184382738,"[48.98075881607143, 17.21164068645893]"
282, ,Spojovací,Vracov,Vracov,183127738,"[48.97477471950501, 17.214370749234092]"
327, ,Okružní,Vracov,Vracov,184468738,"[48.97436008492728, 17.217965240607533]"
460, ,Okružní,Vracov,Vracov,183504738,"[48.975255806610555, 17.211129492633855]"
493, ,Drahy,Vracov,Vracov,184008738,"[48.974595794307305, 17.207161748462624]"
509, ,Ernestovská,Vracov,Vracov,183045738,"[48.974829212711285, 17.20334466385381]"
979, ,P. Bezruče,Vracov,Vracov,183132738,"[48.97336523646634, 17.219388418581353]"
983, ,Vacenovská,Vracov,Vracov,183079738,"[48.97008655772693, 17.219456267090344]"
987, ,Lipinská,Vracov,Vracov,183696738,"[48.968730185522716, 17.21229526343842]"
1019, ,Starce,Vracov,Vracov,183307738,"[48.969587643808545, 17.215818704849802]"
1076, ,Hodonínská,Vracov,Vracov,183978738,"[48.96848869104028, 17.204651458269634]"
1604, ,Olšíčská,Vracov,Vracov,185012738,"[48.971108110012054, 17.201941399600233]"
55, ,náměstí Míru,Vracov,Vracov,184044738,"[48.97974759394517, 17.215127200954075]"
1431, ,Olšíčská,Vracov,Vracov,184202738,"[48.97136003101025, 17.200367680226275]"
1535, ,Mlýnská,Vracov,Vracov,184395738,"[48.978202746051956, 17.217835929413106]"
533, ,J. Husa,Vracov,Vracov,183893738,"[48.97940859301847, 17.22589927486948]"
591, ,Vacenovská,Vracov,Vracov,183322738,"[48.9683910035659, 17.21688340831532]"
938, ,B. Němcové,Vracov,Vracov,183677738,"[48.973672124743054, 17.2197917090853]"
1054, ,Drahy,Vracov,Vracov,183820738,"[48.97496420338656, 17.206811086692255]"
