cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, ,L. Svobody,Bedihošť,Bedihošť,671927709,"[49.44502204463525, 17.160759539701974]"
517, ,Palackého,Bedihošť,Bedihošť,516612709,"[49.443730774998336, 17.161584133154687]"
436, ,Nerudova,Bedihošť,Bedihošť,516349709,"[49.4450762931517, 17.16368020735973]"
61, ,Komenského,Bedihošť,Bedihošť,516268709,"[49.449666089269805, 17.165135025694756]"
524, ,L. Svobody,Bedihošť,Bedihošť,576557709,"[49.44520612090369, 17.1597328456638]"
136, ,Husova,Bedihošť,Bedihošť,516307709,"[49.44966953678926, 17.163430856256284]"
12, ,Prostějovská,Bedihošť,Bedihošť,516417709,"[49.4475714159819, 17.16720541961652]"
109, ,Husova,Bedihošť,Bedihošť,516281709,"[49.44967659898501, 17.16300295448657]"
422, ,Palackého,Bedihošť,Bedihošť,516340709,"[49.44298493468874, 17.161440160398346]"
110, ,Husova,Bedihošť,Bedihošť,516274709,"[49.449596123282966, 17.162919737449535]"
431, ,Palackého,Bedihošť,Bedihošť,516599709,"[49.44436387833594, 17.162737661692066]"
8, ,B. Němcové,Bedihošť,Bedihošť,516245709,"[49.44901602409616, 17.164737215716137]"
506, ,Jiráskova,Bedihošť,Bedihošť,516404709,"[49.44291531937445, 17.164632778599337]"
414, ,Palackého,Bedihošť,Bedihošť,516613709,"[49.443812844254204, 17.161686080839473]"
70, ,Tovární,Bedihošť,Bedihošť,576771709,"[49.446433768462256, 17.166604958246293]"
126, ,Prostějovská,Bedihošť,Bedihošť,516206709,"[49.45070993607283, 17.162384633455464]"
499, ,Jiráskova,Bedihošť,Bedihošť,516391709,"[49.443662076799335, 17.16382999925572]"
55, ,Tovární,Bedihošť,Bedihošť,737396709,"[49.445242447503546, 17.165789930548346]"
183, ,Prostějovská,Bedihošť,Bedihošť,516209709,"[49.451543965414245, 17.161844349553142]"
425, ,Palackého,Bedihošť,Bedihošť,516429709,"[49.443433224268645, 17.161828576226036]"
72, ,B. Němcové,Bedihošť,Bedihošť,516279709,"[49.447947319373306, 17.16365083347711]"
163, ,L. Svobody,Bedihošť,Bedihošť,516476709,"[49.44547036183728, 17.161851538273403]"
76, ,Prostějovská,Bedihošť,Bedihošť,516405709,"[49.44973969885889, 17.164684095234747]"
80, ,Prostějovská,Bedihošť,Bedihošť,516290709,"[49.45026804547131, 17.163876125028573]"
88, ,Prostějovská,Bedihošť,Bedihošť,516222709,"[49.450113796394966, 17.163371247473464]"
108, ,Husova,Bedihošť,Bedihošť,516271709,"[49.44976354319782, 17.163104856715535]"
147, ,Prostějovská,Bedihošť,Bedihošť,516440709,"[49.45111870734523, 17.162573227225597]"
95, ,B. Němcové,Bedihošť,Bedihošť,516295709,"[49.448504238378, 17.164193583362017]"
30, ,Prostějovská,Bedihošť,Bedihošť,516244709,"[49.447029207557506, 17.16692789814409]"
79, ,Prostějovská,Bedihošť,Bedihošť,516294709,"[49.45019707981291, 17.163988694997126]"
115, ,Husova,Bedihošť,Bedihošť,516341709,"[49.44913426222116, 17.162331392878958]"
202, ,Lidická,Bedihošť,Bedihošť,516535709,"[49.449826256541144, 17.16025178189115]"
407, ,Nerudova,Bedihošť,Bedihošť,516531709,"[49.44496141228015, 17.162881693984342]"
27, ,Prostějovská,Bedihošť,Bedihošť,516553709,"[49.44705677465668, 17.167611018775155]"
167, ,L. Svobody,Bedihošť,Bedihošť,516484709,"[49.445760178129554, 17.16221455694173]"
200, ,Lidická,Bedihošť,Bedihošť,516539709,"[49.4499275860654, 17.160381399335986]"
192, ,Prostějovská,Bedihošť,Bedihošť,516412709,"[49.449499449047806, 17.16431739906652]"
16, ,Prostějovská,Bedihošť,Bedihošť,516199709,"[49.44826855873713, 17.165777209330848]"
77, ,Prostějovská,Bedihošť,Bedihošť,516584709,"[49.44983584416509, 17.16455308372167]"
52, ,Komendova,Bedihošť,Bedihošť,516447709,"[49.44539851875163, 17.164927951147902]"
73, ,Nerudova,Bedihošť,Bedihošť,516555709,"[49.44590166789968, 17.16411202568026]"
148, ,Prostějovská,Bedihošť,Bedihošť,516439709,"[49.45116984370576, 17.16247938069555]"
413, ,Palackého,Bedihošť,Bedihošť,596980709,"[49.443959817236895, 17.161766221697967]"
37, ,Prostějovská,Bedihošť,Bedihošť,516546709,"[49.446290498884956, 17.168182831635153]"
32, ,Prostějovská,Bedihošť,Bedihošť,516319709,"[49.44679990272074, 17.167079037541605]"
81, ,B. Němcové,Bedihošť,Bedihošť,516251709,"[49.448917359944346, 17.16459442805683]"
56, ,Komendova,Bedihošť,Bedihošť,516542709,"[49.445296731323715, 17.165007427707526]"
509, ,Jiráskova,Bedihošť,Bedihošť,516419709,"[49.44260352072369, 17.164924581746266]"
140, ,Lidická,Bedihošť,Bedihošť,516357709,"[49.45019191503836, 17.160032952984576]"
501, ,Zátiší,Bedihošť,Bedihošť,516215709,"[49.44467797995494, 17.165115581050944]"
490, ,Jiráskova,Bedihošť,Bedihošť,516395709,"[49.44336940010437, 17.164119829559077]"
447, ,Palackého,Bedihošť,Bedihošť,516346709,"[49.44279076899263, 17.16123869048712]"
470, ,Palackého,Bedihošť,Bedihošť,516384709,"[49.44265657145183, 17.161061360810695]"
121, ,Prostějovská,Bedihošť,Bedihošť,516304709,"[49.44939417913362, 17.164613666948686]"
65, ,Komendova,Bedihošť,Bedihošť,516201709,"[49.444256055013504, 17.165223556961596]"
462, ,Zátiší,Bedihošť,Bedihošť,516515709,"[49.44437689663666, 17.164545001178247]"
24, ,Prostějovská,Bedihošť,Bedihošť,516544709,"[49.44752782658451, 17.166470983357023]"
176, ,L. Svobody,Bedihošť,Bedihošť,516465709,"[49.446302980349515, 17.163021144889584]"
519, ,L. Svobody,Bedihošť,Bedihošť,577050709,"[49.44463152732469, 17.16039351957517]"
172, ,L. Svobody,Bedihošť,Bedihošť,516485709,"[49.44604584009906, 17.16263269507765]"
133, ,Husova,Bedihošť,Bedihošť,516292709,"[49.44882287380931, 17.162373395672017]"
482, ,Jiráskova,Bedihošť,Bedihošť,516226709,"[49.44292177527508, 17.16502984305151]"
41, ,Osvobození,Bedihošť,Bedihošť,516558709,"[49.44600606389393, 17.168676934510778]"
443, ,Nerudova,Bedihošť,Bedihošť,516337709,"[49.4447632755912, 17.16261969869126]"
101, ,Husova,Bedihošť,Bedihošť,516301709,"[49.449235641031855, 17.16288573298665]"
526, ,L. Svobody,Bedihošť,Bedihošť,738525709,"[49.44490432776884, 17.160676266083012]"
527, ,L. Svobody,Bedihošť,Bedihošť,576556709,"[49.44476140447667, 17.16053395977181]"
530, ,U Parku,Bedihošť,Bedihošť,743306709,"[49.44638974126414, 17.16546738904043]"
529, ,Nerudova,Bedihošť,Bedihošť,736415709,"[49.444639454178855, 17.163351812501556]"
528, ,L. Svobody,Bedihošť,Bedihošť,743874709,"[49.44514603576336, 17.160903940625683]"
533, ,Nerudova,Bedihošť,Bedihošť,576490709,"[49.44515895352595, 17.163153901587318]"
204, ,Za Sokolovnou,Bedihošť,Bedihošť,776980709,"[49.44964089406189, 17.161065015582057]"
531, ,L. Svobody,Bedihošť,Bedihošť,744412709,"[49.44528917291656, 17.161045384357287]"
205, ,U Parku,Bedihošť,Bedihošť,793399709,"[49.44778961692835, 17.16468749175838]"
206, ,Za Sokolovnou,Bedihošť,Bedihošť,780483709,"[49.44952431977282, 17.16088078020233]"
536, ,L. Svobody,Bedihošť,Bedihošť,813001709,"[49.44485456679109, 17.15951424916721]"
419, ,Palackého,Bedihošť,Bedihošť,0,"[49.44306374603226, 17.160969629736833]"
550, ,L. Svobody,Bedihošť,Bedihošť,29841519010,"[49.445213513424186, 17.158475219703533]"
554, ,Za Farmou,Bedihošť,Bedihošť,31668833010,"[49.4425800302987, 17.163650040680654]"
564, ,Sv. Václava,Bedihošť,Bedihošť,29188159010,"[49.445872147852626, 17.160521886068505]"
46, ,Komendova,Bedihošť,Bedihošť,516426709,"[49.44169289344064, 17.166315051923164]"
134, ,Husova,Bedihošť,Bedihošť,516313709,"[49.448717049831274, 17.162271640706546]"
556, ,Za Farmou,Bedihošť,Bedihošť,50399301010,"[49.442317992962664, 17.16392612541489]"
185, ,Lidická,Bedihošť,Bedihošť,516418709,"[49.45058604102753, 17.1612906316508]"
6, ,B. Němcové,Bedihošť,Bedihošť,25517959010,"[49.44915960290503, 17.164754688002827]"
562, ,Palackého,Bedihošť,Bedihošť,26201293010,"[49.44293211588039, 17.160754342100823]"
553, ,Za Farmou,Bedihošť,Bedihošť,25148599010,"[49.44269717795079, 17.163507209295172]"
547, ,L. Svobody,Bedihošť,Bedihošť,27163359010,"[49.44455733395947, 17.159630035200202]"
217, ,U Parku,Bedihošť,Bedihošť,28545436010,"[49.44611874943042, 17.165653939436364]"
218, ,Za Hřištěm,Bedihošť,Bedihošť,29362094010,"[49.44707397298579, 17.169054916056535]"
567, ,Za Farmou,Bedihošť,Bedihošť,45496144010,"[49.442435854419074, 17.163381246412115]"
571, ,Palackého,Bedihošť,Bedihošť,45633172010,"[49.44459610639454, 17.16214667650054]"
219, ,Komenského,Bedihošť,Bedihošť,26521517010,"[49.451158901017415, 17.165748993073507]"
220, ,Za Hřištěm,Bedihošť,Bedihošť,52129308010,"[49.4491551635335, 17.168547127339423]"
223, ,Za Hřištěm,Bedihošť,Bedihošť,60032224010,"[49.44785194052947, 17.168818274035313]"
573, ,K Letišti,Bedihošť,Bedihošť,60745466010,"[49.44367836548662, 17.159071998039853]"
576, ,K Letišti,Bedihošť,Bedihošť,61267760010,"[49.444153724842245, 17.15825048864694]"
570, ,Za Farmou,Bedihošť,Bedihošť,61524858010,"[49.44156081839629, 17.16424124247147]"
