cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
57, , ,Stříbrná,Stříbrná,165549409,"[50.36026987349072, 12.543901785739932]"
150, , ,Stříbrná,Stříbrná,0,"[50.363620195984176, 12.536822431521061]"
708, , ,Stříbrná,Stříbrná,165762409,"[50.34812891596842, 12.522071941064254]"
9, , ,Stříbrná,Stříbrná,165742409,"[50.350231869408155, 12.520665465610541]"
182, , ,Stříbrná,Stříbrná,165569409,"[50.348546703731984, 12.520754854634799]"
250, , ,Stříbrná,Stříbrná,165735409,"[50.34946144202884, 12.54499564112271]"
20, , ,Stříbrná,Stříbrná,165848409,"[50.367460856905964, 12.520329842987904]"
21, , ,Stříbrná,Stříbrná,165847409,"[50.367417946303156, 12.520355068700693]"
711, , ,Stříbrná,Stříbrná,26956380010,"[50.3587121771513, 12.536495868118601]"
386, , ,Stříbrná,Stříbrná,165830409,"[50.348371969770035, 12.52013037482392]"
714, , ,Stříbrná,Stříbrná,165454409,"[50.3631165440512, 12.525215765090577]"
557, , ,Stříbrná,Stříbrná,165493409,"[50.3562676860147, 12.529587611475847]"
27, , ,Stříbrná,Stříbrná,165781409,"[50.36669965970939, 12.52428488598038]"
35, , ,Stříbrná,Stříbrná,165532409,"[50.365978068558626, 12.524441009613435]"
97, , ,Stříbrná,Stříbrná,165748409,"[50.35920443129817, 12.542336861129387]"
136, , ,Stříbrná,Stříbrná,165692409,"[50.364974417951366, 12.53888329684832]"
138, , ,Stříbrná,Stříbrná,165707409,"[50.36554169551167, 12.538296830594513]"
235, , ,Stříbrná,Stříbrná,165722409,"[50.34880267601242, 12.545491277060847]"
540, , ,Stříbrná,Stříbrná,165571409,"[50.34781106758254, 12.520515909859075]"
565, , ,Stříbrná,Stříbrná,165618409,"[50.35058522840416, 12.525344947050936]"
1, , ,Stříbrná,Stříbrná,165660409,"[50.37858894405567, 12.549649800781397]"
29, , ,Stříbrná,Stříbrná,165769409,"[50.366602543183944, 12.524053354341959]"
95, , ,Stříbrná,Stříbrná,165766409,"[50.359376963793494, 12.5418086176331]"
141, , ,Stříbrná,Stříbrná,165751409,"[50.365257424600316, 12.537059169892585]"
243, , ,Stříbrná,Stříbrná,165734409,"[50.349247743003666, 12.544694263701317]"
707, , ,Stříbrná,Stříbrná,281336409,"[50.35992025884952, 12.538465684249656]"
666, , ,Stříbrná,Stříbrná,165853409,"[50.365931516193605, 12.54716995796802]"
17, , ,Stříbrná,Stříbrná,165703409,"[50.36720166757486, 12.522205100331622]"
643, , ,Stříbrná,Stříbrná,165630409,"[50.35055118922208, 12.523801667134899]"
169, , ,Stříbrná,Stříbrná,165650409,"[50.34884905325696, 12.521901974317283]"
244, , ,Stříbrná,Stříbrná,165767409,"[50.34910924005682, 12.545199455755357]"
265, , ,Stříbrná,Stříbrná,165464409,"[50.349532883740075, 12.521385335156262]"
19, , ,Stříbrná,Stříbrná,165738409,"[50.366873679319426, 12.521334722053078]"
239, , ,Stříbrná,Stříbrná,165720409,"[50.3492609223177, 12.544035978988273]"
704, , ,Stříbrná,Stříbrná,165694409,"[50.36480403748884, 12.539083495994758]"
620, , ,Stříbrná,Stříbrná,165627409,"[50.352653044656655, 12.526126108789203]"
127, , ,Stříbrná,Stříbrná,165779409,"[50.36445257511352, 12.546878213942495]"
174, , ,Stříbrná,Stříbrná,165524409,"[50.35015671426845, 12.521339658141768]"
2, , ,Stříbrná,Stříbrná,165690409,"[50.377844284552665, 12.548101961322315]"
473, , ,Stříbrná,Stříbrná,165755409,"[50.3497916619807, 12.522116478990954]"
481, , ,Stříbrná,Stříbrná,165564409,"[50.349350755998465, 12.521560068162465]"
586, , ,Stříbrná,Stříbrná,165547409,"[50.35806666035286, 12.535550074263071]"
6, , ,Stříbrná,Stříbrná,165503409,"[50.37681471604348, 12.542780610107695]"
58, , ,Stříbrná,Stříbrná,165593409,"[50.36348597040111, 12.525263687180237]"
123, , ,Stříbrná,Stříbrná,165838409,"[50.36535402485564, 12.546961360470311]"
161, , ,Stříbrná,Stříbrná,165671409,"[50.35068783102187, 12.524236587999717]"
172, , ,Stříbrná,Stříbrná,165763409,"[50.347954526683544, 12.522059596670742]"
241, , ,Stříbrná,Stříbrná,165730409,"[50.3493471051606, 12.54381465084807]"
242, , ,Stříbrná,Stříbrná,165737409,"[50.34934135068044, 12.544456804092956]"
253, , ,Stříbrná,Stříbrná,165732409,"[50.34952316120845, 12.54445309830349]"
261, , ,Stříbrná,Stříbrná,165463409,"[50.34958498506389, 12.521186910455688]"
3, , ,Stříbrná,Stříbrná,165814409,"[50.37875049690323, 12.545177995659948]"
15, , ,Stříbrná,Stříbrná,165511409,"[50.36862741650689, 12.521726304928663]"
16, , ,Stříbrná,Stříbrná,165701409,"[50.36765546480886, 12.522188682830443]"
38, , ,Stříbrná,Stříbrná,165512409,"[50.36446293418688, 12.525284380892828]"
157, , ,Stříbrná,Stříbrná,165638409,"[50.353663709674855, 12.527077989312748]"
616, , ,Stříbrná,Stříbrná,165513409,"[50.371291669845824, 12.526030092056857]"
255, , ,Stříbrná,Stříbrná,165854409,"[50.33201733715974, 12.560875635996508]"
8, , ,Stříbrná,Stříbrná,165739409,"[50.37442203148159, 12.529217935505352]"
236, , ,Stříbrná,Stříbrná,165750409,"[50.34890841030618, 12.545108353260996]"
32, , ,Stříbrná,Stříbrná,289196409,"[50.36789343667081, 12.523765806870681]"
163, , ,Stříbrná,Stříbrná,165756409,"[50.35053511124674, 12.523359262488553]"
717, , ,Stříbrná,Stříbrná,165744409,"[50.35067095267658, 12.520230203788888]"
715, , ,Stříbrná,Stříbrná,61588792010,"[50.359611502257785, 12.537995022130762]"
536, , ,Stříbrná,Stříbrná,165604409,"[50.350870450910584, 12.522549176700451]"
537, , ,Stříbrná,Stříbrná,165592409,"[50.35098159623857, 12.52280494863757]"
716, , ,Stříbrná,Stříbrná,61829977010,"[50.34647371237208, 12.523548717521384]"
672, , ,Stříbrná,Stříbrná,165525409,"[50.35278910820981, 12.526254493037548]"
625, , ,Stříbrná,Stříbrná,165816409,"[50.34554546518556, 12.520851301260812]"
718, , ,Stříbrná,Stříbrná,59654657010,"[50.350949975490686, 12.523611392538294]"
