cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,Náměstí Míru,Dýšina,Dýšina,308639407,"[49.77751039185665, 13.492317795348416]"
97, ,5. května,Dýšina,Dýšina,308110407,"[49.780751684173616, 13.492702042482037]"
120, ,Mlýnská,Dýšina,Nová Huť,420517405,"[49.784248022844594, 13.511493284709228]"
124, ,Slepá,Dýšina,Nová Huť,308564407,"[49.7784828516896, 13.509201858507316]"
268, ,Lepší,Dýšina,Dýšina,308617407,"[49.77891504299812, 13.496253284317755]"
26, ,Školní,Dýšina,Dýšina,308437407,"[49.78030695458563, 13.500374463971]"
126, ,Náměstí Míru,Dýšina,Dýšina,308388407,"[49.77826641490531, 13.491887911131856]"
105, ,Ke Hřišti,Dýšina,Nová Huť,308479407,"[49.779984832422514, 13.506764202081513]"
198, ,5. května,Dýšina,Dýšina,308101407,"[49.78112783202207, 13.492724409118988]"
129, ,Přátelství,Dýšina,Dýšina,308258407,"[49.77724466997942, 13.49691108521206]"
120, ,Školní,Dýšina,Dýšina,308172407,"[49.77990325356278, 13.498023219834183]"
278, ,Do Křemší,Dýšina,Dýšina,350022407,"[49.7749305200979, 13.488594819762156]"
195, ,Horomyslická,Dýšina,Dýšina,308165407,"[49.776579613024836, 13.50099848465665]"
136, ,Tovární,Dýšina,Dýšina,307988407,"[49.78067286657396, 13.491786560866734]"
156, ,K Chlumu,Dýšina,Dýšina,308333407,"[49.78220878038446, 13.49292385848771]"
267, ,Ke strži,Dýšina,Dýšina,308616407,"[49.77813105860546, 13.498346547822074]"
233, ,K Chlumu,Dýšina,Dýšina,308906407,"[49.782259882307635, 13.491802666322547]"
209, ,Jižní,Dýšina,Dýšina,308901407,"[49.77461500092453, 13.491938546176446]"
57, ,U Jezu,Dýšina,Nová Huť,308400407,"[49.780851092644916, 13.512251959920746]"
64, ,Přátelství,Dýšina,Nová Huť,308397407,"[49.78097870826123, 13.508582186661574]"
53, ,Do Křemší,Dýšina,Dýšina,308280407,"[49.7758552657605, 13.489944801782164]"
79, ,Školní,Dýšina,Dýšina,308123407,"[49.77925464782912, 13.494615076402914]"
28, ,Přátelství,Dýšina,Dýšina,308539407,"[49.77780277465878, 13.493733917457362]"
102, ,Polní,Dýšina,Nová Huť,308097407,"[49.779054703226485, 13.506291788002564]"
126, ,Lesní,Dýšina,Nová Huť,308752407,"[49.78169499425134, 13.509567589636204]"
67, ,17. listopadu,Dýšina,Nová Huť,308713407,"[49.78143086263776, 13.511060182078594]"
140, ,Plzeňská,Dýšina,Dýšina,308242407,"[49.77642083603944, 13.487476604224021]"
238, ,K Chlumu,Dýšina,Dýšina,308353407,"[49.7817749409888, 13.492331994857247]"
93, ,Krátká,Dýšina,Nová Huť,308028407,"[49.77909058212906, 13.509982384476436]"
83, ,5. května,Dýšina,Dýšina,308531407,"[49.78019539127195, 13.492591600787373]"
253, ,Na vyhlídce,Dýšina,Dýšina,308528407,"[49.781776549040984, 13.495677125637316]"
273, ,Lepší,Dýšina,Dýšina,308633407,"[49.77881164281334, 13.493800002355727]"
9, ,K Řece,Dýšina,Nová Huť,308441407,"[49.78231703280085, 13.509442676196343]"
21, , ,Dýšina,Nová Huť,308374407,"[49.78278722572413, 13.502669121267665]"
35, ,Přátelství,Dýšina,Nová Huť,308136407,"[49.78159622570365, 13.50859788285185]"
110, ,Ke strži,Dýšina,Dýšina,308093407,"[49.77790262548232, 13.498428457885217]"
194, ,Na vyhlídce,Dýšina,Dýšina,308359407,"[49.7826612157929, 13.494746993243295]"
287, ,Třešňová,Dýšina,Dýšina,308655407,"[49.780535820519205, 13.493730704231423]"
48, ,Tovární,Dýšina,Dýšina,308438407,"[49.78155868598222, 13.48968963245975]"
117, ,Jasmínová,Dýšina,Nová Huť,308445407,"[49.780057173634084, 13.509625016679037]"
43, ,Husova,Dýšina,Nová Huť,308385407,"[49.78217833240967, 13.512320075851335]"
134, ,Třešňová,Dýšina,Dýšina,308454407,"[49.78092539973901, 13.494498526865277]"
228, ,Kostelní,Dýšina,Dýšina,308654407,"[49.7764114894579, 13.49320731146051]"
159, ,5. května,Dýšina,Dýšina,308335407,"[49.78234770624127, 13.493289149159848]"
264, , ,Dýšina,Dýšina,308024407,"[49.76652572356086, 13.473467677952659]"
26, ,Horomyslická,Dýšina,Nová Huť,308197407,"[49.770972936128025, 13.507379587757335]"
20, ,Mlýnská,Dýšina,Nová Huť,308689407,"[49.78286525186823, 13.510382811393308]"
74, ,17. listopadu,Dýšina,Nová Huť,308069407,"[49.781043835636844, 13.510890092558332]"
254, ,Školní,Dýšina,Dýšina,308058407,"[49.780145859427485, 13.498892831388487]"
25, ,Květinová,Dýšina,Dýšina,308468407,"[49.781657289359785, 13.49994290825786]"
165, ,Třešňová,Dýšina,Dýšina,308339407,"[49.780704745727114, 13.494473483355252]"
171, ,Školní,Dýšina,Dýšina,308341407,"[49.78066462732228, 13.500312572834881]"
122, ,Lesní,Dýšina,Nová Huť,308483407,"[49.780192274224184, 13.510387593175272]"
95, ,Lesní,Dýšina,Nová Huť,308465407,"[49.781541889757136, 13.509910156606232]"
143, ,Třešňová,Dýšina,Dýšina,308320407,"[49.78130593505869, 13.495956648232982]"
108, ,Přátelství,Dýšina,Nová Huť,308505407,"[49.780323903264154, 13.506568926832019]"
125, ,Školní,Dýšina,Dýšina,308310407,"[49.77945862354755, 13.495786388616747]"
6, ,Náměstí Míru,Dýšina,Dýšina,308259407,"[49.77731920957696, 13.491930411867552]"
123, ,Do Křemší,Dýšina,Dýšina,308087407,"[49.77555628128068, 13.489745611447578]"
149, ,Horomyslická,Dýšina,Dýšina,308327407,"[49.77670853540582, 13.499496037178085]"
45, ,Přátelství,Dýšina,Dýšina,308227407,"[49.77778955051661, 13.494684741853478]"
65, ,5. května,Dýšina,Dýšina,308166407,"[49.778952234639, 13.492710777621493]"
105, ,Slunečná,Dýšina,Dýšina,308037407,"[49.780251640224634, 13.494302147830808]"
8, ,Mlýnská,Dýšina,Nová Huť,308687407,"[49.78229079777325, 13.509874500432282]"
83, ,17. listopadu,Dýšina,Nová Huť,308404407,"[49.78025498722594, 13.51154408770305]"
55, ,5. května,Dýšina,Dýšina,308157407,"[49.77962416622786, 13.492888317407866]"
95, ,Přátelství,Dýšina,Dýšina,308096407,"[49.777206673247775, 13.495760708071808]"
76, ,Do Křemší,Dýšina,Dýšina,308289407,"[49.77545994984625, 13.489701281049916]"
111, ,Přátelství,Dýšina,Dýšina,308303407,"[49.777300212145555, 13.500099449078455]"
98, ,5. května,Dýšina,Dýšina,308300407,"[49.78064785670301, 13.492650735626528]"
162, ,5. května,Dýšina,Dýšina,308055407,"[49.78474270444122, 13.493981271320452]"
51, ,K Mostu,Dýšina,Nová Huť,308389407,"[49.78286128803896, 13.51265850460132]"
71, ,Krátká,Dýšina,Nová Huť,308418407,"[49.77899688485359, 13.509111665330122]"
11, ,Mlýnská,Dýšina,Nová Huť,308247407,"[49.78329584450309, 13.509726688104967]"
1, ,Plzeňská,Dýšina,Dýšina,308477407,"[49.77686886645993, 13.490164014060143]"
94, ,Přátelství,Dýšina,Dýšina,308297407,"[49.777586619171316, 13.497539970735124]"
135, ,Přátelství,Dýšina,Dýšina,308029407,"[49.77781079616516, 13.493454749291406]"
151, ,Třešňová,Dýšina,Dýšina,308319407,"[49.78069947829564, 13.493554975867852]"
32, ,17. listopadu,Dýšina,Nová Huť,308378407,"[49.78056912620955, 13.50903431664054]"
147, ,Tovární,Dýšina,Dýšina,308325407,"[49.780772670099424, 13.491410666582649]"
39, ,Husova,Dýšina,Nová Huť,308383407,"[49.7823323338162, 13.511694647271112]"
250, ,Školní,Dýšina,Dýšina,308514407,"[49.77978940570767, 13.497121077194489]"
74, ,V. Brožíka,Dýšina,Dýšina,308077407,"[49.77485046792682, 13.491041497249476]"
87, ,Přátelství,Dýšina,Dýšina,308294407,"[49.77752944486555, 13.496333520103875]"
76, ,Přátelství,Dýšina,Nová Huť,308398407,"[49.779808067293025, 13.503624020626646]"
34, ,Třešňová,Dýšina,Dýšina,308272407,"[49.78073474355245, 13.493450184960118]"
119, ,V Jamách,Dýšina,Dýšina,308066407,"[49.77926067335941, 13.496733058808891]"
270, ,Horomyslická,Dýšina,Dýšina,308084407,"[49.77721992108265, 13.498630757790925]"
96, ,Jasmínová,Dýšina,Nová Huť,308073407,"[49.77995749432329, 13.508447605736158]"
274, ,Na vyhlídce,Dýšina,Dýšina,308449407,"[49.78281304876313, 13.494544094910982]"
16, ,K Chlumu,Dýšina,Dýšina,308112407,"[49.78248499022837, 13.492130398622598]"
208, ,Plzeňská,Dýšina,Dýšina,308365407,"[49.776052339343465, 13.486563598427676]"
167, ,U slévárny,Dýšina,Dýšina,308725407,"[49.777065516502596, 13.50164749906093]"
52, ,Spojovací,Dýšina,Nová Huť,308431407,"[49.78192499652523, 13.511409059897545]"
51, ,V. Brožíka,Dýšina,Dýšina,308269407,"[49.77566194667476, 13.490281854343884]"
121, ,Přátelství,Dýšina,Dýšina,308460407,"[49.7774888450817, 13.498661330645835]"
72, ,Kostelní,Dýšina,Dýšina,308137407,"[49.77644671528088, 13.490766620978613]"
189, ,Přátelství,Dýšina,Dýšina,308357407,"[49.778682660749894, 13.502698492254009]"
16, ,5. května,Dýšina,Dýšina,308267407,"[49.77924911036072, 13.492339007775648]"
116, ,Lesní,Dýšina,Nová Huť,308507407,"[49.780369266830924, 13.510303054345671]"
34, ,17. listopadu,Dýšina,Nová Huť,308076407,"[49.78094529612349, 13.51168954714788]"
70, ,Horomyslická,Dýšina,Nová Huť,308788407,"[49.76973372634111, 13.506568258463654]"
113, ,Přátelství,Dýšina,Dýšina,308200407,"[49.77731709815215, 13.500611521992077]"
66, ,U Jezu,Dýšina,Nová Huť,308057407,"[49.780590512410846, 13.512178938704372]"
7, ,Náměstí Míru,Dýšina,Dýšina,308620407,"[49.77731257641082, 13.49231722937571]"
204, ,5. května,Dýšina,Dýšina,308362407,"[49.78172471452389, 13.493123966934268]"
49, ,Lesní,Dýšina,Nová Huť,308495407,"[49.77900016185234, 13.511399685719027]"
133, ,Třešňová,Dýšina,Dýšina,308314407,"[49.78097500349701, 13.494389706965892]"
239, ,Tovární,Dýšina,Dýšina,308039407,"[49.78110170169957, 13.490890990771854]"
80, ,5. května,Dýšina,Dýšina,308198407,"[49.779813507124835, 13.49283637163694]"
128, ,Třešňová,Dýšina,Dýšina,308308407,"[49.78108864601611, 13.49506710927234]"
184, ,Na vyhlídce,Dýšina,Dýšina,308351407,"[49.7824887495873, 13.494983605008803]"
41, ,Husovo náměstí,Dýšina,Nová Huť,308206407,"[49.78205395806843, 13.512584086938341]"
338, ,Luční,Dýšina,Dýšina,402335405,"[49.77938254160531, 13.49962184070119]"
242, ,5. května,Dýšina,Dýšina,308196407,"[49.78141735461207, 13.492873178296986]"
48, ,Přátelství,Dýšina,Nová Huť,308256407,"[49.781150670141386, 13.508796763972473]"
203, ,V. Brožíka,Dýšina,Dýšina,308723407,"[49.77524970157213, 13.490483685335267]"
106, ,Ke Hřišti,Dýšina,Nová Huť,308491407,"[49.78006612953733, 13.507039379816359]"
114, ,Lesní,Dýšina,Nová Huť,308493407,"[49.77881472904709, 13.510967792511464]"
29, ,5. května,Dýšina,Dýšina,308054407,"[49.77894775576501, 13.49287497583196]"
145, ,Novohuťská,Dýšina,Dýšina,308322407,"[49.77665237434814, 13.499245805694935]"
112, ,Lesní,Dýšina,Nová Huť,308489407,"[49.77828532075985, 13.510876333235307]"
201, ,5. května,Dýšina,Dýšina,308367407,"[49.78287594557281, 13.493356123622588]"
280, ,Jižní,Dýšina,Dýšina,308555407,"[49.773676318393115, 13.493037375368795]"
4, ,Náměstí Míru,Dýšina,Dýšina,308175407,"[49.77733644135312, 13.491453519666209]"
59, ,V. Brožíka,Dýšina,Dýšina,308724407,"[49.77571394748968, 13.490664738574985]"
177, ,Zahradní,Dýšina,Dýšina,308346407,"[49.78163251091367, 13.4946293192423]"
24, ,Mlýnská,Dýšina,Nová Huť,308372407,"[49.78346999880382, 13.510185664301382]"
193, ,Zahradní,Dýšina,Dýšina,308116407,"[49.781875372348715, 13.494625620071407]"
197, ,Kostelní,Dýšina,Dýšina,308360407,"[49.776436869041206, 13.492790738338632]"
272, , ,Dýšina,Dýšina,308691407,"[49.773547771360576, 13.494203570100384]"
26, ,Náměstí Míru,Dýšina,Dýšina,308181407,"[49.777655072974554, 13.490791533738417]"
150, ,Školní,Dýšina,Dýšina,308329407,"[49.780911788608584, 13.50000250101349]"
17, ,Mlýnská,Dýšina,Nová Huť,308369407,"[49.78443781548758, 13.510367770613032]"
236, ,5. května,Dýšina,Dýšina,308446407,"[49.78504421780185, 13.493797266778069]"
14, ,Horomyslická,Dýšina,Dýšina,308430407,"[49.77693677792707, 13.499014868510866]"
75, ,17. listopadu,Dýšina,Nová Huť,308030407,"[49.78161368626794, 13.511550413810987]"
130, ,Třešňová,Dýšina,Dýšina,308113407,"[49.780663441449995, 13.493033265288773]"
146, ,Novohuťská,Dýšina,Dýšina,308324407,"[49.77669761689512, 13.499138855258755]"
101, ,Lesní,Dýšina,Nová Huť,308603407,"[49.77946968742176, 13.510141097376872]"
56, ,V. Brožíka,Dýšina,Dýšina,308179407,"[49.77558170786395, 13.4907419054858]"
178, ,Přátelství,Dýšina,Dýšina,308193407,"[49.777266533259684, 13.497497543401835]"
186, ,Na vyhlídce,Dýšina,Dýšina,308352407,"[49.782336945978514, 13.49515223083104]"
66, ,Květinová,Dýšina,Dýšina,308080407,"[49.78135429899523, 13.499304919340995]"
25, ,Přátelství,Dýšina,Nová Huť,308177407,"[49.78202245259363, 13.509919974820603]"
53, ,Lesní,Dýšina,Nová Huť,308391407,"[49.78155838462858, 13.509249894421268]"
73, ,Školní,Dýšina,Dýšina,308544407,"[49.781095220907496, 13.500076782901411]"
72, ,17. listopadu,Dýšina,Nová Huť,308453407,"[49.78070778556933, 13.510180665234616]"
96, ,Přátelství,Dýšina,Dýšina,308299407,"[49.77856740258424, 13.502272400199194]"
129, ,Lesní,Dýšina,Nová Huť,308650407,"[49.77964161402937, 13.510658543539826]"
30, ,Přátelství,Dýšina,Nová Huť,308534407,"[49.78183943316292, 13.50976748880431]"
256, ,Novohuťská,Dýšina,Dýšina,308522407,"[49.776884738168086, 13.494764807838832]"
78, ,Krátká,Dýšina,Nová Huť,308413407,"[49.779457990490315, 13.509447099336562]"
265, ,Lepší,Dýšina,Dýšina,308584407,"[49.77886224311111, 13.495932058325103]"
91, ,Přátelství,Dýšina,Dýšina,308455407,"[49.777583848220104, 13.497371282965553]"
106, ,Kostelní,Dýšina,Dýšina,308083407,"[49.77637079256941, 13.491912818001477]"
158, ,Zahradní,Dýšina,Dýšina,308334407,"[49.781781022795826, 13.495255812018682]"
107, ,Přátelství,Dýšina,Dýšina,308302407,"[49.77727408392358, 13.499503591479945]"
47, ,Přátelství,Dýšina,Nová Huť,308457407,"[49.78126691604454, 13.50882346223302]"
125, ,Sportovní,Dýšina,Nová Huť,308467407,"[49.778918572889204, 13.505825735057586]"
55, ,K Mostu,Dýšina,Nová Huť,308392407,"[49.783150926824774, 13.5127152510592]"
170, ,5. května,Dýšina,Dýšina,308340407,"[49.77968889252233, 13.493377803565142]"
57, ,Polní,Dýšina,Dýšina,308213407,"[49.778150163116585, 13.503685460996405]"
49, ,Školní,Dýšina,Dýšina,308182407,"[49.779922045297845, 13.500834141397146]"
32, ,Ke Koupališti,Dýšina,Nová Huť,308140407,"[49.78232164854129, 13.515511665283825]"
109, ,Přátelství,Dýšina,Nová Huť,308250407,"[49.78035618306966, 13.506234985933817]"
175, ,Na vyhlídce,Dýšina,Dýšina,308642407,"[49.78332116282989, 13.494463112676469]"
183, ,Do Křemší,Dýšina,Dýšina,308350407,"[49.774590592728174, 13.488675557303562]"
258, ,V Jamách,Dýšina,Dýšina,481261405,"[49.77938964824443, 13.497241056032342]"
70, ,Kostelní,Dýšina,Dýšina,308288407,"[49.77619672005146, 13.49084837490296]"
163, ,5. května,Dýšina,Dýšina,308047407,"[49.78178655109558, 13.493723953525459]"
17, ,5. května,Dýšina,Dýšina,308268407,"[49.779171286821644, 13.491971917275198]"
173, ,Do Křemší,Dýšina,Dýšina,308306407,"[49.774774244561335, 13.488974238468241]"
89, ,Přátelství,Dýšina,Dýšina,308295407,"[49.77755981088293, 13.496820426904453]"
161, ,Školní,Dýšina,Dýšina,308336407,"[49.78065575160428, 13.50089917819351]"
65, ,Lesní,Dýšina,Nová Huť,308537407,"[49.77985281897495, 13.510083912340551]"
78, ,Školní,Dýšina,Dýšina,308693407,"[49.779163974619316, 13.493882242915362]"
112, ,Ke strži,Dýšina,Dýšina,308117407,"[49.77770999809154, 13.498493356781829]"
82, ,K Mostu,Dýšina,Nová Huť,308403407,"[49.7834296948216, 13.512719050986988]"
119, ,Přátelství,Dýšina,Nová Huť,308526407,"[49.78028602320756, 13.50471808616948]"
14, ,Mlýnská,Dýšina,Nová Huť,308478407,"[49.783798024734146, 13.509912217415524]"
36, ,Lesní,Dýšina,Nová Huť,308102407,"[49.77985722972906, 13.510597211357947]"
68, ,Přátelství,Dýšina,Nová Huť,308215407,"[49.780276754014636, 13.505932274880266]"
277, ,Slunečná,Dýšina,Dýšina,308636407,"[49.780425798015415, 13.49459690670034]"
64, ,V. Brožíka,Dýšina,Dýšina,308285407,"[49.775389316724734, 13.490855918782373]"
121, ,Přátelství,Dýšina,Nová Huť,308527407,"[49.77999597818405, 13.505112767418533]"
19, ,5. května,Dýšina,Dýšina,308462407,"[49.77906839527282, 13.491649961602434]"
174, ,Třešňová,Dýšina,Dýšina,308183407,"[49.78083781869751, 13.49502350862442]"
44, ,Husova,Dýšina,Nová Huť,308045407,"[49.782342093639436, 13.51256732127355]"
85, ,Jasmínová,Dýšina,Nová Huť,308406407,"[49.779912622385346, 13.509272384932691]"
89, ,Slepá,Dýšina,Nová Huť,308412407,"[49.778776265084524, 13.509461154571392]"
138, ,Kostelní,Dýšina,Dýšina,308040407,"[49.776373914005084, 13.49160671308339]"
99, ,5. května,Dýšina,Dýšina,308184407,"[49.77990639080966, 13.493253611124615]"
202, ,Na vyhlídce,Dýšina,Dýšina,308363407,"[49.783390455766416, 13.494368815865684]"
246, ,Školní,Dýšina,Dýšina,308472407,"[49.77987751338045, 13.497676332167728]"
241, ,Školní,Dýšina,Dýšina,308159407,"[49.780554224179994, 13.50007672617832]"
80, ,Krátká,Dýšina,Nová Huť,308249407,"[49.77951690369862, 13.508720028610075]"
84, ,Lesní,Dýšina,Nová Huť,308032407,"[49.7811841876142, 13.50990809524731]"
12, ,K Chlumu,Dýšina,Dýšina,308092407,"[49.781394085957736, 13.49054410579925]"
25, ,Náměstí Míru,Dýšina,Dýšina,308484407,"[49.778016284324394, 13.490731420419166]"
15, ,K Řece,Dýšina,Nová Huť,0,"[49.78253270734734, 13.509837679088738]"
12, ,Přátelství,Dýšina,Dýšina,308263407,"[49.77744415079682, 13.494066359127293]"
36, ,Náměstí Míru,Dýšina,Dýšina,308279407,"[49.77796041976491, 13.49222388244865]"
43, ,V. Brožíka,Dýšina,Dýšina,308085407,"[49.776270579336924, 13.490545086754617]"
101, ,5. května,Dýšina,Dýšina,308561407,"[49.780232339719106, 13.493052575728308]"
240, ,Na vyhlídce,Dýšina,Dýšina,308053407,"[49.78294401870312, 13.494009021004981]"
38, ,Husova,Dýšina,Nová Huť,308381407,"[49.782469962748024, 13.511356509766744]"
28, ,Novohuťská,Dýšina,Dýšina,308434407,"[49.777114855078835, 13.496324397931385]"
127, ,Jasmínová,Dýšina,Nová Huť,411385407,"[49.78001401492343, 13.50873639007987]"
18, ,Mlýnská,Dýšina,Nová Huť,308371407,"[49.78416688725364, 13.510597234348777]"
214, ,Jižní,Dýšina,Dýšina,308902407,"[49.77475164506503, 13.493225751030439]"
271, , ,Dýšina,Dýšina,308690407,"[49.773503369589136, 13.493887451889561]"
71, ,V. Brožíka,Dýšina,Dýšina,308631407,"[49.77478069329426, 13.490546072246248]"
247, ,Plzeňská,Dýšina,Dýšina,308485407,"[49.77628608256112, 13.48799580056669]"
62, ,Do Křemší,Dýšina,Dýšina,308134407,"[49.775196064584264, 13.489862641804484]"
251, ,Na vyhlídce,Dýšina,Dýšina,308789407,"[49.780775113245184, 13.496120108663328]"
104, ,Slunečná,Dýšina,Dýšina,308109407,"[49.78045944121696, 13.49419509272593]"
168, ,5. května,Dýšina,Dýšina,308376407,"[49.78196343509786, 13.493778530002844]"
88, ,Přátelství,Dýšina,Dýšina,308291407,"[49.77753406545935, 13.496462324534098]"
148, ,Nádražní,Dýšina,Dýšina,308343407,"[49.78397506881732, 13.494840488563577]"
46, ,Přátelství,Dýšina,Dýšina,308278407,"[49.7777309524889, 13.494467507710777]"
176, ,Východní,Dýšina,Dýšina,308347407,"[49.77840457126845, 13.499114184264819]"
124, ,Do Křemší,Dýšina,Dýšina,308309407,"[49.77560134153462, 13.48981153112316]"
29, ,Mlýnská,Dýšina,Nová Huť,308065407,"[49.78438233599696, 13.51101337231009]"
33, ,Slepá,Dýšina,Nová Huť,308228407,"[49.77827758565733, 13.50876151482275]"
84, ,5. května,Dýšina,Dýšina,308293407,"[49.78003646020763, 13.49266359040706]"
230, ,Přátelství,Dýšina,Dýšina,308199407,"[49.77767177523535, 13.499373585953403]"
99, ,Šeříková,Dýšina,Nová Huť,308178407,"[49.77975280065536, 13.50767448683044]"
24, ,Náměstí Míru,Dýšina,Dýšina,308265407,"[49.77831259134851, 13.490482776080592]"
92, ,Přátelství,Dýšina,Dýšina,308516407,"[49.77755262091357, 13.497868124756215]"
74, ,Školní,Dýšina,Dýšina,308547407,"[49.78130162409831, 13.499908573575487]"
152, ,Zahradní,Dýšina,Dýšina,308432407,"[49.78197260403438, 13.49497081776171]"
19, ,Mlýnská,Dýšina,Nová Huť,308094407,"[49.783739464125375, 13.510455877868765]"
100, ,5. května,Dýšina,Dýšina,308185407,"[49.77998225297137, 13.493204412241935]"
164, ,Zahradní,Dýšina,Dýšina,308337407,"[49.78210163856217, 13.495327032174991]"
73, ,17. listopadu,Dýšina,Nová Huť,308187407,"[49.780857403491716, 13.510574254640742]"
132, ,Slunečná,Dýšina,Dýšina,308316407,"[49.77998924349953, 13.494852662596983]"
188, ,Přátelství,Dýšina,Dýšina,308122407,"[49.77874147306169, 13.502706759385504]"
279, ,Plzeňská,Dýšina,Dýšina,308737407,"[49.777268161865685, 13.487459734315406]"
86, ,Jasmínová,Dýšina,Nová Huť,308407407,"[49.7797740936056, 13.509133326975537]"
275, ,Přátelství,Dýšina,Dýšina,308790407,"[49.77764501852048, 13.495172917645064]"
61, ,Přátelství,Dýšina,Nová Huť,308026407,"[49.78086464721872, 13.507373825465695]"
23, ,Přátelství,Dýšina,Nová Huť,308875407,"[49.781768274784326, 13.509619973157768]"
115, ,Lesní,Dýšina,Nová Huť,308605407,"[49.7790078299717, 13.510885282816123]"
200, ,5. května,Dýšina,Dýšina,308152407,"[49.78266430496002, 13.493365783175847]"
58, , ,Dýšina,Dýšina,307991407,"[49.766375400038285, 13.504289866620875]"
283, ,Školní,Dýšina,Dýšina,308619407,"[49.779234767631884, 13.494223866868104]"
366, ,Luční,Dýšina,Dýšina,434122405,"[49.77890784107507, 13.498055160597954]"
368, ,Luční,Dýšina,Dýšina,434115405,"[49.77881982234284, 13.497551286029406]"
356, ,Luční,Dýšina,Dýšina,434116405,"[49.779052818062695, 13.497131184703324]"
336, ,Luční,Dýšina,Dýšina,373145405,"[49.780057433968764, 13.499549555345212]"
60, ,Horomyslická,Dýšina,Nová Huť,308608407,"[49.77020867586467, 13.506161142007723]"
392, ,Do Křemší,Dýšina,Dýšina,308042407,"[49.77414729109345, 13.488015816788145]"
212, ,Jižní,Dýšina,Dýšina,334014407,"[49.774880104309645, 13.492607104008652]"
422, ,Do Křemší,Dýšina,Dýšina,27068400010,"[49.77369828180663, 13.486619619178445]"
304, ,K Chlumu,Dýšina,Dýšina,369404407,"[49.78232071239406, 13.490829182120669]"
213, ,Jižní,Dýšina,Dýšina,334014407,"[49.774903419611725, 13.492808362649393]"
210, ,Jižní,Dýšina,Dýšina,334014407,"[49.77484527485863, 13.492242704853773]"
211, ,Jižní,Dýšina,Dýšina,334014407,"[49.77486673437118, 13.492430494356642]"
225, ,Malé náměstí,Dýšina,Dýšina,334013407,"[49.775117952429035, 13.49313766083129]"
224, ,Malé náměstí,Dýšina,Dýšina,334013407,"[49.77514188850834, 13.493360257779862]"
220, ,Malé náměstí,Dýšina,Dýšina,334016407,"[49.77539560650101, 13.49272348995007]"
222, ,Malé náměstí,Dýšina,Dýšina,334015407,"[49.775618048411026, 13.493482552188274]"
218, ,Malé náměstí,Dýšina,Dýšina,334016407,"[49.775675255765826, 13.492654943321611]"
226, ,Malé náměstí,Dýšina,Dýšina,334017407,"[49.775878355086896, 13.492940566394706]"
227, ,Malé náměstí,Dýšina,Dýšina,334017407,"[49.77590403539205, 13.493168939812096]"
92, ,Lesní,Dýšina,Nová Huť,308063407,"[49.77786386379218, 13.511123931655856]"
216, ,K Chlumu,Dýšina,Dýšina,334019407,"[49.78170416057203, 13.491589732421508]"
217, ,K Chlumu,Dýšina,Dýšina,334019407,"[49.78170414078709, 13.491345686377903]"
231, ,K Chlumu,Dýšina,Dýšina,308904407,"[49.782031551403556, 13.492291111032051]"
232, ,K Chlumu,Dýšina,Dýšina,308905407,"[49.78202648855551, 13.49158133362152]"
235, ,K Chlumu,Dýšina,Dýšina,308905407,"[49.78202690977034, 13.491341817484672]"
243, ,K Chlumu,Dýšina,Dýšina,334018407,"[49.78231993982513, 13.49129303586694]"
305, ,K Chlumu,Dýšina,Dýšina,369404407,"[49.78219017843326, 13.490852883754394]"
221, ,Malé náměstí,Dýšina,Dýšina,334016407,"[49.775251648257985, 13.49276433825684]"
234, ,K Chlumu,Dýšina,Dýšina,308904407,"[49.78203202754644, 13.492052144147753]"
244, ,K Chlumu,Dýšina,Dýšina,334018407,"[49.78246132591454, 13.491289283930756]"
426, , ,Dýšina,Dýšina,28959611010,"[49.77685481563, 13.484300068474633]"
425, ,Kostelní,Dýšina,Dýšina,29227320010,"[49.77682543708588, 13.49231009567117]"
430, ,Tovární,Dýšina,Dýšina,15497844010,"[49.780533849949265, 13.492390183515067]"
150, ,Přátelství,Dýšina,Nová Huť,28891356010,"[49.779835635362375, 13.504655831131194]"
439, ,Kostelní,Dýšina,Dýšina,53897313010,"[49.77629486758091, 13.491436355061408]"
15, ,5. května,Dýšina,Dýšina,308188407,"[49.77931749911627, 13.492784813963956]"
179, ,Náměstí Míru,Dýšina,Dýšina,308180407,"[49.77741335196207, 13.490783614012251]"
207, ,U slévárny,Dýšina,Dýšina,308669407,"[49.77746034792006, 13.50192099802618]"
229, ,Školní,Dýšina,Dýšina,308903407,"[49.780585416174816, 13.497966776501194]"
262, ,Na vyhlídce,Dýšina,Dýšina,308533407,"[49.78059260558584, 13.495423584397766]"
263, ,Na vyhlídce,Dýšina,Dýšina,308532407,"[49.78058680181046, 13.495270473373669]"
266, ,Na vyhlídce,Dýšina,Dýšina,308909407,"[49.78075779092138, 13.497028127351772]"
282, ,Plzeňská,Dýšina,Dýšina,308738407,"[49.777089137277564, 13.484372015857366]"
4, ,Horomyslická,Dýšina,Dýšina,308427407,"[49.776978254274795, 13.500516420751415]"
56, ,Třešňová,Dýšina,Dýšina,308425407,"[49.78099264046323, 13.494769094324944]"
317, ,V. Brožíka,Dýšina,Dýšina,357961407,"[49.77677490412649, 13.490763316091396]"
292, , ,Dýšina,Dýšina,308787407,"[49.769383804217846, 13.502361552325334]"
348, ,Plzeňská,Dýšina,Dýšina,308741407,"[49.77731283131993, 13.484614923604509]"
