cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1134,12,2. května,Nymburk,Nymburk,291996208,"[50.189867013007394, 15.038061401856558]"
1139,32,Kramolínova,Nymburk,Nymburk,291110208,"[50.19086533933263, 15.047957969241464]"
951,32,Bedřicha Smetany,Nymburk,Nymburk,290819208,"[50.18925709639728, 15.038310684768632]"
959,31,Maršála Koněva,Nymburk,Nymburk,291976208,"[50.190757031009724, 15.049582701246976]"
965,21,Kramolínova,Nymburk,Nymburk,291490208,"[50.190217982589715, 15.047610165224166]"
1145,34,Kramolínova,Nymburk,Nymburk,291121208,"[50.19112016850507, 15.047962363032411]"
1151,66,Boleslavská třída,Nymburk,Nymburk,291016208,"[50.20274386640153, 15.036913989162894]"
1170,6,Dobrovského,Nymburk,Nymburk,291302208,"[50.19408120645523, 15.036244183503364]"
2160, ,Okružní,Nymburk,Nymburk,292892208,"[50.18757076018672, 15.024295897370918]"
2163, ,Letců R. A. F.,Nymburk,Nymburk,292941208,"[50.18877188455058, 15.028922224924756]"
1176,16,Petra Bezruče,Nymburk,Nymburk,291852208,"[50.1922681900256, 15.04830453900011]"
1186,17,Husova,Nymburk,Nymburk,292527208,"[50.191959699721295, 15.03595593422281]"
1211,6,Třebízského,Nymburk,Nymburk,292215208,"[50.18785434501482, 15.04908326509824]"
1234,5,Dr. Antonína Dvořáka,Nymburk,Nymburk,293393208,"[50.19193891822177, 15.045026507610897]"
1241,7,28. října,Nymburk,Nymburk,290075208,"[50.19107546874309, 15.039418885535229]"
1245,15,Pístecká,Nymburk,Nymburk,291790208,"[50.179238050292916, 15.039996662126963]"
1255,15,Boženy Němcové,Nymburk,Nymburk,291425208,"[50.19241404686335, 15.046630964721746]"
1258,4,Purkyňova,Nymburk,Nymburk,292310208,"[50.18405171197498, 15.035359576809086]"
2166, ,Kolínská,Nymburk,Nymburk,290723208,"[50.1822296388422, 15.043614909621317]"
2168, ,Železničářů,Nymburk,Nymburk,292427208,"[50.207661543304646, 15.031781692805612]"
2176, ,Drahelická,Nymburk,Nymburk,290830208,"[50.18065804323289, 15.025838855901446]"
2180, ,Drahelická,Nymburk,Nymburk,292510208,"[50.18052481240893, 15.025421408143588]"
2192, ,Kostomlatská,Nymburk,Nymburk,292517208,"[50.18082068066016, 15.024956172831498]"
974,2,Resslova,Nymburk,Nymburk,289787208,"[50.188712335161604, 15.042870265875786]"
980,18,U Cukrovaru,Nymburk,Nymburk,291411208,"[50.191591948968714, 15.049932788414411]"
990,6,Husova,Nymburk,Nymburk,292484208,"[50.19213545839012, 15.03879984716107]"
1026,28,2. května,Nymburk,Nymburk,291570208,"[50.19178083827262, 15.038291980469564]"
1029,13,28. října,Nymburk,Nymburk,292036208,"[50.191092235706094, 15.038098746686064]"
1030,22,2. května,Nymburk,Nymburk,291474208,"[50.19089081202526, 15.03806939313779]"
1039,10,Poděbradská,Nymburk,Nymburk,293686208,"[50.187265146358975, 15.05049943230217]"
1047,19,2. května,Nymburk,Nymburk,291954208,"[50.19181626727677, 15.037874350816406]"
1051,8,28. října,Nymburk,Nymburk,289762208,"[50.19130936253001, 15.03767377743022]"
1054,1,Máchova,Nymburk,Nymburk,292048208,"[50.187775218354446, 15.034297860900601]"
1259,3,Hořátevská,Nymburk,Nymburk,292164208,"[50.18139454020137, 15.041136199102835]"
1260,22,Petra Bezruče,Nymburk,Nymburk,290127208,"[50.19199625454295, 15.048801483036266]"
1261,12,Pražská,Nymburk,Nymburk,290000208,"[50.17840374014148, 15.040451098108944]"
2201, ,Kostomlatská,Nymburk,Nymburk,293405208,"[50.18116329480013, 15.02490293986975]"
2206, ,Topolová,Nymburk,Nymburk,290045208,"[50.189939586046805, 15.032182953344064]"
2211, ,Dlabačova,Nymburk,Nymburk,293145208,"[50.181187506159944, 15.046480767165475]"
2215, ,Všechlapská,Nymburk,Nymburk,291850208,"[50.2068839497924, 15.034287450270819]"
2224, ,Luční,Nymburk,Nymburk,293420208,"[50.1808735450984, 15.031145328075771]"
2228, ,Luční,Nymburk,Nymburk,293491208,"[50.180113184301135, 15.031726931252289]"
2235, ,Jižní,Nymburk,Nymburk,293422208,"[50.18093159314561, 15.03227126559136]"
2248, ,Jankova,Nymburk,Nymburk,290375208,"[50.19101451279177, 15.028607348667048]"
2264, ,Doubravská,Nymburk,Nymburk,291466208,"[50.18172477109844, 15.026627292972243]"
24, ,Ječná,Nymburk,Nymburk,289771208,"[50.184505013630734, 15.025455984690728]"
32, ,Ječná,Nymburk,Nymburk,291725208,"[50.18510168207046, 15.025075799746109]"
2594, ,V Zahrádkách,Nymburk,Nymburk,291392208,"[50.18514290834317, 15.025427959046887]"
1057,14,Drahelická,Nymburk,Nymburk,291592208,"[50.181255300730385, 15.027865319637577]"
1061,19,28. října,Nymburk,Nymburk,291393208,"[50.19112925749796, 15.03718897321266]"
1064,11,2. května,Nymburk,Nymburk,290732208,"[50.190886648216775, 15.03764223105825]"
1070,12,Černohorského,Nymburk,Nymburk,292149208,"[50.18956796057833, 15.047060705887947]"
1184,5,Otakara Theera,Nymburk,Nymburk,291346208,"[50.184544276384436, 15.035773920445996]"
1189,18,Černohorského,Nymburk,Nymburk,291800208,"[50.18956995653329, 15.048482624880831]"
1194,6,Purkyňova,Nymburk,Nymburk,290098208,"[50.18421073646798, 15.03535537644438]"
1200,12,Purkyňova,Nymburk,Nymburk,289827208,"[50.185001156888276, 15.03536073521595]"
1210,19,Husova,Nymburk,Nymburk,290553208,"[50.19217635686398, 15.03584001228948]"
1224,9,Otakara Theera,Nymburk,Nymburk,293708208,"[50.18447758369716, 15.034663478272059]"
1227,13,U Cukrovaru,Nymburk,Nymburk,290318208,"[50.18943975541556, 15.04988367306941]"
1228,8,Sedláčkova,Nymburk,Nymburk,291333208,"[50.18090469993325, 15.04056867058829]"
1233,3,Otakara Theera,Nymburk,Nymburk,291381208,"[50.18455626357776, 15.035964231005533]"
1265,16,Hálkova,Nymburk,Nymburk,291848208,"[50.190844990026015, 15.039052382066387]"
1272,1,Hronětická,Nymburk,Nymburk,292032208,"[50.18228256793361, 15.028389553875622]"
2226, ,Luční,Nymburk,Nymburk,293621208,"[50.180462000443455, 15.031387035719034]"
2232, ,Jižní,Nymburk,Nymburk,417818208,"[50.18096520767631, 15.031670552457394]"
2249, ,Jankova,Nymburk,Nymburk,0,"[50.19100069414915, 15.02846496884062]"
2256, ,Kostomlatská,Nymburk,Nymburk,293507208,"[50.181553551214854, 15.027653461017852]"
8, ,V Zahrádkách,Nymburk,Nymburk,291453208,"[50.18455867056243, 15.025883572678628]"
2345, ,Ječná,Nymburk,Nymburk,290897208,"[50.18490500889969, 15.025204106238583]"
45, ,Vagónka,Nymburk,Nymburk,292399208,"[50.17961567758046, 15.025552088818415]"
51, ,Vagónka,Nymburk,Nymburk,290486208,"[50.179368156166674, 15.024632079630583]"
2300, ,Vagónka,Nymburk,Nymburk,293173208,"[50.17956727151686, 15.024892096580148]"
49, ,Vagónka,Nymburk,Nymburk,291896208,"[50.179458172705694, 15.024968011845644]"
1282,5,U Cukrovaru,Nymburk,Nymburk,291997208,"[50.18812070899001, 15.049882117906547]"
1283,21,Raisova,Nymburk,Nymburk,291342208,"[50.188762365814085, 15.049009291575663]"
1289,20,Raisova,Nymburk,Nymburk,289749208,"[50.18854474181358, 15.049603716170422]"
1292,11,Tylova,Nymburk,Nymburk,292201208,"[50.18650248930389, 15.035344113601655]"
1315,9,U Cukrovaru,Nymburk,Nymburk,291555208,"[50.188960066454605, 15.049885361065856]"
1321,29,Brigádnická,Nymburk,Nymburk,289830208,"[50.18371878965841, 15.032612590626146]"
1333,4,Krátká,Nymburk,Nymburk,290063208,"[50.18988174002674, 15.02830478756108]"
1356,12,Pístecká,Nymburk,Nymburk,290250208,"[50.179514491394805, 15.04002984021068]"
1379,11,Polní,Nymburk,Nymburk,290539208,"[50.19024066396838, 15.027784272536547]"
2713, ,Hořátevská,Nymburk,Nymburk,291267208,"[50.18050151797446, 15.040985646635841]"
61, ,Sedláčkova,Nymburk,Nymburk,291489208,"[50.1807561976646, 15.041008950385033]"
275, ,Sedláčkova,Nymburk,Nymburk,291975208,"[50.18063869800006, 15.040880965584924]"
66, ,Kovanická,Nymburk,Nymburk,292693208,"[50.17959937395188, 15.04823848654889]"
96, , ,Nymburk,Nymburk,290443208,"[50.18002881175157, 15.062621380738873]"
98, , ,Nymburk,Nymburk,292008208,"[50.17997908141958, 15.063204510673977]"
101, , ,Nymburk,Nymburk,291082208,"[50.179985439096434, 15.064014110809804]"
978,1,Resslova,Nymburk,Nymburk,290475208,"[50.18904606041707, 15.042449700990662]"
1000,1,U Vlečky,Nymburk,Nymburk,292226208,"[50.190595433607456, 15.051362160416476]"
1006,16,28. října,Nymburk,Nymburk,293740208,"[50.19140227220341, 15.035928790282544]"
1034,13,Hálkova,Nymburk,Nymburk,290459208,"[50.19085982165974, 15.038738317355266]"
1041,13,Kramolínova,Nymburk,Nymburk,291109208,"[50.18921159001807, 15.047614003406302]"
1045,13,Husova,Nymburk,Nymburk,291325208,"[50.19202199130391, 15.037585113853888]"
1172,62,Boleslavská třída,Nymburk,Nymburk,290476208,"[50.20235407338696, 15.036815926305517]"
1177,29,Nad Elektrárnou,Nymburk,Nymburk,292909208,"[50.18417266707866, 15.054410889998556]"
1181,18,Dr. Antonína Dvořáka,Nymburk,Nymburk,289988208,"[50.19164434091389, 15.048275358022357]"
1190,8,Hořátevská,Nymburk,Nymburk,291965208,"[50.180432638011304, 15.0412361153902]"
1195,4,Hronětická,Nymburk,Nymburk,290852208,"[50.1819060024408, 15.028194483757892]"
1197,72,Palackého třída,Nymburk,Nymburk,290460208,"[50.19117283058426, 15.04431613322968]"
1199,3,Maršála Koněva,Nymburk,Nymburk,290079208,"[50.190717489593894, 15.04494614402955]"
1206,24,Zálabská,Nymburk,Nymburk,290902208,"[50.17885143168235, 15.040544409700871]"
1229,10,Sedláčkova,Nymburk,Nymburk,290231208,"[50.180870706965266, 15.040433202781319]"
1231,38,Kramolínova,Nymburk,Nymburk,291010208,"[50.191382435187556, 15.047944927583258]"
1237,28,Zálabská,Nymburk,Nymburk,291502208,"[50.178669268979995, 15.040633573903552]"
1249,12,Hořátevská,Nymburk,Nymburk,290519208,"[50.18026509909318, 15.04133109071978]"
1252,23,Masarykova,Nymburk,Nymburk,290092208,"[50.19101916277965, 15.04548714368999]"
1253,25,Masarykova,Nymburk,Nymburk,290006208,"[50.19115903929651, 15.045487109967446]"
1266,1,Purkyňova,Nymburk,Nymburk,289743208,"[50.183935438487296, 15.034969021766429]"
2209, ,Pístecká,Nymburk,Nymburk,293164208,"[50.1807769233367, 15.042794339849415]"
2216, ,Poděbradská,Nymburk,Nymburk,290288208,"[50.189288284880796, 15.060788389488595]"
2223, ,Luční,Nymburk,Nymburk,293165208,"[50.181106042120035, 15.031048808921643]"
2253, ,Hrabalova,Nymburk,Nymburk,293506208,"[50.187734786471296, 15.050745167629849]"
2262, ,K Letišti,Nymburk,Nymburk,292495208,"[50.176200473181474, 15.044825038269936]"
2317, ,V Zahrádkách,Nymburk,Nymburk,290909208,"[50.185065070616155, 15.025593169813849]"
5, ,V Zahrádkách,Nymburk,Nymburk,291795208,"[50.18475241634033, 15.025793134822186]"
10, ,V Zahrádkách,Nymburk,Nymburk,289996208,"[50.18441317383609, 15.026000431824015]"
12, ,V Zahrádkách,Nymburk,Nymburk,289791208,"[50.18426279221661, 15.026089048054374]"
2333, ,Ječná,Nymburk,Nymburk,291770208,"[50.18402122837783, 15.025810164548103]"
20, ,Ječná,Nymburk,Nymburk,290124208,"[50.18419775881954, 15.025644553257827]"
21, ,Ječná,Nymburk,Nymburk,289977208,"[50.18430823729482, 15.02557541369456]"
2341, ,Ječná,Nymburk,Nymburk,291732208,"[50.18460787525068, 15.025386826144862]"
28, ,Ječná,Nymburk,Nymburk,291493208,"[50.18480011866799, 15.025269579862094]"
2297, ,Vagónka,Nymburk,Nymburk,293331208,"[50.179691899267574, 15.025327080508779]"
43, ,Vagónka,Nymburk,Nymburk,291894208,"[50.17936906204583, 15.024177165361328]"
1275,1,Maršála Koněva,Nymburk,Nymburk,291415208,"[50.19071430918627, 15.044783126752725]"
1291,62,Jičínská,Nymburk,Nymburk,290734208,"[50.19451846821018, 15.03662258925723]"
1294,31,Brigádnická,Nymburk,Nymburk,290062208,"[50.18364210796694, 15.032632409130384]"
1295,30,Zbožská,Nymburk,Nymburk,332138208,"[50.188829989320126, 15.029935233329029]"
1296,17,Kramolínova,Nymburk,Nymburk,291511208,"[50.18977320727713, 15.047606549771976]"
1301,20,Zbožská,Nymburk,Nymburk,292229208,"[50.1884609659077, 15.031362714517638]"
1307,18,Zbožská,Nymburk,Nymburk,292265208,"[50.188408624400736, 15.031573057853732]"
1314,19,Dr. Antonína Dvořáka,Nymburk,Nymburk,290568208,"[50.191819549203295, 15.048384441943272]"
1320,1,Brigádnická,Nymburk,Nymburk,292210208,"[50.18551853634608, 15.032568262848896]"
1345,14,Zálabská,Nymburk,Nymburk,291398208,"[50.17977390077633, 15.040221596196739]"
1350,22,Raisova,Nymburk,Nymburk,291773208,"[50.188515990021976, 15.049880313464241]"
1354,9,Jičínská,Nymburk,Nymburk,290364208,"[50.192276743226806, 15.03385553564149]"
1380,13,Masarykova,Nymburk,Nymburk,291351208,"[50.18972525060442, 15.045019063096838]"
6, ,Tyršova,Nymburk,Nymburk,292685208,"[50.18506703303714, 15.038163523597186]"
9,22,Náměstí Přemyslovců,Nymburk,Nymburk,292688208,"[50.18497627991204, 15.041032976280874]"
14,11,Náměstí Přemyslovců,Nymburk,Nymburk,292788208,"[50.1849939313328, 15.041500432869906]"
74,30,Palackého třída,Nymburk,Nymburk,291259208,"[50.18710067236032, 15.04435920435802]"
8,21,Náměstí Přemyslovců,Nymburk,Nymburk,292687208,"[50.184776070827695, 15.040775632264305]"
19,4,Soudní,Nymburk,Nymburk,292950208,"[50.18515640408737, 15.042346651011925]"
53,24,Palackého třída,Nymburk,Nymburk,293302208,"[50.18672480247244, 15.043627601029227]"
58,7,Na Příkopě,Nymburk,Nymburk,291015208,"[50.18648987352931, 15.044442666142821]"
61,1,Na Příkopě,Nymburk,Nymburk,291546208,"[50.186789625423295, 15.044384210410632]"
79,42,Palackého třída,Nymburk,Nymburk,292694208,"[50.18760716887292, 15.044182209976578]"
1309,85,Purkyňova,Nymburk,Nymburk,291417208,"[50.19175735491002, 15.03517044984848]"
1312,13,Jičínská,Nymburk,Nymburk,290596208,"[50.192512128747055, 15.033861511317975]"
1313,15,Jičínská,Nymburk,Nymburk,290961208,"[50.19259641842757, 15.033859081673679]"
1325,28,Zbožská,Nymburk,Nymburk,291714208,"[50.188731272653406, 15.030183163130772]"
1335,3,Pivovarní,Nymburk,Nymburk,290367208,"[50.178690577505485, 15.039552996994274]"
1336,7,Hořátevská,Nymburk,Nymburk,291283208,"[50.18062864544456, 15.041570659700096]"
1337,19,Raisova,Nymburk,Nymburk,290581208,"[50.18876333354668, 15.048861262064735]"
1340,46,Zbožská,Nymburk,Nymburk,289824208,"[50.189665305707535, 15.02811441784675]"
1342,32,Černohorského,Nymburk,Nymburk,291992208,"[50.189570108399856, 15.049892344292552]"
1360,7,U Lidušky,Nymburk,Nymburk,289772208,"[50.189539345823256, 15.029553833623625]"
53, ,Vagónka,Nymburk,Nymburk,293411208,"[50.179255875665774, 15.024214799805806]"
1403,35,Poděbradská,Nymburk,Nymburk,289954208,"[50.18900067526644, 15.06116002127674]"
1404,3,Dr. Antonína Dvořáka,Nymburk,Nymburk,293397208,"[50.191935753214814, 15.044745573657345]"
1417,21,Jičínská,Nymburk,Nymburk,291063208,"[50.19298268516, 15.033880708025515]"
1420,21,U Lidušky,Nymburk,Nymburk,292107208,"[50.19065721300393, 15.029562320547024]"
1421,2,Kovanická,Nymburk,Nymburk,291710208,"[50.180920203877, 15.046641948693416]"
1422,11,Pístecká,Nymburk,Nymburk,292156208,"[50.17937246650953, 15.040729553047258]"
1430,25,Raisova,Nymburk,Nymburk,292152208,"[50.188757860906385, 15.049403435191145]"
1442,25,Máchova,Nymburk,Nymburk,292148208,"[50.186012119075144, 15.034276857410553]"
1456,52,Zbožská,Nymburk,Nymburk,289769208,"[50.1898920648115, 15.02732993099832]"
1460,81,Purkyňova,Nymburk,Nymburk,291305208,"[50.19143447150323, 15.035102019791834]"
1469,14,Raisova,Nymburk,Nymburk,291750208,"[50.188562594787584, 15.04841349902532]"
1473,15,Hořátevská,Nymburk,Nymburk,291711208,"[50.180106812435305, 15.0418468822063]"
1479,10,Petra Bezruče,Nymburk,Nymburk,290946208,"[50.192610585521244, 15.046630976762168]"
1481,4,Otakara Theera,Nymburk,Nymburk,292076208,"[50.18476698337766, 15.036024739072495]"
1484,52,Palackého třída,Nymburk,Nymburk,292945208,"[50.18903589522889, 15.044461174328186]"
1071,14,Černohorského,Nymburk,Nymburk,291143208,"[50.189565746182325, 15.04719585733804]"
1072,3,Hronětická,Nymburk,Nymburk,290110208,"[50.18156696871308, 15.028868175921094]"
1078,7,U Vlečky,Nymburk,Nymburk,290080208,"[50.19204838802222, 15.050557513530604]"
1079,4,U Vlečky,Nymburk,Nymburk,290859208,"[50.19138955192757, 15.050987901761193]"
1080,5,U Vlečky,Nymburk,Nymburk,291330208,"[50.191660772930774, 15.05073936322001]"
1084,20,Husova,Nymburk,Nymburk,291978208,"[50.19240829867798, 15.036025183626517]"
1104,29,Purkyňova,Nymburk,Nymburk,291564208,"[50.18650048356721, 15.034988987384306]"
1119,12,Otakara Theera,Nymburk,Nymburk,292073208,"[50.184703144969276, 15.03499998446362]"
1121,17,U Cukrovaru,Nymburk,Nymburk,291703208,"[50.19049317747438, 15.049898244679737]"
1124,45,Máchova,Nymburk,Nymburk,291317208,"[50.18419156594441, 15.034314015722268]"
1129,27,Černohorského,Nymburk,Nymburk,290219208,"[50.18977023413434, 15.049205974430027]"
1131,15,Purkyňova,Nymburk,Nymburk,289799208,"[50.185269362311686, 15.035015037148643]"
1138,68,Palackého třída,Nymburk,Nymburk,292479208,"[50.19096817496138, 15.044321011171165]"
1149,18,Husova,Nymburk,Nymburk,291728208,"[50.19237285031837, 15.036275347217574]"
1152,97,Purkyňova,Nymburk,Nymburk,291207208,"[50.19282081404246, 15.035358067519073]"
1165,37,Máchova,Nymburk,Nymburk,291796208,"[50.18512539191017, 15.03429627243042]"
1105,9,Purkyňova,Nymburk,Nymburk,291243208,"[50.18490699946389, 15.035003982561063]"
1106,18,Kostomlatská,Nymburk,Nymburk,292269208,"[50.18132251268569, 15.025918993253502]"
1122,10,Ferdinanda Schulze,Nymburk,Nymburk,290806208,"[50.19349390686524, 15.035861396039888]"
1123,29,Černohorského,Nymburk,Nymburk,291272208,"[50.18977635673407, 15.049370655244939]"
1136,7,Purkyňova,Nymburk,Nymburk,291487208,"[50.18449233856307, 15.034998515525741]"
1154,16,Kramolínova,Nymburk,Nymburk,289808208,"[50.18918205554071, 15.047909543674216]"
1157,28,Husova,Nymburk,Nymburk,292068208,"[50.19248902164522, 15.034934300965991]"
1159,17,Purkyňova,Nymburk,Nymburk,291623208,"[50.185493229302146, 15.035008934952998]"
1171,4,Dobrovského,Nymburk,Nymburk,291953208,"[50.1940727605243, 15.036363094382828]"
100, , ,Nymburk,Nymburk,289817208,"[50.180413885662645, 15.06455887167931]"
2153, ,Železničářů,Nymburk,Nymburk,291590208,"[50.20776608492703, 15.032189348254834]"
2158,3,Luční,Nymburk,Nymburk,291589208,"[50.18234996028728, 15.03064509684494]"
2175, ,Generála Antonína Sochora,Nymburk,Nymburk,293078208,"[50.18640617700354, 15.032011664053204]"
2179, ,Drahelická,Nymburk,Nymburk,292511208,"[50.180558067804334, 15.025525956911983]"
2198, ,Kostomlatská,Nymburk,Nymburk,293332208,"[50.18122348548857, 15.025241083515041]"
2199, ,Kostomlatská,Nymburk,Nymburk,293470208,"[50.18121441023675, 15.025129684071693]"
2159,16A,Polní,Nymburk,Nymburk,291755208,"[50.19048657443747, 15.028007536147552]"
2181, ,Drahelická,Nymburk,Nymburk,292509208,"[50.18049054777325, 15.025318898220261]"
2187, ,Kostomlatská,Nymburk,Nymburk,293166208,"[50.18094966446544, 15.025534154388021]"
2191, ,Kostomlatská,Nymburk,Nymburk,292544208,"[50.18084785854192, 15.025072676540251]"
2196, ,Kostomlatská,Nymburk,Nymburk,293603208,"[50.18127063927292, 15.02546707354817]"
1274,1,Kostomlatská,Nymburk,Nymburk,291311208,"[50.18165938731104, 15.027986790004464]"
1285,4,Pivovarní,Nymburk,Nymburk,292024208,"[50.17881844129199, 15.039489012295892]"
1293,24,Tyršova,Nymburk,Nymburk,290312208,"[50.18321132111776, 15.032930654525385]"
1302,5,Brigádnická,Nymburk,Nymburk,291513208,"[50.185260556105874, 15.032361127170784]"
1316,23,Raisova,Nymburk,Nymburk,291948208,"[50.18876010911099, 15.04925444238109]"
1317,86,Purkyňova,Nymburk,Nymburk,292218208,"[50.19387442354393, 15.035926279159193]"
1318,21,Husova,Nymburk,Nymburk,291712208,"[50.19219757485957, 15.035610648363143]"
1319,12,Petra Bezruče,Nymburk,Nymburk,292481208,"[50.192479008982325, 15.047272549449202]"
1324,6,Pražská,Nymburk,Nymburk,291809208,"[50.17860696784676, 15.041473651175952]"
1326,38,Zbožská,Nymburk,Nymburk,290538208,"[50.18931870462757, 15.028842272093437]"
1331,8,Pražská,Nymburk,Nymburk,291508208,"[50.17857893856927, 15.041336848529445]"
1334,2,Krátká,Nymburk,Nymburk,291979208,"[50.189817967752965, 15.02823771399007]"
1347,11,Jičínská,Nymburk,Nymburk,290343208,"[50.19236446329498, 15.03386385341956]"
1352,3,Krátká,Nymburk,Nymburk,292052208,"[50.18999670848994, 15.02796658871678]"
1353,1,Krátká,Nymburk,Nymburk,291766208,"[50.189932091787774, 15.027892625181503]"
1355,13,Pístecká,Nymburk,Nymburk,292273208,"[50.17926013113214, 15.040118569278665]"
1358,1,Polní,Nymburk,Nymburk,291261208,"[50.18967294461183, 15.02929802320986]"
1366,5,Polní,Nymburk,Nymburk,291602208,"[50.189800791550404, 15.029006797604607]"
1370,34,Boleslavská třída,Nymburk,Nymburk,290958208,"[50.19084138602244, 15.036789693352578]"
1375,11,Sedláčkova,Nymburk,Nymburk,290222208,"[50.18058667645349, 15.040246253952274]"
1381,76,Purkyňova,Nymburk,Nymburk,291003208,"[50.191993133526985, 15.035583182902245]"
2637, ,Pivovarní,Nymburk,Nymburk,290739208,"[50.17865556113189, 15.039850996553442]"
76, ,Zátiší,Nymburk,Nymburk,293305208,"[50.17087738425817, 15.018605162181592]"
105, , ,Nymburk,Nymburk,290506208,"[50.18014189643347, 15.066913948823775]"
1383,24,Černohorského,Nymburk,Nymburk,289778208,"[50.189571402123036, 15.048982468284258]"
1406,19,Polní,Nymburk,Nymburk,290977208,"[50.190390484308054, 15.027112571915524]"
1414,24,Dr. Antonína Dvořáka,Nymburk,Nymburk,292199208,"[50.19155230602171, 15.048737818498395]"
1427,23,Komenského,Nymburk,Nymburk,290752208,"[50.19019786623818, 15.038137423302093]"
1432,13,Raisova,Nymburk,Nymburk,291968208,"[50.188780534971634, 15.047211565840469]"
1387,10,Otakara Theera,Nymburk,Nymburk,290955208,"[50.1847189557452, 15.035363048641392]"
1388,5,U Lidušky,Nymburk,Nymburk,290953208,"[50.189385922760025, 15.029400610901492]"
1393,10,Polní,Nymburk,Nymburk,291762208,"[50.190196200316294, 15.028812047405593]"
1395,11,Brigádnická,Nymburk,Nymburk,291378208,"[50.18487614121576, 15.032409880436472]"
1411,32,Hořátevská,Nymburk,Nymburk,290992208,"[50.17889873050964, 15.04203032468444]"
1428,21,Dlabačova,Nymburk,Nymburk,292010208,"[50.180670700940915, 15.046357387990152]"
1444,29,Husova,Nymburk,Nymburk,292021208,"[50.192255379449804, 15.034776730598576]"
1445,31,Husova,Nymburk,Nymburk,291360208,"[50.19226644147937, 15.034640210095306]"
1463,82,Palackého třída,Nymburk,Nymburk,290099208,"[50.1922704787331, 15.044513026783134]"
1482,2,Otakara Theera,Nymburk,Nymburk,289823208,"[50.184774564569246, 15.036160873293083]"
1441,101,Purkyňova,Nymburk,Nymburk,291967208,"[50.19303225705526, 15.035389065202429]"
1451,6,Kovanická,Nymburk,Nymburk,291274208,"[50.180865339811675, 15.047008037631826]"
1454,10,Třebízského,Nymburk,Nymburk,290289208,"[50.18808288080362, 15.049075583491282]"
1461,15,Zálabská,Nymburk,Nymburk,290084208,"[50.17926379723534, 15.04077357973786]"
1466,5,Kramolínova,Nymburk,Nymburk,290014208,"[50.18856618513269, 15.04760258149182]"
1478,17,Boženy Němcové,Nymburk,Nymburk,290258208,"[50.19252064624192, 15.046630848758431]"
1480,10,Raisova,Nymburk,Nymburk,290612208,"[50.188566137199736, 15.047226862149984]"
1486,10,Dr. Antonína Dvořáka,Nymburk,Nymburk,290465208,"[50.19172392447722, 15.045116633723593]"
108,6,Dlouhá třída,Nymburk,Nymburk,291309208,"[50.18693202994879, 15.041220478526467]"
124,7,Palackého třída,Nymburk,Nymburk,628325208,"[50.18647579473045, 15.04221986786693]"
129,3,Náměstí Přemyslovců,Nymburk,Nymburk,292452208,"[50.18620777417141, 15.041493556851679]"
149,12,Eliščina třída,Nymburk,Nymburk,292142208,"[50.185979838348686, 15.039317327961406]"
156,8,Tyršova,Nymburk,Nymburk,290800208,"[50.18519768546455, 15.039262941598619]"
158,7,Eliščina třída,Nymburk,Nymburk,292696208,"[50.18570115130291, 15.039647182430048]"
162,3,Boleslavská třída,Nymburk,Nymburk,292533208,"[50.186304513889816, 15.04009039741361]"
165,18,Náměstí Přemyslovců,Nymburk,Nymburk,289740208,"[50.1858996620492, 15.04066759016028]"
166,17,Náměstí Přemyslovců,Nymburk,Nymburk,292220208,"[50.18564430784726, 15.040570578214169]"
167, ,U Staré sladovny,Nymburk,Nymburk,292221208,"[50.18569039024571, 15.039907587875087]"
172,2,Tyršova,Nymburk,Nymburk,291482208,"[50.18506066187143, 15.039992371988513]"
173,4,Tyršova,Nymburk,Nymburk,292701208,"[50.18502528263853, 15.039784458903961]"
177,10,Tyršova,Nymburk,Nymburk,291344208,"[50.1848516516029, 15.03877120704401]"
1182,7,Otakara Theera,Nymburk,Nymburk,291352208,"[50.18451655400478, 15.035360168471874]"
1185,14,Pražská,Nymburk,Nymburk,291987208,"[50.17837722204827, 15.0403084867111]"
1188,83,Boleslavská třída,Nymburk,Nymburk,290336208,"[50.20262981458456, 15.035845151209834]"
1202,20,Zálabská,Nymburk,Nymburk,291251208,"[50.17906598301785, 15.040486139223795]"
1203,27,Masarykova,Nymburk,Nymburk,292119208,"[50.19123744495154, 15.045499016477399]"
1183,14,U Cukrovaru,Nymburk,Nymburk,291457208,"[50.18977313615501, 15.049883157809786]"
1193,14,Petra Bezruče,Nymburk,Nymburk,290331208,"[50.19228346351072, 15.047987842359769]"
1196,2,Dobrovského,Nymburk,Nymburk,291572208,"[50.19405336992561, 15.036567526894238]"
1201,9,Sedláčkova,Nymburk,Nymburk,290986208,"[50.18063510758424, 15.04047707508224]"
1214,1,Hořátevská,Nymburk,Nymburk,291527208,"[50.181483124372214, 15.041100306356311]"
1220,12,Kramolínova,Nymburk,Nymburk,289754208,"[50.18893462199063, 15.04791891282811]"
1221,66,Palackého třída,Nymburk,Nymburk,289755208,"[50.190694232538476, 15.044325564767579]"
1223,7,Maršála Koněva,Nymburk,Nymburk,290382208,"[50.190746222673376, 15.045230400428522]"
1236, ,Kolínská,Nymburk,Nymburk,292741208,"[50.18063512046884, 15.043491473634685]"
1247,3,U Cukrovaru,Nymburk,Nymburk,289820208,"[50.1878877632988, 15.0498748682601]"
