cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Jakartovice,Deštné,74591806,"[49.896775728286244, 17.7090113261244]"
21, , ,Jakartovice,Deštné,74596806,"[49.89125418011856, 17.702179987861992]"
89, , ,Jakartovice,Deštné,197276806,"[49.890611149399085, 17.690001162473937]"
91, , ,Jakartovice,Jakartovice,85928806,"[49.91515920199644, 17.683529566727916]"
25, , ,Jakartovice,Deštné,74621806,"[49.89422775455497, 17.680174259106234]"
51, , ,Jakartovice,Deštné,74739806,"[49.890390081982304, 17.697701634357706]"
28, , ,Jakartovice,Hořejší Kunčice,83048806,"[49.88555096938116, 17.636793987015647]"
58, , ,Jakartovice,Hořejší Kunčice,82997806,"[49.88057862166963, 17.641615617448355]"
54, , ,Jakartovice,Deštné,74628806,"[49.89508978253331, 17.68203363813316]"
12, , ,Jakartovice,Hořejší Kunčice,82985806,"[49.88104767949212, 17.64164401664222]"
65, , ,Jakartovice,Hořejší Kunčice,96329806,"[49.860228099042295, 17.621488470328874]"
125, , ,Jakartovice,Jakartovice,86015806,"[49.914307120276256, 17.673353058240526]"
23, , ,Jakartovice,Jakartovice,85984806,"[49.914477683158104, 17.684527105750696]"
93, , ,Jakartovice,Jakartovice,86005806,"[49.915298719699905, 17.685457449683607]"
44, , ,Jakartovice,Hořejší Kunčice,83031806,"[49.88002684069074, 17.64140783423646]"
2, , ,Jakartovice,Jakartovice,86049806,"[49.915411108397954, 17.654888847892398]"
21, , ,Jakartovice,Hořejší Kunčice,82988806,"[49.87950438419859, 17.644872803498004]"
87, , ,Jakartovice,Bohdanovice,69267806,"[49.90007822032436, 17.636602670199743]"
72, , ,Jakartovice,Bohdanovice,69222806,"[49.899621542763526, 17.636076607736904]"
99, , ,Jakartovice,Bohdanovice,69297806,"[49.89931312978746, 17.64165917893269]"
92, , ,Jakartovice,Jakartovice,86003806,"[49.91531625584313, 17.6840476768749]"
5, , ,Jakartovice,Jakartovice,86042806,"[49.91475118003013, 17.653651185912437]"
31, , ,Jakartovice,Bohdanovice,69260806,"[49.90025971940341, 17.638131652673117]"
68, , ,Jakartovice,Bohdanovice,69241806,"[49.89974650887755, 17.639028107668764]"
135, , ,Jakartovice,Deštné,74682806,"[49.9076378517786, 17.699098321452748]"
120, , ,Jakartovice,Jakartovice,85944806,"[49.91449494632938, 17.677266197745592]"
59, , ,Jakartovice,Deštné,74603806,"[49.895812479495696, 17.679769739473667]"
96, , ,Jakartovice,Deštné,74551806,"[49.89515047062926, 17.672589024231808]"
20, , ,Jakartovice,Jakartovice,85922806,"[49.9146196045203, 17.68777413772982]"
54, , ,Jakartovice,Jakartovice,85955806,"[49.91463024445928, 17.671999541133623]"
18, , ,Jakartovice,Jakartovice,86050806,"[49.91075056159439, 17.653522584405735]"
123, , ,Jakartovice,Deštné,74583806,"[49.87168075654857, 17.673641084036678]"
65, , ,Jakartovice,Deštné,74733806,"[49.890047488094034, 17.70446242013726]"
70, , ,Jakartovice,Jakartovice,85974806,"[49.9149522680104, 17.672938192186685]"
82, , ,Jakartovice,Jakartovice,86038806,"[49.91452540719421, 17.675891050497725]"
67, , ,Jakartovice,Deštné,74586806,"[49.89546141854655, 17.679872987912987]"
6, , ,Jakartovice,Bohdanovice,69254806,"[49.898864484874665, 17.63456660399037]"
10, , ,Jakartovice,Bohdanovice,69248806,"[49.899592317081606, 17.63000559533924]"
11, , ,Jakartovice,Bohdanovice,69281806,"[49.89907300689632, 17.64682499340131]"
61, , ,Jakartovice,Bohdanovice,69272806,"[49.8994667859338, 17.64000257312657]"
96, , ,Jakartovice,Bohdanovice,69214806,"[49.89986495936122, 17.647755204355025]"
49, , ,Jakartovice,Deštné,74789806,"[49.89109264538651, 17.70249855667696]"
11, , ,Jakartovice,Deštné,116700806,"[49.890015210678406, 17.698749799511575]"
122, , ,Jakartovice,Jakartovice,86001806,"[49.91640197379541, 17.688639620421526]"
53, , ,Jakartovice,Deštné,446138806,"[49.89632511249743, 17.67998439455211]"
47, , ,Jakartovice,Deštné,74756806,"[49.89417394786616, 17.682574579929128]"
41, , ,Jakartovice,Bohdanovice,69213806,"[49.89995182193644, 17.64460685025423]"
29, , ,Jakartovice,Deštné,74696806,"[49.89395367363476, 17.6817316555341]"
24, , ,Jakartovice,Bohdanovice,69294806,"[49.89996840055747, 17.634140495675535]"
43, , ,Jakartovice,Bohdanovice,69199806,"[49.89964555613978, 17.64523354594694]"
1, , ,Jakartovice,Deštné,74720806,"[49.890005583290936, 17.706243647907637]"
90, , ,Jakartovice,Bohdanovice,69255806,"[49.900059910720415, 17.638393054663208]"
82, , ,Jakartovice,Bohdanovice,69221806,"[49.89974592499144, 17.633273212220175]"
52, , ,Jakartovice,Hořejší Kunčice,83016806,"[49.883324466637056, 17.638153349207066]"
8, , ,Jakartovice,Deštné,74607806,"[49.889203727417545, 17.706832711802214]"
49, , ,Jakartovice,Deštné,74566806,"[49.894389703046336, 17.68198316032413]"
38, , ,Jakartovice,Jakartovice,85957806,"[49.914763685228344, 17.680298766268713]"
83, , ,Jakartovice,Jakartovice,86070806,"[49.91512836102032, 17.680918444432372]"
134, , ,Jakartovice,Jakartovice,86074806,"[49.91533118829511, 17.68619403820443]"
73, , ,Jakartovice,Jakartovice,85968806,"[49.91493434636346, 17.67449137345648]"
20, , ,Jakartovice,Hořejší Kunčice,83028806,"[49.87923282853731, 17.645940242955763]"
129, , ,Jakartovice,Deštné,74561806,"[49.89472917934155, 17.706704254102586]"
67, , ,Jakartovice,Deštné,74788806,"[49.88886672984989, 17.672371963785775]"
15, , ,Jakartovice,Jakartovice,86004806,"[49.91528173154061, 17.68864997412698]"
45, , ,Jakartovice,Jakartovice,85986806,"[49.91447811668079, 17.676635164087294]"
6, , ,Jakartovice,Hořejší Kunčice,83046806,"[49.883770260570266, 17.639770551895957]"
51, , ,Jakartovice,Hořejší Kunčice,83000806,"[49.883077794684986, 17.638528837331116]"
132, , ,Jakartovice,Jakartovice,498263806,"[49.916141159163296, 17.66831724108911]"
100, , ,Jakartovice,Jakartovice,86090806,"[49.91550430820583, 17.687872051483325]"
80, , ,Jakartovice,Hořejší Kunčice,83005806,"[49.87853382273598, 17.645187646209592]"
12, , ,Jakartovice,Jakartovice,86029806,"[49.91511712280051, 17.690138679843255]"
1, , ,Jakartovice,Hořejší Kunčice,83044806,"[49.88417352246832, 17.636934348419615]"
16, , ,Jakartovice,Jakartovice,85924806,"[49.91488896346439, 17.688972923315525]"
62, , ,Jakartovice,Jakartovice,85993806,"[49.91306235636406, 17.657929534326808]"
44, , ,Jakartovice,Bohdanovice,69264806,"[49.899409131191064, 17.646727309968252]"
77, , ,Jakartovice,Bohdanovice,69296806,"[49.89960983096782, 17.6351674835683]"
76, , ,Jakartovice,Bohdanovice,69224806,"[49.89899410169869, 17.63817907187282]"
9, , ,Jakartovice,Bohdanovice,69243806,"[49.900110501441986, 17.63882465908812]"
143, , ,Jakartovice,Deštné,74549806,"[49.89647655334226, 17.682846946066345]"
19, , ,Jakartovice,Deštné,74726806,"[49.89280286018141, 17.705279839100818]"
64, , ,Jakartovice,Bohdanovice,69202806,"[49.899497566585175, 17.63911451216069]"
107, , ,Jakartovice,Deštné,74787806,"[49.87336046463115, 17.671725869920824]"
82, , ,Jakartovice,Deštné,74714806,"[49.89679771281205, 17.707237215013837]"
120, , ,Jakartovice,Deštné,74719806,"[49.891171816427125, 17.685484911117403]"
90, , ,Jakartovice,Jakartovice,85977806,"[49.91504785776099, 17.684524617855658]"
10, , ,Jakartovice,Bohdanovice,69275806,"[49.90086703162952, 17.643692891170065]"
57, , ,Jakartovice,Deštné,74681806,"[49.89073625939906, 17.70142694672525]"
22, , ,Jakartovice,Jakartovice,85973806,"[49.91485846518899, 17.68926443798354]"
43, , ,Jakartovice,Hořejší Kunčice,82991806,"[49.87974103923545, 17.64149104607956]"
88, , ,Jakartovice,Bohdanovice,69284806,"[49.900179606506185, 17.636944507363282]"
35, , ,Jakartovice,Bohdanovice,69289806,"[49.90015601251717, 17.641690059213566]"
57, , ,Jakartovice,Bohdanovice,69204806,"[49.8990544872839, 17.640111286224787]"
3, , ,Jakartovice,Bohdanovice,69279806,"[49.900551679238106, 17.64353549504067]"
75, , ,Jakartovice,Deštné,74560806,"[49.8949924819149, 17.677998059395815]"
131, , ,Jakartovice,Deštné,74619806,"[49.895677959531355, 17.709001747449452]"
38, , ,Jakartovice,Deštné,74717806,"[49.8929898177206, 17.70894758208353]"
4, , ,Jakartovice,Bohdanovice,69280806,"[49.90061486630842, 17.64376198823436]"
15, , ,Jakartovice,Deštné,74642806,"[49.8947096414862, 17.677397243803895]"
42, , ,Jakartovice,Deštné,74567806,"[49.89058811262182, 17.684783785389726]"
5, , ,Jakartovice,Deštné,74752806,"[49.88889631754199, 17.705005744965604]"
17, , ,Jakartovice,Deštné,74679806,"[49.894699616309126, 17.677871030676666]"
72, , ,Jakartovice,Deštné,74674806,"[49.895707485038855, 17.67871645268857]"
86, , ,Jakartovice,Deštné,489267806,"[49.890565160156186, 17.690502196070003]"
122, , ,Jakartovice,Deštné,74617806,"[49.89693851906612, 17.707408357041434]"
72, , ,Jakartovice,Deštné,74636806,"[49.8899822165939, 17.68876997995325]"
133, , ,Jakartovice,Jakartovice,86054806,"[49.91686405780576, 17.68892527935915]"
34, , ,Jakartovice,Hořejší Kunčice,82962806,"[49.8786061515894, 17.647968203212347]"
9, , ,Jakartovice,Jakartovice,86045806,"[49.912305580645295, 17.652181526480753]"
109, , ,Jakartovice,Jakartovice,86035806,"[49.917260620194554, 17.68960124967795]"
2, , ,Jakartovice,Deštné,74554806,"[49.89520247659053, 17.675060996477818]"
82, , ,Jakartovice,Deštné,74689806,"[49.89560718864705, 17.67696606847611]"
147, , ,Jakartovice,Deštné,74571806,"[49.895092655828826, 17.6784754164506]"
67, , ,Jakartovice,Jakartovice,85913806,"[49.91529915624417, 17.67135115464872]"
71, , ,Jakartovice,Deštné,74633806,"[49.88999876711379, 17.688518232820158]"
13, , ,Jakartovice,Deštné,74746806,"[49.89007598320833, 17.698137206356268]"
46, , ,Jakartovice,Deštné,74730806,"[49.89185397156364, 17.69770280966703]"
19, , ,Jakartovice,Deštné,74758806,"[49.89441493896477, 17.67834849556]"
4, , ,Jakartovice,Jakartovice,85982806,"[49.91497052057809, 17.654272153507165]"
8, , ,Jakartovice,Jakartovice,86044806,"[49.9124697652635, 17.65235406264296]"
27, , ,Jakartovice,Jakartovice,85975806,"[49.914243441888125, 17.686005776447285]"
107, , ,Jakartovice,Jakartovice,86018806,"[49.91691037162531, 17.689910625128043]"
123, , ,Jakartovice,Jakartovice,85988806,"[49.91717342993793, 17.692681556461668]"
11, , ,Jakartovice,Jakartovice,85992806,"[49.91527150756159, 17.68895868771039]"
106, , ,Jakartovice,Deštné,74694806,"[49.89453767602399, 17.70919596227342]"
103, , ,Jakartovice,Bohdanovice,193928806,"[49.89930541868553, 17.644752061606457]"
98, , ,Jakartovice,Jakartovice,86052806,"[49.91542426777356, 17.686496713823313]"
68, , ,Jakartovice,Jakartovice,85996806,"[49.91511401724638, 17.671681397294638]"
72, , ,Jakartovice,Jakartovice,85967806,"[49.91489049255596, 17.67414772188721]"
125, , ,Jakartovice,Deštné,74614806,"[49.890382464910545, 17.685867487634372]"
148, , ,Jakartovice,Deštné,74548806,"[49.89040555695969, 17.687591559833606]"
104, , ,Jakartovice,Deštné,74782806,"[49.87111765444018, 17.672848096053205]"
61, , ,Jakartovice,Deštné,74785806,"[49.890718122036915, 17.701180504009063]"
74, , ,Jakartovice,Deštné,74632806,"[49.89016739852049, 17.68761477332247]"
21, , ,Jakartovice,Bohdanovice,69234806,"[49.899121866960925, 17.632114423464472]"
45, , ,Jakartovice,Deštné,74655806,"[49.89051354338353, 17.69673095351067]"
118, , ,Jakartovice,Jakartovice,85925806,"[49.90072676956259, 17.644371854815734]"
59, , ,Jakartovice,Bohdanovice,69227806,"[49.89899952214868, 17.638616284948924]"
152, , ,Jakartovice,Deštné,74728806,"[49.8903393059158, 17.685063638496192]"
12, , ,Jakartovice,Deštné,74734806,"[49.890075356876295, 17.698489929942493]"
24, , ,Jakartovice,Deštné,74721806,"[49.89142910977197, 17.69813444519407]"
72, , ,Jakartovice,Hořejší Kunčice,83033806,"[49.88046957855851, 17.641078398386636]"
93, , ,Jakartovice,Deštné,74588806,"[49.89596500003238, 17.673776132035677]"
95, , ,Jakartovice,Bohdanovice,69205806,"[49.899754776054, 17.646452222730836]"
56, , ,Jakartovice,Deštné,74626806,"[49.89546348856521, 17.681800333960535]"
110, , ,Jakartovice,Jakartovice,86037806,"[49.91740308723742, 17.68994880228468]"
50, , ,Jakartovice,Deštné,74651806,"[49.89149028447357, 17.702060001752475]"
20, , ,Jakartovice,Deštné,74754806,"[49.89263221708197, 17.70484788310705]"
96, , ,Jakartovice,Hořejší Kunčice,83018806,"[49.88470475450447, 17.63662867631994]"
40, , ,Jakartovice,Deštné,74724806,"[49.889639657765585, 17.708796814054086]"
26, , ,Jakartovice,Bohdanovice,69232806,"[49.90000877891967, 17.635419003257216]"
69, , ,Jakartovice,Bohdanovice,69197806,"[49.89971644299341, 17.638657679593983]"
6, , ,Jakartovice,Jakartovice,85930806,"[49.915969993043156, 17.691276787964025]"
18, , ,Jakartovice,Jakartovice,86031806,"[49.91445625218415, 17.688271190030175]"
88, , ,Jakartovice,Deštné,74755806,"[49.89057315970953, 17.690259793259678]"
60, , ,Jakartovice,Deštné,74779806,"[49.89522737446189, 17.68125799070983]"
79, , ,Jakartovice,Deštné,74669806,"[49.88999509072106, 17.689502039017487]"
52, , ,Jakartovice,Jakartovice,85932806,"[49.91438676916576, 17.67391329005226]"
80, , ,Jakartovice,Jakartovice,86041806,"[49.91539807745561, 17.67979843159691]"
94, , ,Jakartovice,Jakartovice,86006806,"[49.91543839600871, 17.6849319298658]"
99, , ,Jakartovice,Deštné,74605806,"[49.89699783555756, 17.66220471791846]"
28, , ,Jakartovice,Deštné,74599806,"[49.8919409949879, 17.697372225236073]"
84, , ,Jakartovice,Jakartovice,86071806,"[49.91514009596612, 17.68203995025902]"
7, , ,Jakartovice,Jakartovice,86046806,"[49.914885391148516, 17.653783773469673]"
79, , ,Jakartovice,Bohdanovice,69229806,"[49.89897870064195, 17.63497953251185]"
50, , ,Jakartovice,Bohdanovice,69285806,"[49.89912426855245, 17.645520427517145]"
80, , ,Jakartovice,Deštné,74631806,"[49.895640073356795, 17.677393932969824]"
131, , ,Jakartovice,Jakartovice,86082806,"[49.9151779998926, 17.67069780162137]"
90, , ,Jakartovice,Hořejší Kunčice,82965806,"[49.8810217853988, 17.640938974168545]"
1, , ,Jakartovice,Bohdanovice,69238806,"[49.89945383338319, 17.646386099554647]"
12, , ,Jakartovice,Deštné,74616806,"[49.894984256090964, 17.677540479520644]"
16, , ,Jakartovice,Jakartovice,86055806,"[49.91542388642263, 17.655431970997277]"
51, , ,Jakartovice,Jakartovice,378920806,"[49.91435389312123, 17.67447337730712]"
5, , ,Jakartovice,Bohdanovice,69235806,"[49.89899791789775, 17.635305124624388]"
36, , ,Jakartovice,Deštné,74645806,"[49.890857035261824, 17.691154969439683]"
92, , ,Jakartovice,Deštné,74786806,"[49.890939360861175, 17.69998043155236]"
16, , ,Jakartovice,Deštné,74784806,"[49.89430680884248, 17.67830758503571]"
75, , ,Jakartovice,Deštné,520934806,"[49.890493201900455, 17.68663470072043]"
62, , ,Jakartovice,Hořejší Kunčice,96330806,"[49.87662915324273, 17.600154994275393]"
76, , ,Jakartovice,Deštné,74550806,"[49.89526292400465, 17.67884139266823]"
128, , ,Jakartovice,Deštné,463804806,"[49.89656570494098, 17.682143591771073]"
88, , ,Jakartovice,Jakartovice,525831806,"[49.91529091092333, 17.681333245142483]"
63, , ,Jakartovice,Hořejší Kunčice,96331806,"[49.86088924724774, 17.62305164492923]"
21, , ,Jakartovice,Jakartovice,527469806,"[49.9160914255044, 17.668564733396916]"
69, , ,Jakartovice,Hořejší Kunčice,87011806,"[49.85304211343449, 17.643555200212646]"
8, , ,Jakartovice,Bohdanovice,69242806,"[49.900158939692616, 17.638594033913535]"
78, , ,Jakartovice,Deštné,532955806,"[49.895832504718385, 17.68058025266892]"
155, , ,Jakartovice,Deštné,507076806,"[49.89636817048544, 17.682326168254342]"
7, , ,Jakartovice,Deštné,543517806,"[49.89462787045421, 17.677004584270488]"
6, , ,Jakartovice,Deštné,543516806,"[49.89437891602014, 17.67706869858759]"
97, , ,Jakartovice,Deštné,14603580010,"[49.89590428848915, 17.673523969044705]"
40, , ,Jakartovice,Deštné,527489806,"[49.89394786933714, 17.683700896324147]"
15, , ,Jakartovice,Bohdanovice,558363806,"[49.89907221600486, 17.630016914563637]"
36, , ,Jakartovice,Bohdanovice,15003030010,"[49.90030161499885, 17.641190944184554]"
154, , ,Jakartovice,Deštné,15581215010,"[49.892227270212636, 17.683771910697356]"
23, , ,Jakartovice,Deštné,74660806,"[49.89097567299857, 17.701820690380348]"
3, , ,Jakartovice,Deštné,74624806,"[49.88973982733328, 17.70475822389242]"
18, , ,Jakartovice,Bohdanovice,16258484010,"[49.89942258847833, 17.64741136141538]"
163, , ,Jakartovice,Deštné,31247807010,"[49.896142444796936, 17.682627739895594]"
143, , ,Jakartovice,Jakartovice,30273537010,"[49.915479909879345, 17.67435236195378]"
139, , ,Jakartovice,Jakartovice,20617901010,"[49.9150881129293, 17.675933597871392]"
85, , ,Jakartovice,Jakartovice,85959806,"[49.91520577338014, 17.683186067386053]"
96, , ,Jakartovice,Jakartovice,85945806,"[49.914982492003034, 17.686269248795465]"
21, , ,Jakartovice,Hořejší Kunčice,50925243010,"[49.883929421731175, 17.638713370444805]"
30, , ,Jakartovice,Bohdanovice,69217806,"[49.90020132785803, 17.63751132851455]"
53, , ,Jakartovice,Bohdanovice,69265806,"[49.89936984014328, 17.642539913978684]"
54, , ,Jakartovice,Bohdanovice,69262806,"[49.899392652276646, 17.64217309380632]"
5, , ,Jakartovice,Bohdanovice,69277806,"[49.900483421038814, 17.64332805720707]"
18, , ,Jakartovice,Deštné,74559806,"[49.894477417896795, 17.677949007636126]"
43, , ,Jakartovice,Deštné,74665806,"[49.89151853313335, 17.684556698728617]"
58, , ,Jakartovice,Deštné,74579806,"[49.895732640094046, 17.68152698638051]"
7, , ,Jakartovice,Deštné,74735806,"[49.88987045580591, 17.706585489093843]"
162, , ,Jakartovice,Deštné,26397424010,"[49.89596565724361, 17.68254156693771]"
17, , ,Jakartovice,Hořejší Kunčice,83026806,"[49.88028538271311, 17.645156753317043]"
25, , ,Jakartovice,Hořejší Kunčice,82957806,"[49.879559687302915, 17.64762431589193]"
30, , ,Jakartovice,Hořejší Kunčice,82968806,"[49.879539023805094, 17.651735862506776]"
41, , ,Jakartovice,Hořejší Kunčice,82978806,"[49.87930492867614, 17.643441126371837]"
45, , ,Jakartovice,Hořejší Kunčice,83041806,"[49.880005547040945, 17.640711637885836]"
84, , ,Jakartovice,Hořejší Kunčice,82981806,"[49.87893909010451, 17.649000448091737]"
87, , ,Jakartovice,Hořejší Kunčice,82980806,"[49.87977411607759, 17.650108495677678]"
98, , ,Jakartovice,Hořejší Kunčice,83045806,"[49.87950121375499, 17.6515597027514]"
43, , ,Jakartovice,Jakartovice,86033806,"[49.9147349216119, 17.678152466736748]"
44, , ,Jakartovice,Jakartovice,86034806,"[49.914846248511004, 17.67805238890607]"
47, , ,Jakartovice,Jakartovice,85987806,"[49.914219036591525, 17.676493394278214]"
71, , ,Jakartovice,Jakartovice,86043806,"[49.914842893359705, 17.673228324403098]"
20, , ,Jakartovice,Jakartovice,392364806,"[49.91599605751344, 17.66886529258904]"
142, , ,Jakartovice,Jakartovice,316201806,"[49.91171370424428, 17.698517232187797]"
43, , ,Jakartovice,Deštné,0,"[49.88878906056264, 17.672149977114593]"
50, , ,Jakartovice,Deštné,74580806,"[49.89475275975651, 17.682493935035833]"
164, , ,Jakartovice,Deštné,54062307010,"[49.89490641534204, 17.67578993415996]"
144, , ,Jakartovice,Jakartovice,0,"[49.91493527519437, 17.67087951627563]"
54, , ,Jakartovice,Hořejší Kunčice,82979806,"[49.882876246384484, 17.640250725336596]"
83, , ,Jakartovice,Hořejší Kunčice,82983806,"[49.8814702888005, 17.640148478302162]"
6, , ,Jakartovice,Hořejší Kunčice,83009806,"[49.87836134920604, 17.646778904784803]"
10, , ,Jakartovice,Hořejší Kunčice,83008806,"[49.87867716292635, 17.64677477761856]"
7, , ,Jakartovice,Hořejší Kunčice,83006806,"[49.87863742395173, 17.6449359490758]"
13, , ,Jakartovice,Hořejší Kunčice,83015806,"[49.878867281764315, 17.64737590604985]"
18, , ,Jakartovice,Hořejší Kunčice,209712806,"[49.88399646791631, 17.637739232103318]"
9, , ,Jakartovice,Hořejší Kunčice,82990806,"[49.88400794958508, 17.639260948593684]"
3, , ,Jakartovice,Hořejší Kunčice,82989806,"[49.88429184400148, 17.639177575465176]"
11, , ,Jakartovice,Hořejší Kunčice,338141806,"[49.87857260828203, 17.646985664559196]"
8, , ,Jakartovice,Hořejší Kunčice,83007806,"[49.87851150170373, 17.646575343592215]"
145, , ,Jakartovice,Jakartovice,59933808010,"[49.91516907713374, 17.673544498073927]"
21, , ,Jakartovice,Deštné,74693806,"[49.894439899671035, 17.6789571218743]"
10, , ,Jakartovice,Jakartovice,85958806,"[49.9154617376321, 17.68905079862471]"
96, , ,Jakartovice,Deštné,61455728010,"[49.896030867328356, 17.681739649376453]"
101, , ,Jakartovice,Deštné,74573806,"[49.89062941426639, 17.67899724957961]"
146, , ,Jakartovice,Jakartovice,61611916010,"[49.91621384062541, 17.688509027769214]"
102, , ,Jakartovice,Hořejší Kunčice,82998806,"[49.87879317214404, 17.64993089270739]"
46, , ,Jakartovice,Jakartovice,86080806,"[49.91438163140607, 17.6769936110043]"
35, , ,Jakartovice,Jakartovice,86024806,"[49.91448867127395, 17.68177430441898]"
1, , ,Jakartovice,Deštné,74773806,"[49.89483838898628, 17.673807039049116]"
165, , ,Jakartovice,Deštné,0,"[49.89021511257742, 17.689468605304047]"
