cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, , ,Dobrá,Dobrá,669074802,"[49.672646554246846, 18.422672571818293]"
887, , ,Dobrá,Dobrá,669346802,"[49.672013909054144, 18.418901560427994]"
915, , ,Dobrá,Dobrá,669412802,"[49.67159377909537, 18.407454674799112]"
899, , ,Dobrá,Dobrá,669377802,"[49.67442547193936, 18.403329901932125]"
16, , ,Dobrá,Dobrá,668981802,"[49.665646662, 18.414274318525635]"
374, , ,Dobrá,Dobrá,668741802,"[49.67310940315851, 18.40770694344024]"
458, , ,Dobrá,Dobrá,669182802,"[49.67006732886927, 18.413183895272816]"
478, , ,Dobrá,Dobrá,668569802,"[49.67332725238009, 18.389594830738005]"
526, , ,Dobrá,Dobrá,668950802,"[49.66765024689475, 18.420367810570323]"
534, , ,Dobrá,Dobrá,669214802,"[49.67030981063628, 18.41090642336465]"
32, , ,Dobrá,Dobrá,668638802,"[49.672937530429756, 18.416597438634525]"
907, , ,Dobrá,Dobrá,669415802,"[49.67236683619667, 18.41123725268626]"
911, , ,Dobrá,Dobrá,669430802,"[49.67220528652166, 18.41033559222464]"
670, , ,Dobrá,Dobrá,669293802,"[49.671327740656515, 18.42354092573303]"
678, , ,Dobrá,Dobrá,669115802,"[49.67064478007309, 18.40930733005884]"
682, , ,Dobrá,Dobrá,668923802,"[49.66982622090735, 18.409386461852463]"
918, , ,Dobrá,Dobrá,669525802,"[49.6705747652364, 18.407536056440282]"
758, , ,Dobrá,Dobrá,668662802,"[49.66482553393482, 18.423060242070125]"
922, , ,Dobrá,Dobrá,669546802,"[49.67101616434559, 18.407579062435662]"
834, , ,Dobrá,Dobrá,668712802,"[49.67287561544192, 18.40725412306142]"
882, , ,Dobrá,Dobrá,669353802,"[49.67077752574819, 18.42176044050029]"
622, , ,Dobrá,Dobrá,669249802,"[49.67268427448928, 18.41075817136498]"
234, , ,Dobrá,Dobrá,668490802,"[49.673769394720566, 18.41367723797539]"
586, , ,Dobrá,Dobrá,669247802,"[49.6725421428495, 18.408994227816926]"
806, , ,Dobrá,Dobrá,668873802,"[49.67531632179817, 18.407355568976133]"
902, , ,Dobrá,Dobrá,669400802,"[49.67342192297024, 18.406766322830553]"
103, , ,Dobrá,Dobrá,668839802,"[49.677240599699424, 18.405481859593316]"
154, , ,Dobrá,Dobrá,669518802,"[49.67190152257365, 18.42218016846621]"
230, , ,Dobrá,Dobrá,668488802,"[49.67453795989474, 18.413980042365644]"
294, , ,Dobrá,Dobrá,669111802,"[49.67562161110221, 18.42417526911536]"
343, , ,Dobrá,Dobrá,668849802,"[49.67124640867449, 18.409021221871757]"
423, , ,Dobrá,Dobrá,669174802,"[49.66934948224092, 18.42104308487822]"
491, , ,Dobrá,Dobrá,668653802,"[49.6652401068099, 18.416181482654387]"
855, , ,Dobrá,Dobrá,669324802,"[49.673946657076094, 18.410110309799165]"
324, , ,Dobrá,Dobrá,669594802,"[49.67595017092092, 18.409558353142806]"
536, , ,Dobrá,Dobrá,669228802,"[49.672152948553425, 18.411605033669463]"
166, , ,Dobrá,Dobrá,668967802,"[49.67164612540479, 18.421038302708357]"
205, , ,Dobrá,Dobrá,668654802,"[49.69509547692848, 18.42640384637385]"
391, , ,Dobrá,Dobrá,668641802,"[49.67349016036493, 18.40894946658195]"
763, , ,Dobrá,Dobrá,668685802,"[49.67013463918801, 18.410674294483847]"
211, , ,Dobrá,Dobrá,903089802,"[49.683924807736396, 18.409737742435297]"
231, , ,Dobrá,Dobrá,668489802,"[49.67501862922732, 18.41210196186285]"
348, , ,Dobrá,Dobrá,669155802,"[49.66903607307493, 18.419937983355222]"
584, , ,Dobrá,Dobrá,669297802,"[49.6657446186539, 18.414038938126474]"
214, , ,Dobrá,Dobrá,668798802,"[49.67000906630164, 18.408822101441682]"
555, , ,Dobrá,Dobrá,669191802,"[49.68560797335715, 18.426466447275832]"
843, , ,Dobrá,Dobrá,669325802,"[49.669539308497065, 18.417606836636097]"
119, , ,Dobrá,Dobrá,668553802,"[49.667093249645156, 18.418454078063473]"
150, , ,Dobrá,Dobrá,669175802,"[49.671276064049565, 18.41845527841985]"
258, , ,Dobrá,Dobrá,669598802,"[49.67733117870999, 18.434410964855733]"
535, , ,Dobrá,Dobrá,669119802,"[49.67163655980055, 18.413187062240457]"
595, , ,Dobrá,Dobrá,669227802,"[49.670745319824285, 18.410894473473668]"
691, , ,Dobrá,Dobrá,668752802,"[49.672681554475936, 18.416008426164385]"
155, , ,Dobrá,Dobrá,0,"[49.67002158566146, 18.411198324425335]"
259, , ,Dobrá,Dobrá,669064802,"[49.69678118865841, 18.42010745426388]"
488, , ,Dobrá,Dobrá,669127802,"[49.665270699839425, 18.415824301341612]"
95, , ,Dobrá,Dobrá,669444802,"[49.67664325347169, 18.40740749157796]"
547, , ,Dobrá,Dobrá,669418802,"[49.6715868089908, 18.414115809850163]"
807, , ,Dobrá,Dobrá,669561802,"[49.66917251994543, 18.406888327294457]"
372, , ,Dobrá,Dobrá,669148802,"[49.6748151359913, 18.39002967214965]"
404, , ,Dobrá,Dobrá,669541802,"[49.68220479647602, 18.424438960406864]"
832, , ,Dobrá,Dobrá,668922802,"[49.67502319292569, 18.404864904925354]"
720, , ,Dobrá,Dobrá,669514802,"[49.673290675275354, 18.415776754297866]"
900, , ,Dobrá,Dobrá,669401802,"[49.67344072386653, 18.406514181484976]"
640, , ,Dobrá,Dobrá,669150802,"[49.67179750325952, 18.40639388869034]"
752, , ,Dobrá,Dobrá,668558802,"[49.66901686022873, 18.417796525543668]"
804, , ,Dobrá,Dobrá,668851802,"[49.67502668437344, 18.404074995449903]"
656, , ,Dobrá,Dobrá,669422802,"[49.666906641921706, 18.421896683680618]"
676, , ,Dobrá,Dobrá,669246802,"[49.670111155508664, 18.413037944119342]"
83, , ,Dobrá,Dobrá,669050802,"[49.68359482127575, 18.409591818335844]"
688, , ,Dobrá,Dobrá,668498802,"[49.666597759609765, 18.42128676148247]"
860, , ,Dobrá,Dobrá,668492802,"[49.67323302375491, 18.41325941490217]"
46, , ,Dobrá,Dobrá,669114802,"[49.671559119286385, 18.420466626533152]"
180, , ,Dobrá,Dobrá,668503802,"[49.674880764665225, 18.402469690292307]"
113, , ,Dobrá,Dobrá,669073802,"[49.68669737245703, 18.426960692719526]"
677, , ,Dobrá,Dobrá,668790802,"[49.67423338283319, 18.42426957955754]"
717, , ,Dobrá,Dobrá,668956802,"[49.67439051842909, 18.404587569447827]"
845, , ,Dobrá,Dobrá,668935802,"[49.667448847189625, 18.419195707945672]"
641, , ,Dobrá,Dobrá,669085802,"[49.668191597728196, 18.41719839777632]"
101, , ,Dobrá,Dobrá,669557802,"[49.674720802314006, 18.416179252503174]"
737, , ,Dobrá,Dobrá,669280802,"[49.66783444316518, 18.417957226040468]"
71, , ,Dobrá,Dobrá,669419802,"[49.67433295965389, 18.41600799388065]"
144, , ,Dobrá,Dobrá,669597802,"[49.68115278484783, 18.43034718938801]"
357, , ,Dobrá,Dobrá,669435802,"[49.66838517769788, 18.42084185052453]"
417, , ,Dobrá,Dobrá,668812802,"[49.66767141243481, 18.420254555429352]"
489, , ,Dobrá,Dobrá,669194802,"[49.6648545659494, 18.41904879190006]"
300, , ,Dobrá,Dobrá,669135802,"[49.674504007861245, 18.39773557064138]"
421, , ,Dobrá,Dobrá,668829802,"[49.67454861287828, 18.40934920456286]"
228, , ,Dobrá,Dobrá,668890802,"[49.671726338072425, 18.408332270572306]"
278, , ,Dobrá,Dobrá,668646802,"[49.670380345684286, 18.413938281037687]"
282, , ,Dobrá,Dobrá,669080802,"[49.68862353121532, 18.423913201977648]"
131, , ,Dobrá,Dobrá,669030802,"[49.67530330708176, 18.41136474258369]"
393, , ,Dobrá,Dobrá,669196802,"[49.677215642383985, 18.436257166464127]"
194, , ,Dobrá,Dobrá,720490802,"[49.674219939498954, 18.4232011855827]"
271, , ,Dobrá,Dobrá,669558802,"[49.67296348647337, 18.406043024892995]"
120, , ,Dobrá,Dobrá,798769802,"[49.67500458006159, 18.388496731428937]"
952, , ,Dobrá,Dobrá,952209802,"[49.67144184060796, 18.405598062374956]"
407, , ,Dobrá,Dobrá,668692802,"[49.669297292689365, 18.41691804407568]"
431, , ,Dobrá,Dobrá,668760802,"[49.67359152140921, 18.411794840652547]"
291, , ,Dobrá,Dobrá,669495802,"[49.67235006720424, 18.392641990739534]"
530, , ,Dobrá,Dobrá,668655802,"[49.67240099668153, 18.41181521945284]"
209, , ,Dobrá,Dobrá,668508802,"[49.674869885036124, 18.41093052950416]"
73, , ,Dobrá,Dobrá,669577802,"[49.67401878206502, 18.41608232418254]"
746, , ,Dobrá,Dobrá,668699802,"[49.66983430654822, 18.413381324488416]"
441, , ,Dobrá,Dobrá,668788802,"[49.68391781728941, 18.41014860340387]"
461, , ,Dobrá,Dobrá,669184802,"[49.66878995839327, 18.418160930266215]"
625, , ,Dobrá,Dobrá,669040802,"[49.68431812913816, 18.42496534144465]"
753, , ,Dobrá,Dobrá,668711802,"[49.67286906179756, 18.407740469895664]"
370, , ,Dobrá,Dobrá,668830802,"[49.67309900879395, 18.408033764654043]"
410, , ,Dobrá,Dobrá,668931802,"[49.668566481953434, 18.41792294289284]"
874, , ,Dobrá,Dobrá,669341802,"[49.67534888618618, 18.401674257573426]"
15, , ,Dobrá,Dobrá,669291802,"[49.6655946056138, 18.414532389655786]"
38, , ,Dobrá,Dobrá,669001802,"[49.672862479708975, 18.41787024044032]"
117, , ,Dobrá,Dobrá,669567802,"[49.673265043924914, 18.421587657266166]"
202, , ,Dobrá,Dobrá,668961802,"[49.69035857196573, 18.421936625544042]"
232, , ,Dobrá,Dobrá,669075802,"[49.696130537984686, 18.425710815464154]"
54, , ,Dobrá,Dobrá,669009802,"[49.672919071294295, 18.422035602743623]"
333, , ,Dobrá,Dobrá,668945802,"[49.67318654324405, 18.40583182390974]"
693, , ,Dobrá,Dobrá,668555802,"[49.66701268781501, 18.420900564663558]"
286, , ,Dobrá,Dobrá,669162802,"[49.66760455741013, 18.4178499135631]"
349, , ,Dobrá,Dobrá,668806802,"[49.67393098164235, 18.397689722112055]"
369, , ,Dobrá,Dobrá,669136802,"[49.66927983855488, 18.419977200285253]"
469, , ,Dobrá,Dobrá,668984802,"[49.67431959558617, 18.387825417405086]"
725, , ,Dobrá,Dobrá,669038802,"[49.669390519047234, 18.41772257717633]"
317, , ,Dobrá,Dobrá,669143802,"[49.69634778909843, 18.42216737123755]"
22, , ,Dobrá,Dobrá,668766802,"[49.67433579348562, 18.412741990467772]"
118, , ,Dobrá,Dobrá,669130802,"[49.673208276446985, 18.41636037064444]"
394, , ,Dobrá,Dobrá,669118802,"[49.67057462672812, 18.421227679698337]"
594, , ,Dobrá,Dobrá,669248802,"[49.67270929365689, 18.410441276626138]"
710, , ,Dobrá,Dobrá,668491802,"[49.67374453098516, 18.41250716115617]"
28, , ,Dobrá,Dobrá,668663802,"[49.681607664304764, 18.430933611198963]"
9, , ,Dobrá,Dobrá,669460802,"[49.67602410331838, 18.408390567032964]"
565, , ,Dobrá,Dobrá,668917802,"[49.66882235235681, 18.415904223916975]"
621, , ,Dobrá,Dobrá,669031802,"[49.673953947975455, 18.40694216772161]"
261, , ,Dobrá,Dobrá,669535802,"[49.66683420169468, 18.42232739925182]"
554, , ,Dobrá,Dobrá,669277802,"[49.680222808727414, 18.40601690736882]"
818, , ,Dobrá,Dobrá,668557802,"[49.66904148601518, 18.420383253959347]"
11, , ,Dobrá,Dobrá,668764802,"[49.664900235651515, 18.416654878646348]"
877, , ,Dobrá,Dobrá,669502802,"[49.671688701163674, 18.416858953681423]"
10, , ,Dobrá,Dobrá,669086802,"[49.66510507237009, 18.4167627813953]"
156, , ,Dobrá,Dobrá,669013802,"[49.675995194637885, 18.403480492681766]"
709, , ,Dobrá,Dobrá,668650802,"[49.67104124175988, 18.41042292088331]"
885, , ,Dobrá,Dobrá,843469802,"[49.674217720162815, 18.407844918824768]"
90, , ,Dobrá,Dobrá,669315802,"[49.6777175092753, 18.424722593358396]"
382, , ,Dobrá,Dobrá,668520802,"[49.671983603733096, 18.403896009261324]"
406, , ,Dobrá,Dobrá,669176802,"[49.66526341100958, 18.423350157355927]"
498, , ,Dobrá,Dobrá,669433802,"[49.67144688169122, 18.414461757756794]"
646, , ,Dobrá,Dobrá,668842802,"[49.674229815993016, 18.41807445850016]"
730, , ,Dobrá,Dobrá,668628802,"[49.67436913675522, 18.404891495000175]"
770, , ,Dobrá,Dobrá,668728802,"[49.66868359777226, 18.415540585575165]"
910, , ,Dobrá,Dobrá,668813802,"[49.67217271493439, 18.410659579872362]"
825, , ,Dobrá,Dobrá,668730802,"[49.668348406202924, 18.4155770385338]"
841, , ,Dobrá,Dobrá,668937802,"[49.671658964649964, 18.407090311344398]"
19, , ,Dobrá,Dobrá,669303802,"[49.66598433605977, 18.412924162592986]"
27, , ,Dobrá,Dobrá,669305802,"[49.695904077576344, 18.426694009482755]"
809, , ,Dobrá,Dobrá,668894802,"[49.66827498019084, 18.419881187303115]"
105, , ,Dobrá,Dobrá,669448802,"[49.67672677091685, 18.40454573723016]"
122, , ,Dobrá,Dobrá,669026802,"[49.67917989928171, 18.40801683302806]"
152, , ,Dobrá,Dobrá,669058802,"[49.673750405928395, 18.41739533905801]"
224, , ,Dobrá,Dobrá,668934802,"[49.68215372697564, 18.419523155836522]"
521, , ,Dobrá,Dobrá,669224802,"[49.67176386081791, 18.412492395923813]"
589, , ,Dobrá,Dobrá,669267802,"[49.67364706277763, 18.40901880250474]"
98, , ,Dobrá,Dobrá,668877802,"[49.66821526602842, 18.416097102314822]"
157, , ,Dobrá,Dobrá,668691802,"[49.66916647306131, 18.416943043570345]"
626, , ,Dobrá,Dobrá,669059802,"[49.67374431504872, 18.41701225990929]"
857, , ,Dobrá,Dobrá,668885802,"[49.67403730574484, 18.417891386312963]"
861, , ,Dobrá,Dobrá,669331802,"[49.66660504954051, 18.421604293374287]"
61, , ,Dobrá,Dobrá,669097802,"[49.67297609416642, 18.421244100765136]"
196, , ,Dobrá,Dobrá,668943802,"[49.67476623605709, 18.423449188297997]"
387, , ,Dobrá,Dobrá,668763802,"[49.683013546461936, 18.42570100437361]"
783, , ,Dobrá,Dobrá,668799802,"[49.669909426363866, 18.414086722202985]"
306, , ,Dobrá,Dobrá,669133802,"[49.67642827849524, 18.42443452538092]"
339, , ,Dobrá,Dobrá,669144802,"[49.67430797667905, 18.391308861258768]"
451, , ,Dobrá,Dobrá,668914802,"[49.68436277117969, 18.424666705409038]"
647, , ,Dobrá,Dobrá,668761802,"[49.66972605669105, 18.41866883032471]"
851, , ,Dobrá,Dobrá,668908802,"[49.67392037710175, 18.416028331170878]"
174, , ,Dobrá,Dobrá,668881802,"[49.675260259425045, 18.41175475938905]"
823, , ,Dobrá,Dobrá,668876802,"[49.67539432523983, 18.407624086726447]"
363, , ,Dobrá,Dobrá,669140802,"[49.674532717822295, 18.40726684069274]"
455, , ,Dobrá,Dobrá,669553802,"[49.6676343974833, 18.42251735324971]"
511, , ,Dobrá,Dobrá,669425802,"[49.66915260001026, 18.41662579041573]"
531, , ,Dobrá,Dobrá,668965802,"[49.66556873567798, 18.422869876965926]"
631, , ,Dobrá,Dobrá,669245802,"[49.672719538209826, 18.410144648417738]"
619, , ,Dobrá,Dobrá,668749802,"[49.66747439653856, 18.41870446174054]"
883, , ,Dobrá,Dobrá,669352802,"[49.67380571258963, 18.410802751113593]"
133, , ,Dobrá,Dobrá,668561802,"[49.67554362256567, 18.40821343877664]"
266, , ,Dobrá,Dobrá,668846802,"[49.68409364551805, 18.416446868742497]"
615, , ,Dobrá,Dobrá,669273802,"[49.669586003510354, 18.408356445443854]"
743, , ,Dobrá,Dobrá,668957802,"[49.670845513762494, 18.422253101614007]"
37, , ,Dobrá,Dobrá,669087802,"[49.68128969165636, 18.427512592667718]"
946, , ,Dobrá,Dobrá,769249802,"[49.67106231846466, 18.406583767715933]"
870, , ,Dobrá,Dobrá,668834802,"[49.67384356136553, 18.417755190148593]"
958, , ,Dobrá,Dobrá,949549802,"[49.67202377392388, 18.413817997359875]"
947, , ,Dobrá,Dobrá,788769802,"[49.67109429856037, 18.404117043007144]"
748, , ,Dobrá,Dobrá,668679802,"[49.66725358294959, 18.421940077718876]"
225, , ,Dobrá,Dobrá,669057802,"[49.683164416480146, 18.419454763003003]"
474, , ,Dobrá,Dobrá,669326802,"[49.67401602259458, 18.399505470428494]"
342, , ,Dobrá,Dobrá,668715802,"[49.67099596416251, 18.40810136033765]"
141, , ,Dobrá,Dobrá,669036802,"[49.67393983664512, 18.414939268727153]"
305, , ,Dobrá,Dobrá,668648802,"[49.67626250807196, 18.424366145596736]"
313, , ,Dobrá,Dobrá,668823802,"[49.689432818087255, 18.42615316942631]"
177, , ,Dobrá,Dobrá,668636802,"[49.672341503014465, 18.42251864449957]"
64, , ,Dobrá,Dobrá,668747802,"[49.671516524020234, 18.418602662631255]"
185, , ,Dobrá,Dobrá,669494802,"[49.67379307160016, 18.415783574400987]"
257, , ,Dobrá,Dobrá,669160802,"[49.66633206704176, 18.421914708379305]"
274, , ,Dobrá,Dobrá,668781802,"[49.671807504015185, 18.422991590357043]"
326, , ,Dobrá,Dobrá,669198802,"[49.6701619702781, 18.399663668939485]"
60, , ,Dobrá,Dobrá,668977802,"[49.66990035510067, 18.410579118856024]"
127, , ,Dobrá,Dobrá,669580802,"[49.67352737156399, 18.42265317249533]"
566, , ,Dobrá,Dobrá,669302802,"[49.671869666064374, 18.41463833983203]"
582, , ,Dobrá,Dobrá,669492802,"[49.67306106455691, 18.409690379027175]"
690, , ,Dobrá,Dobrá,669458802,"[49.665697897779, 18.422167025507125]"
830, , ,Dobrá,Dobrá,668709802,"[49.67019010086646, 18.411531691627104]"
878, , ,Dobrá,Dobrá,669497802,"[49.6723567053344, 18.415342836113993]"
610, , ,Dobrá,Dobrá,669304802,"[49.67014273542547, 18.412040952748868]"
774, , ,Dobrá,Dobrá,668827802,"[49.66658349825611, 18.42185618940261]"
94, , ,Dobrá,Dobrá,669011802,"[49.67189899522749, 18.421340638139068]"
502, , ,Dobrá,Dobrá,668808802,"[49.668408443603, 18.41955543893607]"
514, , ,Dobrá,Dobrá,668840802,"[49.67087505815573, 18.410218264453402]"
662, , ,Dobrá,Dobrá,668900802,"[49.66762512453496, 18.421133554687703]"
666, , ,Dobrá,Dobrá,668783802,"[49.67819319785299, 18.43311529271209]"
30, , ,Dobrá,Dobrá,669105802,"[49.67134630747755, 18.410097406337268]"
518, , ,Dobrá,Dobrá,669216802,"[49.67052323609935, 18.40978812110137]"
542, , ,Dobrá,Dobrá,669229802,"[49.67255361854382, 18.412528685275518]"
562, , ,Dobrá,Dobrá,669251802,"[49.67116676243041, 18.418964353792234]"
738, , ,Dobrá,Dobrá,668952802,"[49.668453706869535, 18.421682097345215]"
268, , ,Dobrá,Dobrá,668837802,"[49.677972518089234, 18.432524920819223]"
312, , ,Dobrá,Dobrá,668933802,"[49.67118844582201, 18.409975781819522]"
487, , ,Dobrá,Dobrá,669426802,"[49.66844296006647, 18.419059825676577]"
575, , ,Dobrá,Dobrá,669255802,"[49.67407121852688, 18.405056941376987]"
661, , ,Dobrá,Dobrá,669271802,"[49.66867227304932, 18.421210913834486]"
721, , ,Dobrá,Dobrá,668598802,"[49.68000017370763, 18.40480363785449]"
745, , ,Dobrá,Dobrá,669374802,"[49.67499488120836, 18.408093271449705]"
777, , ,Dobrá,Dobrá,668859802,"[49.67500744416428, 18.40720472411886]"
760, , ,Dobrá,Dobrá,668735802,"[49.66747612049513, 18.418357120019127]"
891, , ,Dobrá,Dobrá,669382802,"[49.67337318732592, 18.407954003477496]"
401, , ,Dobrá,Dobrá,669170802,"[49.67810409291372, 18.42489756948817]"
705, , ,Dobrá,Dobrá,668958802,"[49.672828123758855, 18.416088574882952]"
747, , ,Dobrá,Dobrá,668580802,"[49.66785313624535, 18.419509831434304]"
815, , ,Dobrá,Dobrá,668666802,"[49.66662345077687, 18.420955231856677]"
3, , ,Dobrá,Dobrá,668734802,"[49.663705193846525, 18.41778024645286]"
318, , ,Dobrá,Dobrá,668515802,"[49.6743827221021, 18.401063595176883]"
383, , ,Dobrá,Dobrá,668688802,"[49.67694647809137, 18.42459247327841]"
439, , ,Dobrá,Dobrá,669180802,"[49.66939059975032, 18.41809472260157]"
553, , ,Dobrá,Dobrá,669288802,"[49.665660092176324, 18.413541526223955]"
739, , ,Dobrá,Dobrá,668581802,"[49.66985668988639, 18.412321580715705]"
829, , ,Dobrá,Dobrá,669339802,"[49.671853254394065, 18.41173145515501]"
33, , ,Dobrá,Dobrá,668921802,"[49.69705929672684, 18.417307856276796]"
337, , ,Dobrá,Dobrá,669120802,"[49.68091573870275, 18.424266680473472]"
107, , ,Dobrá,Dobrá,668836802,"[49.668693447683545, 18.412529422560294]"
331, , ,Dobrá,Dobrá,669035802,"[49.670256342532156, 18.40858178916078]"
577, , ,Dobrá,Dobrá,668719802,"[49.67090278951362, 18.419992816720214]"
603, , ,Dobrá,Dobrá,669278802,"[49.667876354923436, 18.421829629118264]"
687, , ,Dobrá,Dobrá,669300802,"[49.669211290153974, 18.417758289600826]"
817, , ,Dobrá,Dobrá,668672802,"[49.66738983817367, 18.420615863613094]"
873, , ,Dobrá,Dobrá,668918802,"[49.67039179961159, 18.410482758961464]"
788, , ,Dobrá,Dobrá,668856802,"[49.67500258115213, 18.40633094885207]"
884, , ,Dobrá,Dobrá,669355802,"[49.67595900298392, 18.408609513826455]"
871, , ,Dobrá,Dobrá,669343802,"[49.67442355494175, 18.403907429069665]"
785, , ,Dobrá,Dobrá,668862802,"[49.67525608703028, 18.4049229820375]"
290, , ,Dobrá,Dobrá,668785802,"[49.67451179017944, 18.42366604034697]"
1, , ,Dobrá,Dobrá,668927802,"[49.676318006764035, 18.40615895022619]"
222, , ,Dobrá,Dobrá,669056802,"[49.687228896578084, 18.420619809448144]"
375, , ,Dobrá,Dobrá,668789802,"[49.67162110866362, 18.417184684635316]"
483, , ,Dobrá,Dobrá,669428802,"[49.66789856661608, 18.419009196841593]"
539, , ,Dobrá,Dobrá,669232802,"[49.671843046420264, 18.41882427121806]"
733, , ,Dobrá,Dobrá,668687802,"[49.675709249539544, 18.403729631159997]"
839, , ,Dobrá,Dobrá,668949802,"[49.67424889957625, 18.407543480015512]"
865, , ,Dobrá,Dobrá,669330802,"[49.66637411564736, 18.421098558932975]"
5, , ,Dobrá,Dobrá,669233802,"[49.66433967862001, 18.418960153317705]"
684, , ,Dobrá,Dobrá,668499802,"[49.66736790955282, 18.420925364803278]"
273, , ,Dobrá,Dobrá,668843802,"[49.67415116332659, 18.404107387594003]"
329, , ,Dobrá,Dobrá,668501802,"[49.693420404806005, 18.42246541925627]"
397, , ,Dobrá,Dobrá,669165802,"[49.67186463753712, 18.420749912108626]"
479, , ,Dobrá,Dobrá,669186802,"[49.67393038036585, 18.388298855050408]"
633, , ,Dobrá,Dobrá,669272802,"[49.66803070886773, 18.421176863973944]"
653, , ,Dobrá,Dobrá,669266802,"[49.670835317213296, 18.420269585216897]"
623, , ,Dobrá,Dobrá,669276802,"[49.66936288100734, 18.415778069588914]"
731, , ,Dobrá,Dobrá,669508802,"[49.67018083549425, 18.40908107912015]"
741, , ,Dobrá,Dobrá,668953802,"[49.67185199007619, 18.412047211745772]"
223, , ,Dobrá,Dobrá,668600802,"[49.67388175845534, 18.418487255798624]"
428, , ,Dobrá,Dobrá,669169802,"[49.67099938211257, 18.392888574384042]"
660, , ,Dobrá,Dobrá,669550802,"[49.66761090784078, 18.41797795822046]"
927, , ,Dobrá,Dobrá,812689802,"[49.67063967822934, 18.406854480900723]"
712, , ,Dobrá,Dobrá,668624802,"[49.67001189204615, 18.41704212365716]"
893, , ,Dobrá,Dobrá,668742802,"[49.67338517270277, 18.40771414757331]"
617, , ,Dobrá,Dobrá,669041802,"[49.680216544801695, 18.408392310416964]"
59, , ,Dobrá,Dobrá,668586802,"[49.672580036502765, 18.42114213520845]"
409, , ,Dobrá,Dobrá,668507802,"[49.66741449113608, 18.420359668860314]"
236, , ,Dobrá,Dobrá,669437802,"[49.67491178791159, 18.43314505961619]"
612, , ,Dobrá,Dobrá,668519802,"[49.67022066242713, 18.410271656848156]"
332, , ,Dobrá,Dobrá,668546802,"[49.67128454397926, 18.408476994375466]"
456, , ,Dobrá,Dobrá,669163802,"[49.66999078218773, 18.407804877094108]"
880, , ,Dobrá,Dobrá,669420802,"[49.66582443813549, 18.421821762361894]"
336, , ,Dobrá,Dobrá,668739802,"[49.6687602005289, 18.41991557212973]"
412, , ,Dobrá,Dobrá,669166802,"[49.66958795438035, 18.419018684887753]"
892, , ,Dobrá,Dobrá,669379802,"[49.67337770658115, 18.407843442744866]"
949, , ,Dobrá,Dobrá,938649802,"[49.67111671680503, 18.404826229802435]"
408, , ,Dobrá,Dobrá,668543802,"[49.67406582050417, 18.409248702013343]"
644, , ,Dobrá,Dobrá,669393802,"[49.675437793668756, 18.408796939205352]"
836, , ,Dobrá,Dobrá,668776802,"[49.67291180658824, 18.406761985981483]"
16, , ,Dobrá,Dobrá,668778802,"[49.675390494825464, 18.410298981068248]"
904, , ,Dobrá,Dobrá,669398802,"[49.67340974792112, 18.40701093111817]"
330, , ,Dobrá,Dobrá,669307802,"[49.67448354300667, 18.39923565921543]"
578, , ,Dobrá,Dobrá,669296802,"[49.66828184478843, 18.41822961776788]"
173, , ,Dobrá,Dobrá,668529802,"[49.67028117328325, 18.414478857311018]"
766, , ,Dobrá,Dobrá,668651802,"[49.66502298618053, 18.42322153093089]"
602, , ,Dobrá,Dobrá,668815802,"[49.67202859403942, 18.416500050003282]"
55, , ,Dobrá,Dobrá,668993802,"[49.67323219740568, 18.408678427895573]"
378, , ,Dobrá,Dobrá,669562802,"[49.669496847032924, 18.419388174193177]"
283, , ,Dobrá,Dobrá,669129802,"[49.674602733980514, 18.396584446964056]"
35, , ,Dobrá,Dobrá,669559802,"[49.673148352521665, 18.417152679133654]"
193, , ,Dobrá,Dobrá,668748802,"[49.6670843063276, 18.419082740775565]"
252, , ,Dobrá,Dobrá,669089802,"[49.6745329447258, 18.408255773384326]"
426, , ,Dobrá,Dobrá,669306802,"[49.66799242738233, 18.420832054054987]"
538, , ,Dobrá,Dobrá,669076802,"[49.67149439083158, 18.4258684706382]"
598, , ,Dobrá,Dobrá,668911802,"[49.66692508932505, 18.419455742533533]"
674, , ,Dobrá,Dobrá,669287802,"[49.668815337447285, 18.417818858117975]"
606, , ,Dobrá,Dobrá,668702802,"[49.674085755102645, 18.404538540386607]"
894, , ,Dobrá,Dobrá,669383802,"[49.673391610545906, 18.407589156655355]"
350, , ,Dobrá,Dobrá,669356802,"[49.67312603109259, 18.407337326014243]"
438, , ,Dobrá,Dobrá,668677802,"[49.669685064415006, 18.418031166067546]"
506, , ,Dobrá,Dobrá,669203802,"[49.670553945356744, 18.41203841738095]"
798, , ,Dobrá,Dobrá,668718802,"[49.669745694484035, 18.414462711661674]"
838, , ,Dobrá,Dobrá,668562802,"[49.67751449590914, 18.40731828615284]"
327, , ,Dobrá,Dobrá,669032802,"[49.68599159508014, 18.42559927598068]"
115, , ,Dobrá,Dobrá,669125802,"[49.66634287422462, 18.421571622487413]"
415, , ,Dobrá,Dobrá,668919802,"[49.67455003377736, 18.409705785797293]"
447, , ,Dobrá,Dobrá,669010802,"[49.672873645956265, 18.411592699396728]"
803, , ,Dobrá,Dobrá,668874802,"[49.67527082470929, 18.407067681422248]"
563, , ,Dobrá,Dobrá,669490802,"[49.66991572749928, 18.41757854477717]"
667, , ,Dobrá,Dobrá,668737802,"[49.6697743466082, 18.408191894102885]"
