cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Rybníky,Rybníky,154365743,"[49.02563931232577, 16.280697522585683]"
23, , ,Rybníky,Rybníky,154457743,"[49.02695731087158, 16.28089865240065]"
125, , ,Rybníky,Rybníky,56448514010,"[49.754587111564355, 14.205952288500248]"
7, , ,Rybníky,Budín,273377211,"[49.74756801910189, 14.187519944861624]"
196, , ,Rybníky,Rybníky,55544308010,"[49.02909868335771, 16.280119467886504]"
19, , ,Rybníky,Budín,273438211,"[49.747280974991334, 14.187260006636501]"
14, , ,Rybníky,Budín,402700211,"[49.74799711497667, 14.190930083382503]"
189, , ,Rybníky,Rybníky,256958743,"[49.02693444409687, 16.290136283667117]"
52, , ,Rybníky,Rybníky,273380211,"[49.75230586424106, 14.202439020578561]"
172, , ,Rybníky,Rybníky,154485743,"[49.02398519441209, 16.2799897234362]"
179, , ,Rybníky,Rybníky,220252743,"[49.02668279386145, 16.288445400332215]"
183, , ,Rybníky,Rybníky,242407743,"[49.0265653269273, 16.28575456001808]"
24, , ,Rybníky,Libice,59073675010,"[49.73752025649068, 14.206290775651356]"
26, , ,Rybníky,Rybníky,273351211,"[49.74763968966889, 14.203745695259405]"
12, , ,Rybníky,Rybníky,273452211,"[49.75937819957785, 14.225782854792877]"
11, , ,Rybníky,Rybníky,273422211,"[49.75993005323583, 14.223462846348989]"
9, , ,Rybníky,Libice,273465211,"[49.73443482858737, 14.204017852446496]"
31, , ,Rybníky,Rybníky,273355211,"[49.75294475343759, 14.205565775057915]"
20, , ,Rybníky,Libice,273479211,"[49.73660932702792, 14.207454969064342]"
26, , ,Rybníky,Rybníky,564573211,"[49.76007438514795, 14.223852069398191]"
11, , ,Rybníky,Libice,273462211,"[49.736158443729735, 14.207090407599992]"
13, , ,Rybníky,Libice,273461211,"[49.73795896644686, 14.205425086520613]"
17, , ,Rybníky,Libice,273463211,"[49.73773872143236, 14.205598939414038]"
17, , ,Rybníky,Rybníky,273445211,"[49.75427114193313, 14.202881490205652]"
6, , ,Rybníky,Libice,273471211,"[49.73760331905377, 14.212787395681197]"
62, , ,Rybníky,Rybníky,273399211,"[49.7533918865668, 14.20588921866789]"
9, , ,Rybníky,Rybníky,273340211,"[49.76014965855984, 14.22448050750018]"
16, , ,Rybníky,Budín,523719211,"[49.74786915166589, 14.189626602687598]"
17, , ,Rybníky,Budín,273425211,"[49.747273452904324, 14.190064300368439]"
10, , ,Rybníky,Libice,273482211,"[49.7346994130773, 14.204829044719045]"
6, , ,Rybníky,Rybníky,273338211,"[49.75235428885696, 14.205862031496785]"
6, , ,Rybníky,Rybníky,273450211,"[49.75970033178487, 14.225530896456418]"
8, , ,Rybníky,Budín,584266211,"[49.747769301962485, 14.190124749506442]"
4, , ,Rybníky,Budín,273373211,"[49.74765895374214, 14.187023729490221]"
14, , ,Rybníky,Libice,273470211,"[49.73836667979117, 14.206611604132691]"
11, , ,Rybníky,Rybníky,273323211,"[49.75275414290294, 14.209755380780473]"
37, , ,Rybníky,Rybníky,273408211,"[49.75306430330653, 14.204684954701575]"
43, , ,Rybníky,Rybníky,273402211,"[49.75590285262985, 14.191791492633078]"
1, , ,Rybníky,Rybníky,273440211,"[49.758344790010476, 14.22240461122008]"
17, , ,Rybníky,Rybníky,273317211,"[49.7569652288786, 14.20753873743692]"
13, , ,Rybníky,Budín,399260211,"[49.74732739912075, 14.189660210044865]"
3, , ,Rybníky,Libice,273468211,"[49.738147061119044, 14.205496378058033]"
10, , ,Rybníky,Rybníky,273401211,"[49.76019200241108, 14.22424707993207]"
12, , ,Rybníky,Libice,273476211,"[49.73482706016543, 14.206230308248301]"
29, , ,Rybníky,Rybníky,273318211,"[49.752409493860014, 14.20636858671534]"
33, , ,Rybníky,Rybníky,273404211,"[49.752276267491105, 14.205304369182464]"
56, , ,Rybníky,Rybníky,273306211,"[49.75121238074192, 14.207581189053352]"
7, , ,Rybníky,Rybníky,273366211,"[49.760145270010746, 14.22483185984597]"
76, , ,Rybníky,Rybníky,273423211,"[49.758455224793344, 14.216928576361742]"
27, , ,Rybníky,Rybníky,368380211,"[49.75914168713774, 14.225778003216664]"
6, , ,Rybníky,Budín,273311211,"[49.747991735026204, 14.188282704343878]"
5, , ,Rybníky,Libice,273478211,"[49.738620799144265, 14.207607275343735]"
1, , ,Rybníky,Rybníky,273352211,"[49.75179901629831, 14.202955411834814]"
23, , ,Rybníky,Rybníky,273319211,"[49.74752429157325, 14.205270115761568]"
30, , ,Rybníky,Rybníky,273333211,"[49.75262208682332, 14.206210358937849]"
53, , ,Rybníky,Rybníky,273329211,"[49.75708650921239, 14.20807305685994]"
64, , ,Rybníky,Rybníky,273339211,"[49.74749223800432, 14.206314023948897]"
24, , ,Rybníky,Rybníky,273441211,"[49.75899546845849, 14.225767616356196]"
99, , ,Rybníky,Rybníky,154539743,"[49.026780257395735, 16.279484014272597]"
58, , ,Rybníky,Rybníky,33329943010,"[49.75269346428455, 14.20260717665902]"
5, , ,Rybníky,Rybníky,273447211,"[49.75865725968417, 14.225742737904689]"
40, , ,Rybníky,Rybníky,273458211,"[49.7528663717014, 14.203508632154723]"
139, , ,Rybníky,Rybníky,154340743,"[49.028049200645995, 16.27816597512112]"
28, , ,Rybníky,Budín,51541320010,"[49.7475761489845, 14.188106741464809]"
110, , ,Rybníky,Rybníky,16467975010,"[49.75392746798752, 14.208606398456343]"
126, , ,Rybníky,Rybníky,60205262010,"[49.753931676860425, 14.207702097335531]"
10, , ,Rybníky,Rybníky,273371211,"[49.752039020739325, 14.209749560212273]"
200, , ,Rybníky,Rybníky,61442754010,"[49.027610698973604, 16.276108532601707]"
198, , ,Rybníky,Rybníky,61818763010,"[49.02425236111774, 16.283332258114648]"
128, , ,Rybníky,Rybníky,61856871010,"[49.745792802430316, 14.205231044727167]"
