cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Hluboké Mašůvky,Hluboké Mašůvky,663141713,"[48.927057295458816, 16.02748274671478]"
247, , ,Hluboké Mašůvky,Hluboké Mašůvky,663125713,"[48.92022226152592, 16.024294623538417]"
131, , ,Hluboké Mašůvky,Hluboké Mašůvky,663161713,"[48.92925690436859, 16.02444733469536]"
215, , ,Hluboké Mašůvky,Hluboké Mašůvky,663081713,"[48.92628724162323, 16.019763521176973]"
259, , ,Hluboké Mašůvky,Hluboké Mašůvky,663317713,"[48.92037938329212, 16.02384979132046]"
176, , ,Hluboké Mašůvky,Hluboké Mašůvky,663049713,"[48.92625094620645, 16.020365345431514]"
184, , ,Hluboké Mašůvky,Hluboké Mašůvky,663057713,"[48.92683489784033, 16.020595590898978]"
255, , ,Hluboké Mašůvky,Hluboké Mašůvky,663127713,"[48.920550684794605, 16.02441762923627]"
286, , ,Hluboké Mašůvky,Hluboké Mašůvky,715664713,"[48.925439617443146, 16.018308065571745]"
198, , ,Hluboké Mašůvky,Hluboké Mašůvky,663069713,"[48.926130666847456, 16.019574560704246]"
213, , ,Hluboké Mašůvky,Hluboké Mašůvky,663162713,"[48.92594604526196, 16.020910304198676]"
116, , ,Hluboké Mašůvky,Hluboké Mašůvky,663197713,"[48.92372624297052, 16.026197308919357]"
78, , ,Hluboké Mašůvky,Hluboké Mašůvky,662969713,"[48.927512448872264, 16.02779301963304]"
70, , ,Hluboké Mašůvky,Hluboké Mašůvky,662950713,"[48.924204366592114, 16.02635665073914]"
289, , ,Hluboké Mašůvky,Hluboké Mašůvky,840339713,"[48.92265760904172, 16.02121318042772]"
62, , ,Hluboké Mašůvky,Hluboké Mašůvky,663101713,"[48.924344072533636, 16.02600250286108]"
86, , ,Hluboké Mašůvky,Hluboké Mašůvky,662983713,"[48.92800879611228, 16.027946847848032]"
232, , ,Hluboké Mašůvky,Hluboké Mašůvky,663090713,"[48.92589907271057, 16.017648642249526]"
280, , ,Hluboké Mašůvky,Hluboké Mašůvky,663319713,"[48.92659152435736, 16.021887693463043]"
82, , ,Hluboké Mašůvky,Hluboké Mašůvky,662946713,"[48.92399079012903, 16.026422790127597]"
209, , ,Hluboké Mašůvky,Hluboké Mašůvky,663076713,"[48.92628860444667, 16.017705218065142]"
185, , ,Hluboké Mašůvky,Hluboké Mašůvky,663058713,"[48.926387855315134, 16.02348163998162]"
99, , ,Hluboké Mašůvky,Hluboké Mašůvky,662994713,"[48.92416743688985, 16.025228386577144]"
252, , ,Hluboké Mašůvky,Hluboké Mašůvky,663134713,"[48.92147882776801, 16.024757004063893]"
19, , ,Hluboké Mašůvky,Hluboké Mašůvky,663304713,"[48.926558721290974, 16.026326533704296]"
165, , ,Hluboké Mašůvky,Hluboké Mašůvky,663168713,"[48.928690926315234, 16.025016383378407]"
169, , ,Hluboké Mašůvky,Hluboké Mašůvky,663045713,"[48.926230913941836, 16.020763034274992]"
256, , ,Hluboké Mašůvky,Hluboké Mašůvky,663200713,"[48.92572266835705, 16.02547054384902]"
2, , ,Hluboké Mašůvky,Hluboké Mašůvky,663113713,"[48.92299590344104, 16.026783502076103]"
244, , ,Hluboké Mašůvky,Hluboké Mašůvky,662976713,"[48.92093698901, 16.024548175667796]"
23, , ,Hluboké Mašůvky,Hluboké Mašůvky,663313713,"[48.92586493760376, 16.02593460744485]"
228, , ,Hluboké Mašůvky,Hluboké Mašůvky,663088713,"[48.925408258036114, 16.023167932242075]"
284, , ,Hluboké Mašůvky,Hluboké Mašůvky,663315713,"[48.920529338183535, 16.02293915689684]"
197, , ,Hluboké Mašůvky,Hluboké Mašůvky,663068713,"[48.926666583865256, 16.02052190001363]"
189, , ,Hluboké Mašůvky,Hluboké Mašůvky,663060713,"[48.9300118662819, 16.0316686126137]"
108, , ,Hluboké Mašůvky,Hluboké Mašůvky,663129713,"[48.926640240161916, 16.027797070034467]"
58, , ,Hluboké Mašůvky,Hluboké Mašůvky,663213713,"[48.924181220346384, 16.026720932061245]"
287, , ,Hluboké Mašůvky,Hluboké Mašůvky,808809713,"[48.92267706583618, 16.020950113945954]"
137, , ,Hluboké Mašůvky,Hluboké Mašůvky,663023713,"[48.92484331436383, 16.02511086746884]"
66, , ,Hluboké Mašůvky,Hluboké Mašůvky,663186713,"[48.926561953616186, 16.025726409827328]"
236, , ,Hluboké Mašůvky,Hluboké Mašůvky,663138713,"[48.926848411940995, 16.020181321242568]"
34, , ,Hluboké Mašůvky,Hluboké Mašůvky,663092713,"[48.92483880071371, 16.02477919675823]"
149, , ,Hluboké Mašůvky,Hluboké Mašůvky,663033713,"[48.92258414245654, 16.025171142960417]"
294, , ,Hluboké Mašůvky,Hluboké Mašůvky,811689713,"[48.920462898024866, 16.02262294303808]"
306, , ,Hluboké Mašůvky,Hluboké Mašůvky,843272713,"[48.922396563142115, 16.016605761899207]"
302, , ,Hluboké Mašůvky,Hluboké Mašůvky,836960713,"[48.92283436469384, 16.016763179717497]"
300, , ,Hluboké Mašůvky,Hluboké Mašůvky,848072713,"[48.923161878420856, 16.016689439274863]"
5, , ,Hluboké Mašůvky,Hluboké Mašůvky,848173713,"[48.929580446110094, 16.02788134129369]"
290, , ,Hluboké Mašůvky,Hluboké Mašůvky,809609713,"[48.92250674964105, 16.02208459356942]"
311, , ,Hluboké Mašůvky,Hluboké Mašůvky,837140713,"[48.92185988050974, 16.016771280826685]"
314, , ,Hluboké Mašůvky,Hluboké Mašůvky,839969713,"[48.92330770034536, 16.0162356883885]"
310, , ,Hluboké Mašůvky,Hluboké Mašůvky,850491713,"[48.92192673165027, 16.01639175529009]"
295, , ,Hluboké Mašůvky,Hluboké Mašůvky,832103713,"[48.92395739677849, 16.022967243722864]"
309, , ,Hluboké Mašůvky,Hluboké Mašůvky,855545713,"[48.92205647697556, 16.01687500360642]"
322, , ,Hluboké Mašůvky,Hluboké Mašůvky,844253713,"[48.92868772584279, 16.02279392838846]"
308, , ,Hluboké Mašůvky,Hluboké Mašůvky,846009713,"[48.92214841242183, 16.016507407790776]"
307, , ,Hluboké Mašůvky,Hluboké Mašůvky,850414713,"[48.922255046374325, 16.01695598742703]"
331, , ,Hluboké Mašůvky,Hluboké Mašůvky,863582713,"[48.92228917683315, 16.018283355264646]"
298, , ,Hluboké Mašůvky,Hluboké Mašůvky,840935713,"[48.92461428381182, 16.021492266148474]"
305, , ,Hluboké Mašůvky,Hluboké Mašůvky,846107713,"[48.92247491273154, 16.01702305626991]"
326, , ,Hluboké Mašůvky,Hluboké Mašůvky,856916713,"[48.92290793719165, 16.01804515369904]"
318, , ,Hluboké Mašůvky,Hluboké Mašůvky,869071713,"[48.923085610167924, 16.018980195648062]"
297, , ,Hluboké Mašůvky,Hluboké Mašůvky,872885713,"[48.92412678742829, 16.02187026597039]"
312, , ,Hluboké Mašůvky,Hluboké Mašůvky,850426713,"[48.921684298305536, 16.016301875311235]"
338, , ,Hluboké Mašůvky,Hluboké Mašůvky,857571713,"[48.92140586865306, 16.017553887332724]"
360, , ,Hluboké Mašůvky,Hluboké Mašůvky,865032713,"[48.92151880824338, 16.019110511550338]"
316, , ,Hluboké Mašůvky,Hluboké Mašůvky,859198713,"[48.923260227747946, 16.018129716684566]"
348, , ,Hluboké Mašůvky,Hluboké Mašůvky,865334713,"[48.924193838762825, 16.023120996512695]"
361, , ,Hluboké Mašůvky,Hluboké Mašůvky,865033713,"[48.92145006309214, 16.0190875818015]"
313, , ,Hluboké Mašůvky,Hluboké Mašůvky,845388713,"[48.921569973473154, 16.016698687280353]"
343, , ,Hluboké Mašůvky,Hluboké Mašůvky,884797713,"[48.92182396584084, 16.018779848838694]"
128, , ,Hluboké Mašůvky,Hluboké Mašůvky,662929713,"[48.92462460480679, 16.02731446939784]"
323, , ,Hluboké Mašůvky,Hluboké Mašůvky,858088713,"[48.925884071503724, 16.01804214795884]"
332, , ,Hluboké Mašůvky,Hluboké Mašůvky,886172713,"[48.922140010430496, 16.017774534765493]"
333, , ,Hluboké Mašůvky,Hluboké Mašůvky,861872713,"[48.92207040070308, 16.018174876542282]"
350, , ,Hluboké Mašůvky,Hluboké Mašůvky,866232713,"[48.926227808693234, 16.022988831277484]"
364, , ,Hluboké Mašůvky,Hluboké Mašůvky,888065713,"[48.922286816902236, 16.020945708668275]"
325, , ,Hluboké Mašůvky,Hluboké Mašůvky,861211713,"[48.923102999985225, 16.01841896523396]"
341, , ,Hluboké Mašůvky,Hluboké Mašůvky,867731713,"[48.921211209827675, 16.01869277774617]"
293, , ,Hluboké Mašůvky,Hluboké Mašůvky,887599713,"[48.91968288442106, 16.024063530688373]"
304, , ,Hluboké Mašůvky,Hluboké Mašůvky,862485713,"[48.922597195023975, 16.01666398952081]"
172, , ,Hluboké Mašůvky,Hluboké Mašůvky,884799713,"[48.92854825677833, 16.020827646453764]"
299, , ,Hluboké Mašůvky,Hluboké Mašůvky,15815588010,"[48.92098413205888, 16.02307742362938]"
138, , ,Hluboké Mašůvky,Hluboké Mašůvky,663024713,"[48.92916352237469, 16.02478925105181]"
29, , ,Hluboké Mašůvky,Hluboké Mašůvky,663314713,"[48.92589110256684, 16.025523345890452]"
51, , ,Hluboké Mašůvky,Hluboké Mašůvky,663091713,"[48.92551633507715, 16.027274417720324]"
380, , ,Hluboké Mašůvky,Hluboké Mašůvky,27806324010,"[48.925818533297466, 16.020427579154074]"
353, , ,Hluboké Mašůvky,Hluboké Mašůvky,29252072010,"[48.92237636996309, 16.019453565439655]"
330, , ,Hluboké Mašůvky,Hluboké Mašůvky,30798059010,"[48.92235442574151, 16.01786386004029]"
382, , ,Hluboké Mašůvky,Hluboké Mašůvky,42255145010,"[48.92097341276063, 16.02016757001468]"
225, , ,Hluboké Mašůvky,Hluboké Mašůvky,663206713,"[48.921270661589595, 16.025311102897714]"
31, , ,Hluboké Mašůvky,Hluboké Mašůvky,663311713,"[48.92447280494369, 16.025086333972173]"
27, , ,Hluboké Mašůvky,Hluboké Mašůvky,663309713,"[48.9251573691172, 16.02522831167141]"
347, , ,Hluboké Mašůvky,Hluboké Mašůvky,868795713,"[48.9210434948373, 16.02286147082438]"
227, , ,Hluboké Mašůvky,Hluboké Mašůvky,663087713,"[48.9289721483801, 16.02852827646337]"
292, , ,Hluboké Mašůvky,Hluboké Mašůvky,847096713,"[48.922348860445545, 16.023002708488296]"
319, , ,Hluboké Mašůvky,Hluboké Mašůvky,21474501010,"[48.92261398761428, 16.021733409454956]"
324, , ,Hluboké Mašůvky,Hluboké Mašůvky,35538949010,"[48.922449062414636, 16.022655376101223]"
327, , ,Hluboké Mašůvky,Hluboké Mašůvky,26868335010,"[48.92278245520501, 16.018489131784158]"
356, , ,Hluboké Mašůvky,Hluboké Mašůvky,25819212010,"[48.921991473315586, 16.019274037807033]"
377, , ,Hluboké Mašůvky,Hluboké Mašůvky,23264051010,"[48.92113826008659, 16.022679950653615]"
60, , ,Hluboké Mašůvky,Hluboké Mašůvky,663121713,"[48.923972265010185, 16.026714819821063]"
71, , ,Hluboké Mašůvky,Hluboké Mašůvky,663176713,"[48.92733538966901, 16.02784064490307]"
135, , ,Hluboké Mašůvky,Hluboké Mašůvky,663022713,"[48.92354261441731, 16.025238009266786]"
148, , ,Hluboké Mašůvky,Hluboké Mašůvky,662944713,"[48.92922613209006, 16.02462284295442]"
349, , ,Hluboké Mašůvky,Hluboké Mašůvky,863670713,"[48.92240941306556, 16.020478072506997]"
400, , ,Hluboké Mašůvky,Hluboké Mašůvky,55659329010,"[48.9264414050121, 16.022062764785925]"
301, , ,Hluboké Mašůvky,Hluboké Mašůvky,816189713,"[48.923017088342895, 16.017273927396538]"
303, , ,Hluboké Mašůvky,Hluboké Mašůvky,854247713,"[48.92270286746341, 16.017107110228583]"
321, , ,Hluboké Mašůvky,Hluboké Mašůvky,846128713,"[48.92271805633438, 16.02072598164417]"
402, , ,Hluboké Mašůvky,Hluboké Mašůvky,60090172010,"[48.924152509823145, 16.02149014011702]"
36, , ,Hluboké Mašůvky,Hluboké Mašůvky,663308713,"[48.9255913253188, 16.0238826803368]"
80, , ,Hluboké Mašůvky,Hluboké Mašůvky,662936713,"[48.927665945987215, 16.02784584775648]"
43, , ,Hluboké Mašůvky,Hluboké Mašůvky,663029713,"[48.927736235609686, 16.02658378995389]"
