cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, , ,Košetice,Košetice,302523304,"[49.556169354962634, 15.117771620807565]"
60, , ,Košetice,Košetice,302345304,"[49.55750653307356, 15.117173720255305]"
282, , ,Košetice,Košetice,16154863010,"[49.561244977042456, 15.112757752837602]"
285, ,Nad Kachlířkou,Košetice,Košetice,16128970010,"[49.56098128032702, 15.111987460625059]"
352, , ,Košetice,Košetice,24967643010,"[49.56081823191819, 15.112423773162236]"
114, ,U Hřbitova,Košetice,Košetice,25781915010,"[49.55700038424509, 15.110235914077007]"
353, , ,Košetice,Košetice,26651382010,"[49.55689611052439, 15.11050731703103]"
342, ,Za Hřištěm,Košetice,Košetice,27167439010,"[49.561341032665396, 15.116083678825218]"
23, , ,Košetice,Nová Ves,302235304,"[49.546172301483786, 15.096514819639033]"
28, , ,Košetice,Nová Ves,38972075010,"[49.55445878310368, 15.088384767696777]"
146, , ,Košetice,Košetice,302550304,"[49.55718751875013, 15.11660946832981]"
72, , ,Košetice,Košetice,302311304,"[49.559352764410775, 15.103988414796547]"
253, , ,Košetice,Košetice,302438304,"[49.55639018940726, 15.119985650482036]"
333, ,Nad Rybníkem,Košetice,Košetice,60064193010,"[49.56239070532485, 15.111821085441726]"
313, ,Sluneční,Košetice,Košetice,60526365010,"[49.56209445877415, 15.112173427679076]"
152, ,Onšovská,Košetice,Košetice,302463304,"[49.55988096180237, 15.117433355397848]"
274, ,Velká Strana,Košetice,Košetice,29044622010,"[49.556861318694274, 15.115591641358229]"
328, ,Sluneční,Košetice,Košetice,61670798010,"[49.56157340903978, 15.110408026942258]"
139, ,5. května,Košetice,Košetice,302279304,"[49.55601404821066, 15.118700069737688]"
355, ,5. května,Košetice,Košetice,61870721010,"[49.55648791305963, 15.117550833688913]"
