cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Křtiny,Křtiny,213087701,"[49.29704030045627, 16.74420652755115]"
92, , ,Křtiny,Křtiny,212830701,"[49.293667566056115, 16.748114474293768]"
98, , ,Křtiny,Křtiny,212911701,"[49.29378096333352, 16.74805457424974]"
129, , ,Křtiny,Křtiny,212932701,"[49.296117289443735, 16.745628632234165]"
4, , ,Křtiny,Křtiny,213021701,"[49.29539105409511, 16.73375874865411]"
9, , ,Křtiny,Křtiny,212840701,"[49.29546968614706, 16.735667903779675]"
16, , ,Křtiny,Křtiny,213073701,"[49.29516661094646, 16.73573104338757]"
17, , ,Křtiny,Křtiny,213078701,"[49.296611573046675, 16.750138890019173]"
44, , ,Křtiny,Křtiny,213032701,"[49.30451701472295, 16.74613033919964]"
47, , ,Křtiny,Křtiny,213051701,"[49.304416189880094, 16.745980774417003]"
252, , ,Křtiny,Křtiny,212826701,"[49.29427081132397, 16.746384959670117]"
79, , ,Křtiny,Křtiny,213069701,"[49.29750087630441, 16.737826352179116]"
250, , ,Křtiny,Křtiny,326755701,"[49.300045535695666, 16.737357074343066]"
90, , ,Křtiny,Křtiny,213123701,"[49.318595110029804, 16.73036789490631]"
269, , ,Křtiny,Křtiny,323687701,"[49.30046038543531, 16.742931522279257]"
263, , ,Křtiny,Křtiny,26929337010,"[49.29711511356927, 16.75074846318882]"
124, , ,Křtiny,Křtiny,43335101010,"[49.29733211869848, 16.738780242966566]"
41, , ,Křtiny,Křtiny,213140701,"[49.29219500499676, 16.7571191943598]"
276, , ,Křtiny,Křtiny,57426598010,"[49.30418650462885, 16.74199102667194]"
278, , ,Křtiny,Křtiny,61410625010,"[49.2996534029727, 16.74294490222749]"
259, , ,Křtiny,Křtiny,55168347010,"[49.29934608685906, 16.7370171680485]"
