cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Starovičky,Starovičky,147360735,"[48.90568919737352, 16.775359914729073]"
245, , ,Starovičky,Starovičky,147057735,"[48.91091074302525, 16.773340037710444]"
351, , ,Starovičky,Starovičky,29436242010,"[48.90839091738723, 16.770827138686595]"
364, , ,Starovičky,Starovičky,29427177010,"[48.90850025380771, 16.769026091178894]"
406, , ,Starovičky,Starovičky,147305735,"[48.90967577943184, 16.771484952682243]"
361, , ,Starovičky,Starovičky,30223512010,"[48.90880573181841, 16.770033357285907]"
354, , ,Starovičky,Starovičky,30908809010,"[48.90848988834446, 16.77004296677862]"
358, , ,Starovičky,Starovičky,32341968010,"[48.908717598669284, 16.770843230521553]"
355, , ,Starovičky,Starovičky,53513348010,"[48.90852459503914, 16.76976300730843]"
296, , ,Starovičky,Starovičky,233925735,"[48.90724225070572, 16.77041937204884]"
64, , ,Starovičky,Starovičky,147185735,"[48.90873714557814, 16.774750018543745]"
95, , ,Starovičky,Starovičky,147207735,"[48.91076539411755, 16.773491258123517]"
113, , ,Starovičky,Starovičky,147289735,"[48.90857448379864, 16.77643614155986]"
201, , ,Starovičky,Starovičky,186466735,"[48.90938103744475, 16.77464658327981]"
209, , ,Starovičky,Starovičky,147266735,"[48.904432111113465, 16.776168556786534]"
216, , ,Starovičky,Starovičky,147208735,"[48.90966685171947, 16.778483212747172]"
229, , ,Starovičky,Starovičky,147233735,"[48.90517941577206, 16.773400959971738]"
237, , ,Starovičky,Starovičky,147050735,"[48.90368869132624, 16.775752958568894]"
271, , ,Starovičky,Starovičky,147390735,"[48.91189384605785, 16.771649833752864]"
276, , ,Starovičky,Starovičky,147388735,"[48.90736434702081, 16.77425716762827]"
357, , ,Starovičky,Starovičky,147411735,"[48.90946956212202, 16.77138090051018]"
342, , ,Starovičky,Starovičky,234204735,"[48.912236821216055, 16.771251712222092]"
345, , ,Starovičky,Starovičky,147374735,"[48.91436730901925, 16.770291854383494]"
346, , ,Starovičky,Starovičky,15661668010,"[48.908279991442, 16.768073730657385]"
402, , ,Starovičky,Starovičky,26095167010,"[48.91029791503622, 16.77223557825488]"
318, , ,Starovičky,Starovičky,43662168010,"[48.907836052586326, 16.768968236147572]"
407, , ,Starovičky,Starovičky,32923961010,"[48.908461378922574, 16.773779114992372]"
410, , ,Starovičky,Starovičky,49868260010,"[48.90834965157488, 16.77451044855657]"
411, , ,Starovičky,Starovičky,55809342010,"[48.90999048460876, 16.77210662809712]"
69, , ,Starovičky,Starovičky,147137735,"[48.90922932054335, 16.774286819110753]"
68, , ,Starovičky,Starovičky,147270735,"[48.90914462620257, 16.774369020872186]"
193, , ,Starovičky,Starovičky,147363735,"[48.90927546935186, 16.77209805384087]"
338, , ,Starovičky,Starovičky,214342735,"[48.90859647594262, 16.77610335481196]"
