cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Vyšší Brod,Lachovice,127863302,"[48.64051639929757, 14.311889211987095]"
71, , ,Vyšší Brod,Hrudkov,100017302,"[48.63410893701821, 14.34041972017832]"
423, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,174002302,"[48.61452035215867, 14.308955102297423]"
74, , ,Vyšší Brod,Hrudkov,100077302,"[48.62539932731372, 14.308311622698739]"
61, , ,Vyšší Brod,Hrudkov,100070302,"[48.621766483814156, 14.3100295927997]"
64, ,Náměstí,Vyšší Brod,Vyšší Brod,99445302,"[48.61402358567493, 14.31119832461332]"
137, ,Klášter,Vyšší Brod,Vyšší Brod,99683302,"[48.62046909151117, 14.306741006527195]"
420, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,157500302,"[48.614998565458095, 14.30905827641597]"
310, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,99824302,"[48.615704988561916, 14.309327731932319]"
422, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,174001302,"[48.614648638180334, 14.309172861225079]"
57, , ,Vyšší Brod,Hrudkov,100085302,"[48.62178539254751, 14.309621136830568]"
19, , ,Vyšší Brod,Hrudkov,99992302,"[48.63522697634042, 14.34167903071406]"
302, ,Míru,Vyšší Brod,Vyšší Brod,99738302,"[48.618416701136944, 14.310247559612836]"
80, ,Náměstí,Vyšší Brod,Vyšší Brod,99710302,"[48.61625320279962, 14.31187453298129]"
433, ,Míru,Vyšší Brod,Vyšší Brod,201877302,"[48.61816874220387, 14.31038800107923]"
366, ,Martínkovská,Vyšší Brod,Vyšší Brod,99367302,"[48.61321981106883, 14.309082954850743]"
417, ,Za Klášterem,Vyšší Brod,Vyšší Brod,99394302,"[48.626558755517244, 14.298321670611202]"
77, , ,Vyšší Brod,Hrudkov,198223302,"[48.632824029917664, 14.340796481197895]"
434, ,Lidická,Vyšší Brod,Vyšší Brod,178960302,"[48.613009165440616, 14.311940532130278]"
432, ,Pohraniční stráže,Vyšší Brod,Vyšší Brod,176460302,"[48.61513759060187, 14.31115933102464]"
431, ,Rybářská,Vyšší Brod,Vyšší Brod,99850302,"[48.61760291636442, 14.314654560801273]"
426, ,Dřevařská,Vyšší Brod,Vyšší Brod,115182302,"[48.61690999427721, 14.30707360303441]"
436, ,Zahradní,Vyšší Brod,Vyšší Brod,208316302,"[48.61845448403429, 14.310984485031643]"
75, , ,Vyšší Brod,Hrudkov,163801302,"[48.63427535232104, 14.34174996551726]"
425, ,Studánecká,Vyšší Brod,Vyšší Brod,136241302,"[48.610310605171925, 14.311020419180577]"
79, , ,Vyšší Brod,Hrudkov,100010302,"[48.62191416247027, 14.311903868378662]"
19, , ,Vyšší Brod,Těchoraz,199313302,"[48.61686252115856, 14.321973910390241]"
437, ,Rybářská,Vyšší Brod,Vyšší Brod,181701302,"[48.61721179056557, 14.314675743206198]"
438, ,Studánecká,Vyšší Brod,Vyšší Brod,209622302,"[48.61129624868887, 14.310805173164624]"
27, , ,Vyšší Brod,Lachovice,100072302,"[48.63751000191346, 14.310195311658786]"
80, , ,Vyšší Brod,Hrudkov,202483302,"[48.63273082573214, 14.339488625996614]"
2, ,5. května,Vyšší Brod,Vyšší Brod,99743302,"[48.6206663518298, 14.311635572230301]"
424, ,Lidická,Vyšší Brod,Vyšší Brod,157780302,"[48.61131580496838, 14.314348574243285]"
78, , ,Vyšší Brod,Hrudkov,218561302,"[48.63311467161584, 14.33877781042602]"
439, ,Česká,Vyšší Brod,Vyšší Brod,218817302,"[48.618575324756776, 14.30811776209904]"
72, , ,Vyšší Brod,Hrudkov,161240302,"[48.63365379402627, 14.341199404760868]"
66, , ,Vyšší Brod,Hrudkov,100113302,"[48.621821344122296, 14.309021374902086]"
440, ,Studánecká,Vyšší Brod,Vyšší Brod,223905302,"[48.609892717052205, 14.311258468501892]"
5, , ,Vyšší Brod,Hrudkov,204737302,"[48.628814783249965, 14.332824195531446]"
125, ,Klášter,Vyšší Brod,Vyšší Brod,99678302,"[48.621204775274975, 14.307455776113818]"
441, ,Kaplická,Vyšší Brod,Vyšší Brod,99771302,"[48.61611558761627, 14.31538577339306]"
1, , ,Vyšší Brod,Hrudkov,156201302,"[48.62084921217, 14.321332514630127]"
82, , ,Vyšší Brod,Hrudkov,100100302,"[48.633630168635925, 14.338992929488386]"
26, , ,Vyšší Brod,Lachovice,145020302,"[48.63960947089149, 14.317839751823483]"
442, ,Slunečná,Vyšší Brod,Vyšší Brod,226189302,"[48.61954012783722, 14.310570781409924]"
81, , ,Vyšší Brod,Hrudkov,226190302,"[48.621981639418365, 14.310565470366589]"
22, , ,Vyšší Brod,Lachovice,100109302,"[48.63693993866282, 14.311187943895476]"
445, ,Studánecká,Vyšší Brod,Vyšší Brod,157820302,"[48.612366113866045, 14.31192418513856]"
444, ,Lidická,Vyšší Brod,Vyšší Brod,205416302,"[48.61023847237762, 14.315039650821186]"
11, , ,Vyšší Brod,Dolní Drkolná,99919302,"[48.58184857363551, 14.356542838689844]"
446, ,Studánecká,Vyšší Brod,Vyšší Brod,99837302,"[48.61215306002639, 14.311714479074045]"
43, , ,Vyšší Brod,Těchoraz,213247302,"[48.61810203102141, 14.321257282710592]"
42, , ,Vyšší Brod,Těchoraz,212936302,"[48.617962371767014, 14.321555575542048]"
447, ,Lidická,Vyšší Brod,Vyšší Brod,229640302,"[48.609999949984875, 14.315167251663652]"
443, ,Slunečná,Vyšší Brod,Vyšší Brod,220397302,"[48.61971653815751, 14.311684089707777]"
449, ,Míru,Vyšší Brod,Vyšší Brod,232915302,"[48.62357044312795, 14.306771409733535]"
100, , ,Vyšší Brod,Studánky,220403302,"[48.59079354546005, 14.324789049334385]"
435, ,Rybářská,Vyšší Brod,Vyšší Brod,14433292010,"[48.61767190275904, 14.315125474321063]"
83, , ,Vyšší Brod,Hrudkov,227232302,"[48.62346554626058, 14.308111140257244]"
1, ,Česká,Vyšší Brod,Vyšší Brod,99460302,"[48.61555180981379, 14.293745411800511]"
451, ,Slunečná,Vyšší Brod,Vyšší Brod,14737134010,"[48.61969962094466, 14.310155047514595]"
448, ,Slunečná,Vyšší Brod,Vyšší Brod,226860302,"[48.6196098582674, 14.31113233528125]"
3, ,Martínkovská,Vyšší Brod,Vyšší Brod,15355974010,"[48.610306548313545, 14.30419521943864]"
4, ,Studánecká,Vyšší Brod,Vyšší Brod,15356309010,"[48.610591103279724, 14.311251707518826]"
452, ,Lesní,Vyšší Brod,Vyšší Brod,226736302,"[48.61834014488248, 14.308659725143691]"
63, ,Náměstí,Vyšší Brod,Vyšší Brod,99345302,"[48.61391117538312, 14.311193139510076]"
395, ,Dřevařská,Vyšší Brod,Vyšší Brod,123140302,"[48.616003385322315, 14.305668006491814]"
387, ,Dřevařská,Vyšší Brod,Vyšší Brod,145340302,"[48.61556494848475, 14.306298454142906]"
68, , ,Vyšší Brod,Studánky,100240302,"[48.58991873458461, 14.325651785519925]"
26, ,5. května,Vyšší Brod,Vyšší Brod,99412302,"[48.61649203334809, 14.312933337644763]"
272, ,Studánecká,Vyšší Brod,Vyšší Brod,99384302,"[48.61037402637685, 14.313406534347429]"
296, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99480302,"[48.615580711408334, 14.308196327852706]"
3, , ,Vyšší Brod,Hrudkov,100048302,"[48.633935297278946, 14.33917700020745]"
468, ,Rybářská,Vyšší Brod,Vyšší Brod,28303663010,"[48.61694771391698, 14.314455067152956]"
467, ,Lidická,Vyšší Brod,Vyšší Brod,27033504010,"[48.61137002342978, 14.31461087539289]"
251, ,Náměstí,Vyšší Brod,Vyšší Brod,101240302,"[48.61485954132442, 14.312319750743548]"
429, ,K Vltavě,Vyšší Brod,Vyšší Brod,99782302,"[48.61895821688193, 14.310869148278835]"
249, ,K Vltavě,Vyšší Brod,Vyšší Brod,99889302,"[48.61908170307217, 14.312067203351077]"
322, ,K Vltavě,Vyšší Brod,Vyšší Brod,99887302,"[48.619393769722784, 14.31208749376256]"
240, ,K Vltavě,Vyšší Brod,Vyšší Brod,99887302,"[48.61932407463907, 14.311878921127473]"
18, , ,Vyšší Brod,Lachovice,99979302,"[48.64072732347518, 14.312740145679415]"
323, ,K Vltavě,Vyšší Brod,Vyšší Brod,99889302,"[48.61914667422089, 14.31226293636796]"
428, ,Zahradní,Vyšší Brod,Vyšší Brod,99782302,"[48.6189713518331, 14.310757541392107]"
160, , ,Vyšší Brod,Vyšší Brod,99519302,"[48.62173370299894, 14.305414112750684]"
2, , ,Vyšší Brod,Vyšší Brod,14751519010,"[48.61399891773033, 14.306790108327993]"
480, ,Horní,Vyšší Brod,Vyšší Brod,29138316010,"[48.61617447864493, 14.304786664099037]"
4, , ,Vyšší Brod,Hrudkov,100040302,"[48.62798101144236, 14.31715433405968]"
477, ,Horní,Vyšší Brod,Vyšší Brod,30060729010,"[48.61584425769746, 14.305143458186812]"
2, , ,Vyšší Brod,Herbertov,100145302,"[48.61327070181176, 14.329436236258719]"
475, ,Horní,Vyšší Brod,Vyšší Brod,42840266010,"[48.61546626049949, 14.30527751588983]"
476, ,Horní,Vyšší Brod,Vyšší Brod,42840272010,"[48.61556416022389, 14.30476408962183]"
51, , ,Vyšší Brod,Hrudkov,99973302,"[48.62813576165178, 14.314032674507743]"
52, , ,Vyšší Brod,Hrudkov,99974302,"[48.628003923247434, 14.31340173994572]"
484, ,Rybářská,Vyšší Brod,Vyšší Brod,53476310010,"[48.61711394323873, 14.314091629457671]"
1, ,Kyselov,Vyšší Brod,Dolní Jílovice,100522302,"[48.66371055243942, 14.273040937936331]"
2, , ,Vyšší Brod,Dolní Jílovice,100540302,"[48.649293830909016, 14.274418890766261]"
5, , ,Vyšší Brod,Dolní Jílovice,100527302,"[48.64897884006211, 14.273663130853365]"
6, , ,Vyšší Brod,Dolní Jílovice,100525302,"[48.64924496585483, 14.273497483355637]"
7, , ,Vyšší Brod,Dolní Jílovice,100530302,"[48.649366739942, 14.273636259232761]"
9, ,Lopatná,Vyšší Brod,Dolní Jílovice,100521302,"[48.64779478658186, 14.264787494244706]"
10, , ,Vyšší Brod,Dolní Jílovice,100496302,"[48.64843078774701, 14.276573563955711]"
14, ,Lopatná,Vyšší Brod,Dolní Jílovice,100517302,"[48.64989929593526, 14.261726920985701]"
15, ,Kyselov,Vyšší Brod,Dolní Jílovice,100542302,"[48.66338826400487, 14.258759166010286]"
16, , ,Vyšší Brod,Dolní Jílovice,100532302,"[48.649693752788764, 14.273539998635334]"
17, ,Kyselov,Vyšší Brod,Dolní Jílovice,100511302,"[48.65671896844123, 14.26233092527115]"
19, , ,Vyšší Brod,Dolní Jílovice,100520302,"[48.646875309524916, 14.27084524546102]"
21, , ,Vyšší Brod,Dolní Jílovice,100547302,"[48.64531560824418, 14.28275043833119]"
22, , ,Vyšší Brod,Dolní Jílovice,100548302,"[48.64532103254261, 14.272200109704661]"
23, , ,Vyšší Brod,Dolní Jílovice,100534302,"[48.647378523733536, 14.280316161652369]"
24, , ,Vyšší Brod,Dolní Jílovice,100515302,"[48.64757756770528, 14.280013963794485]"
26, ,Lopatná,Vyšší Brod,Dolní Jílovice,100516302,"[48.650220276433814, 14.261467426983314]"
27, ,Kyselov,Vyšší Brod,Dolní Jílovice,100497302,"[48.655493772041396, 14.265083238331556]"
28, ,Kyselov,Vyšší Brod,Dolní Jílovice,100513302,"[48.6554041176214, 14.265389904034922]"
29, ,Kyselov,Vyšší Brod,Dolní Jílovice,100498302,"[48.655315705802124, 14.265710009864744]"
30, ,Lopatná,Vyšší Brod,Dolní Jílovice,100545302,"[48.65326334031423, 14.258934863820905]"
31, ,Lopatná,Vyšší Brod,Dolní Jílovice,100502302,"[48.653653529327784, 14.25903071814078]"
32, , ,Vyšší Brod,Dolní Jílovice,100514302,"[48.65411580876363, 14.29625928522333]"
33, , ,Vyšší Brod,Dolní Jílovice,100518302,"[48.65293023626901, 14.29482305964193]"
34, ,Kyselov,Vyšší Brod,Dolní Jílovice,100512302,"[48.6553055920159, 14.266287678740374]"
35, ,Kyselov,Vyšší Brod,Dolní Jílovice,100499302,"[48.65523808029097, 14.266343015905818]"
36, ,Kyselov,Vyšší Brod,Dolní Jílovice,100500302,"[48.655180717117446, 14.266409917459592]"
37, ,Kyselov,Vyšší Brod,Dolní Jílovice,100501302,"[48.655113205332576, 14.26646525431931]"
38, ,Kyselov,Vyšší Brod,Dolní Jílovice,100494302,"[48.65505459875012, 14.266518714388429]"
3, , ,Vyšší Brod,Dolní Jílovice,100539302,"[48.64905483716229, 14.274387001953567]"
20, , ,Vyšší Brod,Dolní Jílovice,100519302,"[48.64437934900383, 14.286276439666917]"
39, , ,Vyšší Brod,Dolní Jílovice,100526302,"[48.650522399480906, 14.261102288523565]"
1, , ,Vyšší Brod,Dolní Jílovice,100495302,"[48.65858609571832, 14.245533015780863]"
2, , ,Vyšší Brod,Dolní Jílovice,100533302,"[48.663185344024754, 14.273055629398872]"
44, , ,Vyšší Brod,Dolní Jílovice,232527302,"[48.645637896004224, 14.272092284284398]"
45, , ,Vyšší Brod,Dolní Jílovice,21657517010,"[48.64600984960622, 14.272383873252169]"
46, , ,Vyšší Brod,Dolní Jílovice,181478302,"[48.675104385528854, 14.234599283920431]"
8, , ,Vyšší Brod,Dolní Drkolná,99950302,"[48.59463614000746, 14.352958153880778]"
12, , ,Vyšší Brod,Dolní Drkolná,99928302,"[48.58165695151334, 14.354653803403792]"
13, , ,Vyšší Brod,Dolní Drkolná,99925302,"[48.58160733336332, 14.355101941994153]"
3, , ,Vyšší Brod,Hrudkov,100037302,"[48.63266871632143, 14.340878536484674]"
4, , ,Vyšší Brod,Hrudkov,99953302,"[48.632549582134246, 14.340273469358156]"
13, , ,Vyšší Brod,Hrudkov,100122302,"[48.628036664397364, 14.3167729178904]"
23, , ,Vyšší Brod,Hrudkov,99993302,"[48.62249776460873, 14.308581277188608]"
4, , ,Vyšší Brod,Lachovice,100055302,"[48.64022945244284, 14.31254567049373]"
21, , ,Vyšší Brod,Lachovice,100047302,"[48.63708892558758, 14.31087576628225]"
7, , ,Vyšší Brod,Lachovice,100052302,"[48.6368947885224, 14.311724615287028]"
28, , ,Vyšší Brod,Lachovice,31520821010,"[48.636306785968245, 14.309382481512513]"
89, , ,Vyšší Brod,Studánky,100228302,"[48.577684340193215, 14.317889194671263]"
97, , ,Vyšší Brod,Studánky,14834944010,"[48.590793126770166, 14.326762108590877]"
98, , ,Vyšší Brod,Studánky,15925655010,"[48.59064675016571, 14.32536959316624]"
1, , ,Vyšší Brod,Těchoraz,100138302,"[48.612916070409995, 14.335054901091741]"
21, , ,Vyšší Brod,Těchoraz,100162302,"[48.6172499093607, 14.320594005998663]"
23, , ,Vyšší Brod,Těchoraz,100180302,"[48.61711878694282, 14.321141745676542]"
24, , ,Vyšší Brod,Těchoraz,100173302,"[48.6170341756681, 14.321405912745442]"
28, , ,Vyšší Brod,Těchoraz,100185302,"[48.617229375357134, 14.320666764452577]"
20, ,5. května,Vyšší Brod,Vyšší Brod,99373302,"[48.61741101615913, 14.313276321367699]"
41, ,Náměstí,Vyšší Brod,Vyšší Brod,99873302,"[48.61450805224649, 14.31221448892919]"
199, ,Česká,Vyšší Brod,Vyšší Brod,99728302,"[48.61845840487071, 14.306813187777735]"
210, ,Kaplická,Vyšší Brod,Vyšší Brod,99765302,"[48.61632225020777, 14.313381311662548]"
232, ,Česká,Vyšší Brod,Vyšší Brod,99747302,"[48.61874155377707, 14.308013480629635]"
239, ,Zahradní,Vyšší Brod,Vyšší Brod,99785302,"[48.61934986728372, 14.31037790526174]"
269, ,K Vltavě,Vyšší Brod,Vyšší Brod,99491302,"[48.61896650883764, 14.311635814763159]"
367, ,Na Vyhlídce,Vyšší Brod,Vyšší Brod,99641302,"[48.6158038629269, 14.306575841366113]"
31, , ,Vyšší Brod,Vyšší Brod,22896165010,"[48.61496091899151, 14.314666088545973]"
458, ,Slunečná,Vyšší Brod,Vyšší Brod,14737139010,"[48.619836500573705, 14.310536023542616]"
8, , ,Vyšší Brod,Herbertov,100147302,"[48.606857139037565, 14.353582567094113]"
23, , ,Vyšší Brod,Herbertov,100140302,"[48.621301155914786, 14.351922098010258]"
27, , ,Vyšší Brod,Herbertov,100177302,"[48.62013958863074, 14.352123597472513]"
485, ,Studánecká,Vyšší Brod,Vyšší Brod,55786376010,"[48.61034394225677, 14.312046873883787]"
482, ,Horní,Vyšší Brod,Vyšší Brod,55175306010,"[48.61648989977552, 14.304761569631117]"
29, , ,Vyšší Brod,Lachovice,100041302,"[48.63750794289709, 14.310103012803536]"
4, ,Lopatná,Vyšší Brod,Dolní Jílovice,100536302,"[48.65218445187, 14.259833802701365]"
11, , ,Vyšší Brod,Dolní Jílovice,100528302,"[48.64792264607508, 14.279228902793587]"
12, , ,Vyšší Brod,Dolní Jílovice,100529302,"[48.648301819417334, 14.279697148544981]"
486, ,Martínkovská,Vyšší Brod,Vyšší Brod,60050206010,"[48.61414784075743, 14.306731492788249]"
151, ,Klášter,Vyšší Brod,Vyšší Brod,99914302,"[48.61977728415004, 14.306053201367881]"
133, ,Klášter,Vyšší Brod,Vyšší Brod,99914302,"[48.6197979755998, 14.305829643448648]"
152, ,Klášter,Vyšší Brod,Vyšší Brod,99914302,"[48.619757101818685, 14.306255702669828]"
472, ,Horní,Vyšší Brod,Vyšší Brod,60273270010,"[48.61495571980472, 14.30530917058114]"
474, ,Horní,Vyšší Brod,Vyšší Brod,61533662010,"[48.61534068072468, 14.30487066462246]"
15, , ,Vyšší Brod,Hrudkov,100063302,"[48.61934443957037, 14.319681928968482]"
8, , ,Vyšší Brod,Hrudkov,105180302,"[48.62011343822462, 14.320316899017174]"
18, ,Lopatná,Vyšší Brod,Dolní Jílovice,100541302,"[48.652062008549244, 14.259479101625923]"
89, , ,Vyšší Brod,Hrudkov,61746833010,"[48.62844568843483, 14.333166827258923]"
